,0,1,2,3,4,5,6,7
57,do,AUX,2158845516055552166,26160,he,AUX,1655312771067108281,26160
58,it,PRON,10239237003504588839,26160,0,0,0,0
59,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
60,If,SCONJ,9698320431655714481,30160,Si,SCONJ,17232677785023700288,30160
61,you,PRON,7624161793554793053,30160,te,PRON,4134636374230751265,30160
62,are,AUX,5012629990875267006,30160,el,DET,11488171005156075516,30160
63,scared,VERB,349581662927628285,30160,asusta,VERB,11512091210721396230,30160
64,by,ADP,16764210730586636600,30160,0,0,0,0
65,global,ADJ,17053192215331816304,30160,global,ADJ,17053192215331816304,30160
66,warming,NOUN,7601637202372615922,30160,calentamiento,NOUN,14760369401791468598,30160
67,",",PUNCT,2593208677638477497,30160,0,0,0,0
68,wait,VERB,6203382976377178934,34160,espera,VERB,9583668314148794504,34160
69,until,ADP,2906777282977359384,34160,a,ADP,11901859001352538922,34160
70,we,PRON,16064069575701507746,34160,acerca,ADV,4355306406960221317,34160
71,learn,VERB,9664905639869093544,34160,escuchar,VERB,10396859141029508037,34160
72,about,ADP,942632335873952620,34160,del,ADP,14178434899903659559,34160
73,local,ADJ,16319852998319793599,34160,local,ADJ,16319852998319793599,34160
74,warming,NOUN,7601637202372615922,34160,calentamiento,NOUN,14760369401791468598,34160
75,.,PUNCT,12646065887601541794,34160,!,PUNCT,17494803046312582752,34160
76,We,PRON,15667417291854480293,37160,Hoy,ADV,4284965791247639820,37160
77,will,VERB,18307573501153647118,37160,hablaremos,VERB,12491824484271392972,37160
78,talk,VERB,13939146775466599234,37160,0,0,0,0
79,today,NOUN,11042482332948150395,37160,calentamiento,NOUN,14760369401791468598,37160
80,about,ADP,942632335873952620,37160,del,ADP,14178434899903659559,37160
81,local,ADJ,16319852998319793599,37160,local,ADJ,16319852998319793599,37160
82,warming,NOUN,7601637202372615922,37160,0,0,0,0
83,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
84,0,0,0,0,Un,DET,362773788461399393,41160
85,health,NOUN,9743534323633052289,41160,mensaje,NOUN,12135910387730772891,41160
86,Important,ADJ,5854064017242738633,41160,importante,ADJ,3371823424964843453,41160
87,message,NOUN,1381057396011922202,41160,para,ADP,17491956544424926374,41160
88,0,0,0,0,tu,DET,17788273122503907059,41160
89,blogging,NOUN,2931444745534298446,41160,salud,NOUN,12538927558137840526,41160
90,:,PUNCT,11532473245541075862,41160,:,PUNCT,11532473245541075862,41160
91,may,VERB,14378475389916013800,41160,bloguear,VERB,752592939015327531,41160
92,be,AUX,10382539506755952630,41160,puede,AUX,15014026304111728540,41160
93,0,0,0,0,ser,AUX,940341820454552972,41160
94,hazardous,ADJ,13411632830888997942,41160,riesgoso,ADJ,13883844151591216618,41160
95,to,ADP,3791531372978436496,41160,para,ADP,17491956544424926374,41160
96,your,DET,1572612192562026184,41160,tu,DET,17788273122503907059,41160
97,health,NOUN,9743534323633052289,41160,salud,NOUN,12538927558137840526,41160
98,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
99,especially,ADV,13751905263548122051,45160,especialmente,ADV,10810618494168688421,45160
100,if,SCONJ,12446819118446800910,45160,si,SCONJ,13884469947995795204,45160
101,you,PRON,7624161793554793053,45160,del,ADP,14178434899903659559,45160
102,are,AUX,5012629990875267006,45160,eres,AUX,17607333514782880172,45160
103,a,DET,11901859001352538922,45160,masculino,ADJ,12904160955813814553,45160
104,male,NOUN,17309040611306787464,45160,sexo,NOUN,2155080298695638939,45160
105,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
106,This,DET,12943039165150086467,48160,Este,DET,5783993104369099660,48160
107,message,NOUN,1381057396011922202,48160,mensaje,NOUN,12135910387730772891,48160
108,is,AUX,3411606890003347522,48160,es,AUX,10343076919720641053,48160
109,given,VERB,15718315682364332688,48160,dado,VERB,11301671358236861278,48160
110,as,SCONJ,7437575085468336610,48160,como,SCONJ,3817173063683202752,48160
111,0,0,0,0,servicio,NOUN,11146707837178887828,48160
112,public,ADJ,12612542014536453279,48160,a,ADP,11901859001352538922,48160
113,a,DET,11901859001352538922,48160,la,DET,6804705863737483857,48160
114,service,NOUN,208172016153456603,48160,comunidad,NOUN,15406692925048320436,48160
115,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
116,Blogging,NOUN,3186480506562272645,50160,Bloguear,PROPN,11932249535683948003,50160
117,affects,VERB,4009658445475159419,50160,afecta,VERB,9398742385026627206,50160
118,your,DET,1572612192562026184,50160,la,DET,6804705863737483857,50160
119,posture,NOUN,9720619925738849505,50160,postura,NOUN,419730277964036018,50160
120,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
121,We,PRON,15667417291854480293,50160,0,0,0,0
122,start,VERB,6480458294193393462,50160,Comenzaremos,VERB,17531694292549974838,50160
123,with,ADP,12510949447758279278,50160,con,ADP,6945313634251781056,50160
124,the,DET,7425985699627899538,50160,la,DET,6804705863737483857,50160
125,posture,NOUN,9720619925738849505,50160,postura,NOUN,419730277964036018,50160
126,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
127,0,0,0,0,Esta,PRON,17550470709053160143,54160
128,is,AUX,3411606890003347522,54160,es,AUX,10343076919720641053,54160
129,the,DET,7425985699627899538,54160,la,DET,6804705863737483857,54160
130,posture,NOUN,9720619925738849505,54160,postura,NOUN,419730277964036018,54160
131,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
132,This,DET,12943039165150086467,54160,las,DET,6526950402091386798,54160
133,ladies,NOUN,11094461934213851258,54160,damas,NOUN,9666544686088556905,54160
134,who,PRON,3876862883474502309,54160,que,PRON,11474801393294414462,54160
135,not,PART,447765159362469301,54160,no,ADV,13055779130471031426,54160
136,are,AUX,5012629990875267006,54160,están,AUX,9329291831938041508,54160
137,blogging,VERB,2931444745534298446,54160,blogueando,VERB,11997086143649146736,54160
138,;,PUNCT,631425121691394544,54160,;,PUNCT,631425121691394544,54160
139,0,0,0,0,esta,PRON,5821559423218928566,58160
140,is,AUX,3411606890003347522,58160,es,AUX,10343076919720641053,58160
141,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
142,posture,NOUN,9720619925738849505,58160,postura,NOUN,419730277964036018,58160
143,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,58160
144,this,DET,1995909169258310477,58160,las,DET,6526950402091386798,58160
145,ladies,NOUN,11094461934213851258,58160,damas,NOUN,9666544686088556905,58160
146,who,PRON,3876862883474502309,58160,que,PRON,11474801393294414462,58160
147,are,AUX,5012629990875267006,58160,están,AUX,9329291831938041508,58160
148,blogging,VERB,2931444745534298446,58160,blogueando,VERB,11997086143649146736,58160
149,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
150,(,PUNCT,12638816674900267446,61160,(,PUNCT,12638816674900267446,61160
151,Laughter,PROPN,9911806888783028371,61160,risas,NOUN,14095819606515041113,61160
152,),PUNCT,3842344029291005339,61160,),PUNCT,3842344029291005339,61160
153,This,DET,12943039165150086467,65160,Esta,PRON,17550470709053160143,65160
154,is,AUX,3411606890003347522,65160,es,AUX,10343076919720641053,65160
155,the,DET,7425985699627899538,65160,la,DET,6804705863737483857,65160
156,natural,ADJ,3743574233330547430,65160,natural,ADJ,3743574233330547430,65160
157,posture,NOUN,9720619925738849505,65160,postura,NOUN,419730277964036018,65160
158,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,65160
159,a,DET,11901859001352538922,65160,un,DET,12188161997964598936,65160
160,man,NOUN,3104811030673030468,65160,hombre,NOUN,2496179279000154333,65160
161,sitting,VERB,12382101295562943896,65160,sentado,ADJ,12849181526352179790,65160
162,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
163,squatting,VERB,17247052031167983850,68160,agachado,ADJ,16417427288516728812,68160
164,for,ADP,16037325823156266367,68160,por,ADP,18244196334509357400,68160
165,ventilation,NOUN,17413144747442894517,68160,razones,NOUN,15284672303270770186,68160
166,0,0,0,0,de,ADP,11144093025662894627,68160
167,purposes,NOUN,4693159625372274283,68160,ventilación,NOUN,12000320859015440538,68160
168,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
169,(,PUNCT,12638816674900267446,70160,(,PUNCT,12638816674900267446,70160
170,Laughter,PROPN,9911806888783028371,70160,risas,NOUN,14095819606515041113,70160
171,),PUNCT,3842344029291005339,70160,),PUNCT,3842344029291005339,70160
172,And,CCONJ,12172435438170721471,73160,Y,CONJ,16961793518281001049,73160
173,this,DET,1995909169258310477,73160,esta,PRON,5821559423218928566,73160
174,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,73160
175,the,DET,7425985699627899538,73160,la,DET,6804705863737483857,73160
176,natural,ADJ,3743574233330547430,73160,postura,NOUN,419730277964036018,73160
177,posture,NOUN,9720619925738849505,73160,hombre,NOUN,2496179279000154333,73160
178,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,73160
179,a,DET,11901859001352538922,73160,un,DET,12188161997964598936,73160
180,standing,ADJ,9952048187561374808,73160,de,ADP,11144093025662894627,73160
181,man,NOUN,3104811030673030468,73160,pie,NOUN,4596647267086746846,73160
182,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,73160
183,and,CCONJ,2283656566040971221,77160,Y,CONJ,16961793518281001049,77160
184,I,PRON,4690420944186131903,77160,yo,PRON,8387856443177761115,77160
185,think,VERB,16875814820671380748,77160,creo,VERB,16439760446226872124,77160
186,0,0,0,0,que,SCONJ,11474801393294414462,77160
187,this,DET,1995909169258310477,77160,esta,DET,5821559423218928566,77160
188,picture,NOUN,9284188139451966413,77160,imágen,NOUN,10824198682212252152,77160
189,inspired,VERB,12140858817027957279,77160,inspiró,VERB,8345675274446492400,77160
190,to,PART,3791531372978436496,77160,a,ADP,11901859001352538922,77160
191,Chris,PROPN,9844691959392486895,77160,Chris,PROPN,9844691959392486895,77160
192,insert,VERB,11544558733012119256,77160,a,ADP,11901859001352538922,77160
193,me,PRON,18197037023634208128,77160,agregarme,NOUN,11054057880284405478,77160
194,into,ADP,3278561384161438710,80160,a,ADP,11901859001352538922,80160
195,the,DET,7425985699627899538,80160,la,DET,6804705863737483857,80160
196,thinking,NOUN,10346293177613240481,80160,sesión,NOUN,12279411808075319845,80160
197,0,0,0,0,del,ADP,14178434899903659559,80160
198,session,NOUN,8072192413515875007,80160,pensamiento,NOUN,16229531603765422997,80160
199,lateral,ADJ,5406924204348021625,80160,lateral,ADJ,5406924204348021625,80160
200,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
201,This,DET,12943039165150086467,83160,la,DET,6804705863737483857,83160
202,is,AUX,3411606890003347522,83160,es,AUX,10343076919720641053,83160
203,male,ADJ,17309040611306787464,83160,masculina,ADJ,1596635741775551199,83160
204,blogging,NOUN,2931444745534298446,83160,postura,NOUN,419730277964036018,83160
205,posture,NOUN,9720619925738849505,83160,bloguea,NOUN,9767883255148967619,83160
206,sitting,VERB,12382101295562943896,83160,Esta,PRON,17550470709053160143,83160
207,",",PUNCT,2593208677638477497,83160,de,ADP,11144093025662894627,83160
208,and,CCONJ,2283656566040971221,83160,sentado,ADJ,12849181526352179790,83160
209,the,DET,7425985699627899538,83160,el,DET,11488171005156075516,83160
210,result,NOUN,16479863421078305451,83160,resultado,NOUN,9869816852786282562,83160
211,is,AUX,3411606890003347522,83160,y,CONJ,9409450202036847209,83160
212,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
213,"""",PUNCT,15884554869126768810,89160,es,AUX,10343076919720641053,89160
214,0,0,0,0,que,SCONJ,11474801393294414462,89160
215,For,ADP,423185678490233567,89160,para,ADP,17491956544424926374,89160
216,greater,ADJ,1225886264777472496,89160,mayor,ADJ,1079668927252362454,89160
217,comfort,NOUN,3214351218142306951,89160,confort,NOUN,17247611416606596459,89160
218,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
219,naturally,ADV,11756612840599052966,90160,los,DET,7307884290799599686,90160
220,men,NOUN,14856451825348452620,90160,hombres,NOUN,15683330346129067872,90160
221,0,0,0,0,se,PRON,9839690450034771972,90160
222,sit,VERB,14192039007865877226,90160,sientan,VERB,12673196460193991485,90160
223,with,ADP,12510949447758279278,90160,con,ADP,6945313634251781056,90160
224,their,DET,4244585616942201722,90160,las,DET,6526950402091386798,90160
225,legs,NOUN,1841242617529269187,90160,piernas,NOUN,1953202024625241119,90160
226,apart,ADV,17866890529369146682,90160,más,ADV,13805553149795463782,90160
227,farther,ADV,13731627316786847045,90160,abiertas,ADJ,9695650237361300870,90160
228,than,SCONJ,10794458019344880855,90160,que,SCONJ,11474801393294414462,90160
229,",",PUNCT,2593208677638477497,90160,las,DET,6526950402091386798,90160
230,women,NOUN,5415290552571890316,90160,mujeres,NOUN,6031852908672387504,90160
231,when,ADV,15807309897752499399,93160,cuando,SCONJ,10847943810515898149,93160
232,working,VERB,16009546102277334650,93160,trabajan,VERB,5523173121721990812,93160
233,on,ADP,5640369432778651323,93160,en,ADP,14626626061804382878,93160
234,0,0,0,0,una,DET,1019041181156623609,93160
235,laptop,NOUN,15212965839952319347,93160,laptop,NOUN,15212965839952319347,93160
236,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
237,However,ADV,11935558616188258213,94160,Si,SCONJ,17232677785023700288,94160
238,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
239,they,PRON,16875582379069451158,94160,embargo,NOUN,18189741886919438293,94160
240,will,VERB,18307573501153647118,94160,tomarán,VERB,5968551347695024446,94160
241,adopt,VERB,16404495417672189842,94160,0,0,0,0
242,a,DET,11901859001352538922,94160,una,DET,1019041181156623609,94160
243,less,ADV,589070940943333110,94160,menos,ADV,1658803086761645025,94160
244,natural,ADJ,3743574233330547430,94160,natural,ADJ,3743574233330547430,94160
245,posture,NOUN,9720619925738849505,94160,postura,NOUN,419730277964036018,94160
246,in,ADP,3002984154512732771,98160,para,ADP,17491956544424926374,98160
247,order,NOUN,13136985495629980461,98160,balancearla,PROPN,17021174824113031477,98160
248,to,PART,3791531372978436496,98160,0,0,0,0
249,balance,VERB,7652884868126856604,98160,0,0,0,0
250,it,PRON,10239237003504588839,98160,0,0,0,0
251,on,ADP,5640369432778651323,98160,en,ADP,14626626061804382878,98160
252,their,DET,4244585616942201722,98160,sus,DET,11087495102510657763,98160
253,laps,NOUN,14792448252727495448,98160,regazos,NOUN,4364242427437096899,98160
254,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
255,which,DET,7063653163634019529,100160,lo,DET,12507729120330568444,100160
256,0,0,0,0,cual,PRON,7565172673427434311,100160
257,resulted,VERB,17835273413852156139,100160,resulta,VERB,18273994906947826214,100160
258,in,ADP,3002984154512732771,100160,en,ADP,14626626061804382878,100160
259,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
260,rise,NOUN,1320433295214289814,100160,aumento,NOUN,17038407736021324859,100160
261,significant,ADJ,9480246234340469301,100160,significativo,ADJ,8736944786641720566,100160
262,of,ADP,886050111519832510,100160,del,ADP,14178434899903659559,100160
263,heat,NOUN,4512425973101997349,100160,calor,NOUN,10692401009318611472,100160
264,body,NOUN,12275956947298454125,100160,corporal,ADJ,13840903889038775982,100160
265,between,ADP,7508752285157982505,102160,en,ADP,14626626061804382878,102160
266,their,DET,4244585616942201722,102160,la,DET,6804705863737483857,102160
267,thighs,NOUN,11927052853770069671,102160,entrepierna,NOUN,13022005093427525963,102160
268,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
269,"""",PUNCT,15884554869126768810,102160,Ese,PRON,9548668832634925705,102160
270,This,DET,12943039165150086467,102160,el,DET,11488171005156075516,102160
271,is,AUX,3411606890003347522,102160,es,AUX,10343076919720641053,102160
272,the,DET,7425985699627899538,102160,0,0,0,0
273,issue,NOUN,4747730822158419200,102160,problema,NOUN,9973753568802441341,102160
274,of,ADP,886050111519832510,102160,del,ADP,14178434899903659559,102160
275,local,ADJ,16319852998319793599,102160,local,ADJ,16319852998319793599,102160
276,warming,NOUN,7601637202372615922,102160,calentamiento,NOUN,14760369401791468598,102160
277,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
278,(,PUNCT,12638816674900267446,106160,(,PUNCT,12638816674900267446,106160
279,Laughter,PROPN,9911806888783028371,106160,risas,NOUN,14095819606515041113,106160
280,),PUNCT,3842344029291005339,106160,),PUNCT,3842344029291005339,106160
281,This,DET,12943039165150086467,107160,Este,PRON,5783993104369099660,107160
282,is,AUX,3411606890003347522,107160,es,AUX,10343076919720641053,107160
283,a,DET,11901859001352538922,107160,un,DET,12188161997964598936,107160
284,very,ADV,9548244504980166557,107160,muy,ADV,16868253375141016776,107160
285,serious,ADJ,16739797487396781514,107160,serio,ADJ,1339092195000448245,107160
286,newspaper,NOUN,1153934959839582168,107160,periódico,NOUN,14161566460495361650,107160
287,;,PUNCT,631425121691394544,107160,.,PUNCT,12646065887601541794,107160
288,it,PRON,10239237003504588839,107160,el,DET,11488171005156075516,107160
289,'s,AUX,16428057658620181782,107160,Es,AUX,13491050862432847103,107160
290,Times,PROPN,1612183719418108329,107160,Times,PROPN,1612183719418108329,107160
291,of,ADP,886050111519832510,107160,de,ADP,11144093025662894627,107160
292,England,PROPN,10941252157987694380,107160,Inglaterra,PROPN,12028584924570658503,107160
293,--,PUNCT,10501404726543969396,107160,--,PUNCT,10501404726543969396,107160
294,very,ADV,9548244504980166557,112160,muy,ADV,16868253375141016776,112160
295,serious,ADJ,16739797487396781514,112160,serio,ADJ,1339092195000448245,112160
296,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
297,This,DET,12943039165150086467,112160,Este,PRON,5783993104369099660,112160
298,is,AUX,3411606890003347522,112160,es,AUX,10343076919720641053,112160
299,a,DET,11901859001352538922,112160,un,DET,12188161997964598936,112160
300,very,ADV,9548244504980166557,112160,0,0,0,0
301,--,PUNCT,10501404726543969396,112160,--,PUNCT,10501404726543969396,112160
302,(,PUNCT,12638816674900267446,115160,(,PUNCT,12638816674900267446,115160
303,Laughter,PROPN,9911806888783028371,115160,risas,NOUN,14095819606515041113,115160
304,),PUNCT,3842344029291005339,115160,),PUNCT,3842344029291005339,115160
305,--,PUNCT,10501404726543969396,117160,y,CONJ,9409450202036847209,117160
306,gentlemen,NOUN,8600957487693237533,117160,caballeros,NOUN,5472107314700862789,117160
307,and,CCONJ,2283656566040971221,117160,damas,PROPN,9666544686088556905,117160
308,ladies,NOUN,11094461934213851258,117160,seriedad,NOUN,13056433237946709458,117160
309,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
310,be,AUX,10382539506755952630,117160,la,DET,6804705863737483857,117160
311,serious,ADJ,16739797487396781514,117160,mantengan,VERB,13382803610827757526,117160
312,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
313,This,DET,12943039165150086467,119160,Esta,PRON,17550470709053160143,119160
314,is,AUX,3411606890003347522,119160,es,AUX,10343076919720641053,119160
315,a,DET,11901859001352538922,119160,una,DET,1019041181156623609,119160
316,very,ADV,9548244504980166557,119160,muy,ADV,16868253375141016776,119160
317,serious,ADJ,16739797487396781514,119160,seria,ADJ,7920682296910260618,119160
318,research,NOUN,4129690550177407157,119160,investigación,NOUN,16030947927976855352,119160
319,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,119160
320,that,SCONJ,4380130941430378203,119160,0,0,0,0
321,you,PRON,7624161793554793053,119160,0,0,0,0
322,should,VERB,10292920167869855674,119160,Lean,VERB,11479933007909180216,119160
323,read,VERB,11792590063656742891,119160,0,0,0,0
324,the,DET,7425985699627899538,119160,el,DET,11488171005156075516,119160
325,underline,NOUN,11056413023395077042,119160,subrayado,NOUN,5954094798961521150,119160
326,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
327,And,CCONJ,12172435438170721471,123160,Y,CONJ,16961793518281001049,123160
328,be,AUX,10382539506755952630,123160,tengan,VERB,8231273658456400000,123160
329,careful,ADJ,13557793935247935909,123160,0,0,0,0
330,",",PUNCT,2593208677638477497,123160,.,PUNCT,12646065887601541794,123160
331,your,DET,1572612192562026184,123160,Sus,DET,10354587118184976128,123160
332,genes,NOUN,11581420274446756998,123160,genes,NOUN,11581420274446756998,123160
333,are,AUX,5012629990875267006,123160,peligran,VERB,7587832024632615700,123160
334,in,ADP,3002984154512732771,123160,0,0,0,0
335,danger,NOUN,190700062585529239,123160,cuidado,NOUN,13455135332164663916,123160
336,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
337,Will,VERB,1769519117881825538,131160,Se,PRON,14729232253331376861,131160
338,become,VERB,12558846041070486771,131160,volverán,VERB,4738250329838756074,131160
339,geeks,NOUN,17236636248775635608,131160,los,DET,7307884290799599686,131160
340,endangered,VERB,15612259297926077866,131160,"""",PUNCT,15884554869126768810,131160
341,0,0,0,0,geeks,PROPN,17236636248775635608,131160
342,?,PUNCT,8205403955989537350,131160,"""",PUNCT,15884554869126768810,131160
343,0,0,0,0,una,DET,1019041181156623609,131160
344,species,NOUN,2873762403814366800,131160,especie,NOUN,16954123710162420000,131160
345,0,0,0,0,en,ADP,14626626061804382878,131160
346,0,0,0,0,riesgo,NOUN,18236287700134848221,131160
347,0,0,0,0,de,ADP,11144093025662894627,131160
348,0,0,0,0,extinción,NOUN,15232531307780306931,131160
349,0,0,0,0,?,PUNCT,8205403955989537350,131160
350,fact,NOUN,3814049101131682695,133160,Es,AUX,13491050862432847103,133160
351,The,DET,5059648917813135842,133160,un,DET,12188161997964598936,133160
352,population,NOUN,3855458763365470110,133160,hecho,NOUN,12144731232849489260,133160
353,:,PUNCT,11532473245541075862,133160,:,PUNCT,11532473245541075862,133160
354,0,0,0,0,el,DET,11488171005156075516,133160
355,growth,NOUN,15397529643674191988,133160,crecimiento,NOUN,9906465483226584933,133160
356,in,ADP,3002984154512732771,133160,de,ADP,11144093025662894627,133160
357,countries,NOUN,13957816561748780037,133160,población,NOUN,11012364747057426272,133160
358,with,ADP,12510949447758279278,133160,en,ADP,14626626061804382878,133160
359,laptop,NOUN,15212965839952319347,133160,países,NOUN,2511078922722744457,133160
360,--,PUNCT,10501404726543969396,133160,con,ADP,6945313634251781056,133160
361,0,0,0,0,muchas,DET,6566048432034933925,133160
362,0,0,0,0,laptops,NOUN,14049408453622435969,133160
363,0,0,0,0,es,AUX,10343076919720641053,133160
364,high,ADJ,8587113882175654237,133160,menor,ADJ,6553149136610910805,133160
365,(,PUNCT,12638816674900267446,138160,(,PUNCT,12638816674900267446,138160
366,Laughter,PROPN,9911806888783028371,138160,risas,NOUN,14095819606515041113,138160
367,),PUNCT,3842344029291005339,138160,),PUNCT,3842344029291005339,138160
368,I,PRON,4690420944186131903,140160,que,SCONJ,11474801393294414462,140160
369,need,VERB,478886015463313967,140160,Necesito,VERB,12526475486405479396,140160
370,Hans,PROPN,13147937193527640636,140160,Hans,PROPN,13147937193527640636,140160
371,Rosling,VERB,12093580538456833962,140160,Rosling,PROPN,12093580538456833962,140160
372,to,PART,3791531372978436496,140160,0,0,0,0
373,give,VERB,11640825575873464194,140160,de,ADP,11144093025662894627,140160
374,me,PRON,18197037023634208128,140160,me,PRON,18197037023634208128,140160
375,a,DET,11901859001352538922,140160,un,DET,12188161997964598936,140160
376,graph,NOUN,3716697217241734348,140160,gráfico,NOUN,11728212591046448985,140160
377,.,PUNCT,12646065887601541794,140160,0,0,0,0
