,0,1,2,3,4,5,6,7
65,to,ADP,3791531372978436496,31986,en,ADP,14626626061804382878,31636
66,an,DET,15099054000809333061,31986,une,DET,16752500866415647,31636
67,online,ADJ,16939458712515879433,31986,carte,NOUN,10451418244593916476,31636
68,map,NOUN,3700998289579706657,31986,ligne,NOUN,3507102877174068494,31636
69,and,CCONJ,2283656566040971221,31986,et,CCONJ,13620178847145827813,31636
70,look,VERB,16096726548953279178,31986,0,0,0,0
71,at,ADP,11667289587015813222,31986,recherchez,ADP,15455811871663680634,31636
72,a,DET,11901859001352538922,31986,une,DET,16752500866415647,31636
73,favela,NOUN,9484711558958461618,31986,favela,NOUN,9484711558958461618,31636
74,in,ADP,3002984154512732771,31986,au,PROPN,11216685815786043991,31636
75,Brazil,PROPN,11428788335096200086,31986,Brésil,PROPN,304884349111362604,31636
76,or,CCONJ,3740602843040177340,35226,ou,CCONJ,7904677917145870628,35226
77,a,DET,11901859001352538922,35226,un,DET,12188161997964598936,35226
78,township,NOUN,1225611722905670747,35226,township,NOUN,1225611722905670747,35226
79,in,ADP,3002984154512732771,35226,en,ADP,14626626061804382878,35226
80,South,PROPN,17000969757051719863,35226,Afrique,PROPN,12240427746564662082,35226
81,Africa,PROPN,14216530883836791987,35226,Sud,PROPN,16668326693473100724,35226
82,",",PUNCT,2593208677638477497,35226,",",PUNCT,2593208677638477497,35226
83,you,PRON,7624161793554793053,37074,0,0,0,0
84,'ll,VERB,5816706412157836887,37074,0,0,0,0
85,see,VERB,11925638236994514241,37074,0,0,0,0
86,a,DET,11901859001352538922,37074,du,DET,17166863280368009634,35226
87,few,ADJ,11866476999679706272,37074,0,0,0,0
88,streets,NOUN,17462024129630466805,37074,0,0,0,0
89,but,CCONJ,14560795576765492085,37074,0,0,0,0
90,a,DET,11901859001352538922,37074,0,0,0,0
91,lot,NOUN,6920515201346452032,37074,0,0,0,0
92,of,ADP,886050111519832510,37074,0,0,0,0
93,empty,ADJ,14203275523155514915,37074,0,0,0,0
94,space,NOUN,14527154806029863691,37074,0,0,0,0
95,.,PUNCT,12646065887601541794,37074,0,0,0,0
96,But,CCONJ,18004243461113809161,40678,Mais,CCONJ,3985832202445185970,40678
97,if,SCONJ,12446819118446800910,40678,si,SCONJ,13884469947995795204,40678
98,you,PRON,7624161793554793053,40678,vous,PRON,6151699640482831038,40678
99,flip,VERB,5542394297506187061,40678,passez,VERB,14491216145947019827,40678
100,to,PART,3791531372978436496,40678,à,ADP,1840659177240090782,40678
101,satellite,NOUN,14755093920957807945,40678,la,DET,6804705863737483857,40678
102,view,NOUN,2608925738682777778,40678,vue,NOUN,16421680880233513876,40678
103,0,0,0,0,satellite,ADJ,14755093920957807945,40678
104,",",PUNCT,2593208677638477497,40678,",",PUNCT,2593208677638477497,40678
105,there,PRON,2112642640949226496,42845,vous,PRON,6151699640482831038,42821
106,are,AUX,5012629990875267006,42845,verrez,VERB,4563644854225853653,42821
107,0,0,0,0,des,DET,6923696665978021163,42821
108,thousands,NOUN,4783127355525135298,42845,milliers,NOUN,3013037901228537805,42821
109,of,ADP,886050111519832510,42845,de,ADP,11144093025662894627,42821
110,people,NOUN,7593739049417968140,42845,personnes,NOUN,12155298742963050427,42821
111,",",PUNCT,2593208677638477497,42845,",",PUNCT,2593208677638477497,42821
112,0,0,0,0,de,ADP,11144093025662894627,42821
113,businesses,NOUN,2665771776050590843,42845,maisons,NOUN,17520162192070815584,42821
114,and,CCONJ,2283656566040971221,42845,et,CCONJ,13620178847145827813,42821
115,0,0,0,0,d',ADP,18329478872494918915,42821
116,homes,NOUN,7389054399626415230,42845,entreprises,NOUN,6340176303327263152,42821
117,in,ADP,3002984154512732771,45983,dans,ADP,6959196919681770914,45983
118,this,DET,1995909169258310477,45983,ces,DET,10477575395255680452,45983
119,vast,ADJ,4175492675849438937,45983,vastes,ADJ,9620421609629872825,45983
120,",",PUNCT,2593208677638477497,45983,espaces,NOUN,5040756150325913138,45983
121,unmapped,ADJ,3999672860775436660,45983,non,ADV,15888754967501154131,45983
122,unaddressed,ADJ,6753962913318590976,45983,cartographiés,ADJ,1378681570525655994,45983
123,and,CCONJ,2283656566040971221,45983,et,CCONJ,13620178847145827813,45983
124,0,0,0,0,sans,ADP,9657006580796694207,45983
125,spaces,NOUN,12881529573166798753,45983,adresse,NOUN,3042368666670531095,45983
126,.,PUNCT,12646065887601541794,45983,.,PUNCT,12646065887601541794,45983
127,In,ADP,17831099778462416609,49551,À,ADP,11725929043583484826,49551
128,Ghana,PROPN,5120726275125236634,49551,Accra,PROPN,9493232808866573259,49551
129,",",PUNCT,2593208677638477497,49551,",",PUNCT,2593208677638477497,49551
130,'s,PART,16428057658620181782,49551,la,DET,6804705863737483857,49551
131,capital,NOUN,15481038060779608540,49551,capitale,NOUN,10862748892385652873,49551
132,0,0,0,0,du,DET,17166863280368009634,49551
133,Accra,PROPN,9493232808866573259,49551,Ghana,PROPN,5120726275125236634,49551
134,",",PUNCT,2593208677638477497,49551,",",PUNCT,2593208677638477497,49551
135,there,PRON,2112642640949226496,51435,on,PRON,5640369432778651323,51435
136,are,AUX,5012629990875267006,51435,peut,AUX,18189483339446925138,51435
137,numbers,NOUN,16181666555170135050,51435,voir,VERB,12819628417946534543,51435
138,0,0,0,0,des,DET,6923696665978021163,51435
139,letters,NOUN,3386678634074484008,51435,numéros,NOUN,7178880087859706494,51435
140,and,CCONJ,2283656566040971221,51435,et,CCONJ,13620178847145827813,51435
141,onto,ADP,12671673650585471660,51435,des,DET,6923696665978021163,51435
142,sides,NOUN,7282523363582535133,51435,lettres,NOUN,12263669404906051590,51435
143,scrawled,VERB,391234645489586296,51435,gribouillés,VERB,10849777591661046042,51435
144,of,ADP,886050111519832510,51435,sur,ADP,14175982410302701706,51435
145,the,DET,7425985699627899538,51435,les,DET,5902437463952755554,51435
146,walls,NOUN,12914387059700150091,51435,murs,NOUN,11415334918427177080,51435
147,",",PUNCT,2593208677638477497,51435,:,PUNCT,11532473245541075862,51435
148,they,PRON,16875582379069451158,55548,ce,PRON,5293259605002647980,55548
149,where,ADV,16318918034475841628,55548,sont,AUX,2183785841973629617,55548
150,piloted,VERB,8561066107257584157,55548,des,DET,6923696665978021163,55548
151,address,NOUN,14349763737243715186,55548,tentatives,NOUN,10858934541873890908,55548
152,but,CCONJ,14560795576765492085,55548,d',ADP,18329478872494918915,55548
153,systems,NOUN,2784036749983215141,55548,adressage,NOUN,11229469542812250679,55548
154,them,PRON,7976265300568155021,55548,qui,PRON,18025162834834030610,55548
155,finished,VERB,17963022171049106755,55548,n',ADV,6790753473526118935,55548
156,not,PART,447765159362469301,55548,ont,AUX,4980175405888007940,55548
157,0,0,0,0,pas,ADV,162626740300448766,55548
158,0,0,0,0,abouti,ADJ,17302623414946506320,55548
159,.,PUNCT,12646065887601541794,55548,.,PUNCT,12646065887601541794,55548
160,But,CCONJ,18004243461113809161,60163,Mais,CCONJ,3985832202445185970,60163
161,these,DET,6459564349623679250,60163,ces,DET,10477575395255680452,60163
162,places,NOUN,7092036335142320018,60163,tous,ADJ,9219070020730443276,60163
163,",",PUNCT,2593208677638477497,60163,0,0,0,0
164,these,DET,6459564349623679250,60163,sans,ADP,9657006580796694207,60163
165,unaddressed,ADJ,6753962913318590976,60163,lieux,ADJ,12082708547134649143,60163
166,places,NOUN,7092036335142320018,60163,adresse,NOUN,3042368666670531095,60163
167,",",PUNCT,2593208677638477497,60163,0,0,0,0
168,hold,VERB,3818475640248018718,63323,détiennent,ADV,10766503833423848276,63323
169,0,0,0,0,un,DET,12188161997964598936,63323
170,economic,ADJ,16778669103911768448,63323,énorme,ADJ,7207430752611283718,63323
171,potential,NOUN,15822686403977818401,63323,potentiel,NOUN,10085534248133136749,63323
172,huge,ADJ,15997685309502510293,63323,économique,ADJ,1842990786055754634,63323
173,.,PUNCT,12646065887601541794,63323,.,PUNCT,12646065887601541794,63323
174,Here,ADV,13973858553651532596,67201,Voila,NOUN,16249706208876214879,66881
175,why,ADV,16315412628806490806,67201,pourquoi,ADV,10296499511166091654,66881
176,the,DET,7425985699627899538,67201,la,DET,6804705863737483857,66881
177,issue,NOUN,4747730822158419200,67201,question,NOUN,10779227342117629034,66881
178,of,ADP,886050111519832510,67201,de,ADP,11144093025662894627,66881
179,0,0,0,0,l',DET,11055277117081255759,66881
180,addressing,VERB,71410159451688483,67201,adressage,NOUN,11229469542812250679,66881
181,me,PRON,18197037023634208128,67201,s',PRON,13057294305572976255,66881
182,'s,AUX,16428057658620181782,67201,est,AUX,14619786160612475726,66881
183,stuck,VERB,10656440586726256343,67201,imposée,VERB,2631151063663529244,66881
184,with,ADP,12510949447758279278,67201,à,ADP,1840659177240090782,66881
185,0,0,0,0,moi,PRON,3970053486024285833,66881
186,.,PUNCT,12646065887601541794,67201,.,PUNCT,12646065887601541794,66881
187,I,PRON,4690420944186131903,70453,J',PRON,13625533891298606388,69783
188,worked,VERB,2763375565884380114,70453,travaillé,VERB,16600305718191209197,69783
189,in,ADP,3002984154512732771,70453,dans,ADP,6959196919681770914,69783
190,the,DET,7425985699627899538,70453,le,DET,13361843836202591494,69783
191,music,NOUN,13617878141848112644,70453,ai,AUX,4489555979637837711,69783
192,business,NOUN,8928139183970412233,70453,secteur,NOUN,9098099502496110552,69783
193,for,ADP,16037325823156266367,70453,de,ADP,11144093025662894627,69783
194,10,NUM,6572986864102252890,70453,10,NUM,6572986864102252890,69783
195,years,NOUN,9492612516460955585,70453,musique,NOUN,3519527216932634024,69783
196,",",PUNCT,2593208677638477497,70453,.,PUNCT,12646065887601541794,69783
197,and,CCONJ,2283656566040971221,72529,0,0,0,0
198,what,PRON,5865838185239622912,72529,0,0,0,0
199,you,PRON,7624161793554793053,72529,0,0,0,0
200,may,VERB,14378475389916013800,72529,0,0,0,0
201,not,PART,447765159362469301,72529,0,0,0,0
202,know,VERB,7743033266031195906,72529,0,0,0,0
203,about,ADP,942632335873952620,72529,pendant,ADP,678496858239509109,69783
204,the,DET,7425985699627899538,72529,la,DET,6804705863737483857,69783
205,music,NOUN,13617878141848112644,72529,ans,NOUN,4232654337548179339,69783
206,world,NOUN,1703489418272052182,72529,0,0,0,0
207,0,0,0,0,Ce,PRON,10217257574287006157,72639
208,that,SCONJ,4380130941430378203,74931,que,PRON,11474801393294414462,72639
209,every,DET,2739543297294151269,74931,vous,PRON,6151699640482831038,72639
210,day,NOUN,1608482186128794349,74931,ne,ADV,6065859282030310819,72639
211,is,AUX,3411606890003347522,74931,savez,AUX,14762060417998677156,72639
212,people,NOUN,7593739049417968140,74931,peut,AUX,18189483339446925138,72639
213,",",PUNCT,2593208677638477497,74931,-,PUNCT,9153284864653046197,72639
214,struggle,VERB,11876242508051392078,74931,être,AUX,198149567613473063,72639
215,with,ADP,12510949447758279278,74931,pas,ADV,162626740300448766,72639
216,of,ADP,886050111519832510,74931,sur,ADP,14175982410302701706,72639
217,the,DET,7425985699627899538,74931,ce,DET,5293259605002647980,72639
218,problems,NOUN,12400684381872086361,74931,secteur,NOUN,9098099502496110552,72639
219,.,PUNCT,12646065887601541794,74931,",",PUNCT,2593208677638477497,72639
220,addressing,VERB,71410159451688483,74931,c',PRON,3614287697118523228,72639
221,0,0,0,0,est,AUX,14619786160612475726,72639
222,0,0,0,0,que,ADV,11474801393294414462,72639
223,0,0,0,0,tous,ADJ,9219070020730443276,72639
224,0,0,0,0,les,DET,5902437463952755554,72639
225,0,0,0,0,jours,NOUN,8912546954998223104,72639
226,So,ADV,3893465145528745987,78368,gens,NOUN,529915263140659624,76169
227,from,ADP,7831658034963690409,78368,d',ADP,18329478872494918915,76169
228,the,DET,7425985699627899538,78368,les,DET,5902437463952755554,76169
229,musicians,NOUN,140145762380776915,78368,problèmes,NOUN,407295729426038783,76169
230,who,PRON,3876862883474502309,78368,à,ADP,1840659177240090782,76169
231,have,AUX,14692702688101715474,78368,sont,AUX,2183785841973629617,76169
232,to,PART,3791531372978436496,78368,.,PUNCT,12646065887601541794,76169
233,find,VERB,16574616920585318162,78368,confrontés,VERB,7639030005393558923,76169
234,the,DET,7425985699627899538,78368,des,DET,6923696665978021163,76169
235,gigs,NOUN,14006306914271230179,78368,adressage,NOUN,11229469542812250679,76169
236,the,DET,7425985699627899538,81221,Des,DET,2517137705188289403,78714
237,production,NOUN,2074510144522970299,81221,musiciens,NOUN,1906572404462990803,78714
238,who,PRON,3876862883474502309,81221,qui,PRON,18025162834834030610,78714
239,0,0,0,0,doivent,AUX,9729637548678767222,78714
240,bring,VERB,3597906902382212429,81221,trouver,VERB,4554446641187492011,78714
241,the,DET,7425985699627899538,81221,la,DET,6804705863737483857,78714
242,companies,NOUN,8026612326651866097,81221,salle,NOUN,9188255723464028610,78714
243,to,ADP,3791531372978436496,81221,de,ADP,11144093025662894627,78714
244,equipment,NOUN,2456724971972959932,81221,concert,NOUN,1576396201667553990,78714
245,",",PUNCT,2593208677638477497,81221,",",PUNCT,2593208677638477497,78714
246,0,0,0,0,tout,ADJ,15661096398690594318,83674
247,somehow,ADV,6325893992711880729,83674,le,DET,13361843836202591494,83674
248,always,ADV,17471638809377599778,83674,monde,NOUN,6271367927324676804,83674
249,everyone,PRON,8336247396359886285,83674,se,PRON,9839690450034771972,83674
250,lost,VERB,7886921362353864828,83674,perd,VERB,8403463931721509166,83674
251,.,PUNCT,12646065887601541794,83674,",",PUNCT,2593208677638477497,83674
252,gets,VERB,15696715460206213879,83674,tout,ADJ,15661096398690594318,83674
253,0,0,0,0,le,DET,13361843836202591494,83674
254,0,0,0,0,temps,NOUN,8980423852226619333,83674
255,0,0,0,0,.,PUNCT,12646065887601541794,83674
256,We,PRON,15667417291854480293,85760,On,PRON,9434774322673848734,85760
257,even,ADV,17339226045912991082,85760,même,ADV,1130429708572951360,85760
258,had,AUX,12960022596163002503,85760,dû,AUX,4573093790660866289,85760
259,to,PART,3791531372978436496,85760,a,VERB,11901859001352538922,85760
260,add,VERB,6074429435784885113,85760,embaucher,VERB,16871104239742881665,85760
261,someone,PRON,18024645270525013057,85760,0,0,0,0
262,to,ADP,3791531372978436496,85760,0,0,0,0
263,our,DET,17577015140245084783,85760,une,DET,16752500866415647,85760
264,schedules,NOUN,4163684698474898196,85760,personne,NOUN,5160379149065496598,85760
265,who,PRON,3876862883474502309,87925,qui,PRON,18025162834834030610,87635
266,was,AUX,9921686513378912864,87925,était,AUX,9706033412567555684,87635
267,the,DET,7425985699627899538,87925,l',DET,11055277117081255759,87635
268,person,NOUN,14800503047316267216,87925,que,SCONJ,11474801393294414462,87635
269,you,PRON,7624161793554793053,87925,celle,PRON,12052992585791594224,87635
270,called,VERB,3125235652374451650,87925,appelait,VERB,14487010875997417590,87635
271,when,ADV,15807309897752499399,87925,quand,SCONJ,2456370392436531967,87635
272,you,PRON,7624161793554793053,87925,on,PRON,5640369432778651323,87635
273,thought,VERB,9169342766156091463,87925,pensait,VERB,14210400310196039341,87635
274,you,PRON,7624161793554793053,87925,on,PRON,5640369432778651323,87635
275,'d,VERB,11195369525898364697,87925,être,AUX,198149567613473063,87635
276,arrived,VERB,938760980459923400,87925,arrivés,VERB,15939580619568194597,87635
277,but,CCONJ,14560795576765492085,90768,pour,ADP,4302925298007755726,90568
278,then,ADV,2630753287402592467,90768,qu',SCONJ,13574260379477198189,90568
279,realized,VERB,17174348204811621716,90768,réaliser,VERB,15608703793989312206,90568
280,you,PRON,7624161793554793053,90768,on,PRON,5640369432778651323,90568
281,had,AUX,12960022596163002503,90768,fait,NOUN,303196683033024630,90568
282,n't,PART,2043519015752540944,90768,en,ADP,14626626061804382878,90568
283,.,PUNCT,12646065887601541794,90768,n',ADV,6790753473526118935,90568
284,And,CCONJ,12172435438170721471,92176,0,0,0,0
285,we,PRON,16064069575701507746,92176,y,PRON,9409450202036847209,90568
286,had,AUX,12960022596163002503,92176,était,AUX,9706033412567555684,90568
287,some,DET,7000492816108906599,92176,0,0,0,0
288,pretty,ADV,7379188904070621703,92176,pas,ADV,162626740300448766,90568
289,bad,ADJ,12342627399458421040,92176,0,0,0,0
290,days,NOUN,18443948407981750281,92176,0,0,0,0
291,",",PUNCT,2593208677638477497,92176,.,PUNCT,12646065887601541794,90568
292,like,SCONJ,18194338103975822726,94523,Et,CCONJ,1620920187821177431,92776
293,in,ADP,3002984154512732771,94523,on,PRON,5640369432778651323,92776
294,Italy,PROPN,5879186332814567530,94523,a,AUX,11901859001352538922,92776
295,",",PUNCT,2593208677638477497,94523,",",PUNCT,2593208677638477497,92776
296,where,ADV,16318918034475841628,94523,compliqués,ADJ,1719697408148609850,92776
297,a,DET,11901859001352538922,94523,des,DET,6923696665978021163,92776
298,truck,NOUN,3273563285656805850,94523,jours,NOUN,8912546954998223104,92776
299,driver,NOUN,18135325797819964372,94523,comme,ADP,6699011506843298584,92776
300,unloaded,VERB,13107068727932252908,94523,eu,VERB,4859553437162253712,92776
301,all,DET,13409319323822384369,94523,en,ADP,14626626061804382878,92776
302,the,DET,7425985699627899538,94523,Italie,PROPN,14518923809127262434,92776
303,equipment,NOUN,2456724971972959932,94523,0,0,0,0
304,an,DET,15099054000809333061,97732,une,DET,16752500866415647,97653
305,hour,NOUN,9748623380567160636,97732,heure,NOUN,15735722015453335225,97653
306,north,ADV,8685177334462970838,97732,au,NOUN,11216685815786043991,97653
307,of,ADP,886050111519832510,97732,de,ADP,11144093025662894627,97653
308,Rome,PROPN,7430892194449458039,97732,Rome,PROPN,7430892194449458039,97653
309,",",PUNCT,2593208677638477497,97732,nord,ADJ,3752455263550414504,97653
310,not,PART,447765159362469301,97732,au,PROPN,11216685815786043991,97653
311,an,DET,15099054000809333061,97732,une,DET,16752500866415647,97653
312,hour,NOUN,9748623380567160636,97732,lieu,NOUN,6213545402287354208,97653
313,south,ADV,17316305784784916682,97732,0,0,0,0
314,of,ADP,886050111519832510,97732,d',ADP,18329478872494918915,97653
315,Rome,PROPN,7430892194449458039,97732,au,PROPN,11216685815786043991,97653
316,",",PUNCT,2593208677638477497,97732,.,PUNCT,12646065887601541794,97653
317,and,CCONJ,2283656566040971221,100339,de,ADP,11144093025662894627,97653
318,a,DET,11901859001352538922,100339,Rome,PROPN,7430892194449458039,97653
319,slightly,ADV,16645327642385258788,100339,sud,PROPN,4951716199251691893,97653
320,worse,ADJ,15932487760797679903,100339,0,0,0,0
321,day,NOUN,1608482186128794349,100339,heure,NOUN,15735722015453335225,97653
322,0,0,0,0,Et,CCONJ,1620920187821177431,100435
323,called,VERB,3125235652374451650,101572,pire,ADJ,8964262326280158712,100435
324,where,ADV,16318918034475841628,101572,encore,ADV,11855764264454003551,100435
325,",",PUNCT,2593208677638477497,101572,",",PUNCT,2593208677638477497,100435
326,a,DET,11901859001352538922,101572,le,DET,13361843836202591494,100435
327,player,NOUN,3885285634180617021,101572,jour,NOUN,15286960681625860412,100435
328,me,PRON,18197037023634208128,101572,où,PRON,779685322035147723,100435
329,said,VERB,17573686707662795042,101572,un,DET,12188161997964598936,100435
330,keyboard,NOUN,13487348978371443426,101572,claviériste,NOUN,17110347040280256659,100435
331,0,0,0,0,m',PRON,9871122146191930138,100435
332,0,0,0,0,a,AUX,11901859001352538922,100435
333,0,0,0,0,appelé,AUX,13164448294989548171,100435
334,and,CCONJ,2283656566040971221,101572,et,CCONJ,13620178847145827813,100435
335,0,0,0,0,m',PRON,9871122146191930138,100435
336,0,0,0,0,a,AUX,11901859001352538922,100435
337,0,0,0,0,dit,VERB,17081335077687568740,100435
338,0,0,0,0,:,PUNCT,11532473245541075862,100435
339,"""",PUNCT,15884554869126768810,103671,«,PUNCT,1373379536816847062,103538
340,Chris,PROPN,9844691959392486895,103671,Chris,PROPN,9844691959392486895,103538
341,",",PUNCT,2593208677638477497,103671,",",PUNCT,2593208677638477497,103538
342,do,AUX,2158845516055552166,103671,pas,ADV,162626740300448766,103538
343,n't,PART,2043519015752540944,103671,Ne,ADV,16061787602477568492,103538
344,panic,VERB,1639086604607826405,103671,panique,VERB,17459499045986346274,103538
345,",",PUNCT,2593208677638477497,103671,",",PUNCT,2593208677638477497,103538
346,but,CCONJ,14560795576765492085,103671,mais,CCONJ,3927803321315481089,103538
347,we,PRON,16064069575701507746,103671,il,PRON,8081183868394845856,103538
348,may,VERB,14378475389916013800,103671,peut,VERB,18189483339446925138,103538
349,have,AUX,14692702688101715474,103671,ayons,AUX,9480254309333168522,103538
350,just,ADV,7148522813498185515,103671,que,SCONJ,11474801393294414462,103538
351,sound,ADV,1289836513871212815,103671,se,PRON,9839690450034771972,103538
352,-,PUNCT,9153284864653046197,103671,nous,PRON,15994519860812886258,103538
353,checked,VERB,8601234728067229186,103671,fait,VERB,303196683033024630,103538
354,at,ADP,11667289587015813222,106609,la,DET,6804705863737483857,106519
355,the,DET,7425985699627899538,106609,son,DET,2555790282192608669,106519
356,wrong,ADJ,6602569202175044994,106609,mauvais,ADJ,14558773892380755024,106519
357,people,NOUN,7593739049417968140,106609,au,NOUN,11216685815786043991,106519
358,'s,PART,16428057658620181782,106609,balance,NOUN,7652884868126856604,106519
359,wedding,NOUN,1181251835324391318,106609,mariage,NOUN,6746546724705567082,106519
360,.,PUNCT,12646065887601541794,106609,.,PUNCT,12646065887601541794,106519
361,"""",PUNCT,15884554869126768810,106609,»,PRON,5342463183827332990,106519
362,(,PUNCT,12638816674900267446,108196,0,0,0,0
363,Laughter,PROPN,9911806888783028371,108196,0,0,0,0
364,),PUNCT,3842344029291005339,108196,0,0,0,0
365,So,ADV,3893465145528745987,109795,Peu,ADV,1522780129649596254,109795
366,not,PART,447765159362469301,109795,de,ADP,11144093025662894627,109795
367,long,ADV,12965068231793614765,109795,temps,NOUN,8980423852226619333,109795
368,after,ADP,13428508259213873547,109795,après,ADP,15585056804782321368,109795
369,the,DET,7425985699627899538,109795,cet,DET,14689647049407980185,109795
370,event,NOUN,16065740214838660377,109795,épisode,NOUN,5457615039385522930,109795
371,fated,VERB,9156731428271723702,109795,fatidique,ADJ,15727588401824803121,109795
372,0,0,0,0,à,ADP,1840659177240090782,109795
373,Rome,PROPN,7430892194449458039,109795,Rome,PROPN,7430892194449458039,109795
374,",",PUNCT,2593208677638477497,109795,",",PUNCT,2593208677638477497,109795
375,I,PRON,4690420944186131903,112457,j',PRON,7275302914444174311,112457
376,chatted,VERB,13820922511183974401,112457,parlé,VERB,10578551238092983663,112457
377,this,DET,1995909169258310477,112457,ai,AUX,4489555979637837711,112457
378,through,ADP,18216413589307435838,112457,0,0,0,0
379,with,ADP,12510949447758279278,112457,à,ADP,1840659177240090782,112457
380,a,DET,11901859001352538922,112457,un,DET,12188161997964598936,112457
381,friend,NOUN,16302678419497547123,112457,ami,NOUN,15329765571964767260,112457
382,of,ADP,886050111519832510,112457,0,0,0,0
383,mine,PRON,15511008935841392415,112457,en,PRON,14626626061804382878,112457
384,who,PRON,3876862883474502309,114590,0,0,0,0
385,is,AUX,3411606890003347522,114590,0,0,0,0
386,a,DET,11901859001352538922,114590,0,0,0,0
387,mathematician,NOUN,9980659278633429932,114590,mathématicien,NOUN,5659561403634176027,112457
388,",",PUNCT,2593208677638477497,114590,",",PUNCT,2593208677638477497,112457
