,0,1,2,3,4,5,6,7
52,risks,NOUN,7019744274068724191,37352,risques,NOUN,4016419270728431636,37352
53,my,DET,227504873216781231,37352,des,DET,6923696665978021163,37352
54,cousins,NOUN,11400569306851736367,37352,face,NOUN,17395397334214475556,37352
55,from,ADP,7831658034963690409,37352,font,VERB,6570418013318078118,37352
56,West,PROPN,12768029519618803827,37352,auxquels,ADJ,12584702514389944360,37352
57,Africa,PROPN,14216530883836791987,37352,0,0,0,0
58,and,CCONJ,2283656566040971221,37352,0,0,0,0
59,North,PROPN,12673666897586381700,37352,0,0,0,0
60,Africa,PROPN,14216530883836791987,37352,0,0,0,0
61,face,NOUN,17395397334214475556,37352,0,0,0,0
62,while,SCONJ,1039541750886098100,42148,en,ADP,14626626061804382878,42148
63,trying,VERB,5386905846056786656,42148,essayant,VERB,14169331724165234555,42148
64,to,PART,3791531372978436496,42148,de,ADP,11144093025662894627,42148
65,cross,VERB,8734324568794052990,42148,traverser,VERB,14920737513487204477,42148
66,over,ADV,5456543204961066030,42148,l',DET,11055277117081255759,42148
67,to,ADP,3791531372978436496,42148,vers,ADP,8756464630490101817,42148
68,Europe,PROPN,8117742040754315580,42148,Europe,PROPN,8117742040754315580,42148
69,.,PUNCT,12646065887601541794,42148,.,PUNCT,12646065887601541794,42148
70,Indeed,ADV,11339184151774025915,44474,une,DET,16752500866415647,44474
71,",",PUNCT,2593208677638477497,44474,opportunité,NOUN,6336045913681581904,44474
72,it,PRON,10239237003504588839,44474,C',PRON,13529430013742482571,44474
73,is,AUX,3411606890003347522,44474,est,AUX,14619786160612475726,44474
74,a,DET,11901859001352538922,44474,une,DET,16752500866415647,44474
75,rare,ADJ,569577313127347749,44474,rare,ADJ,569577313127347749,44474
76,but,CCONJ,14560795576765492085,44474,et,CCONJ,13620178847145827813,44474
77,fortunate,ADJ,13814953331592231421,44474,grande,ADJ,8911892501226977878,44474
78,opportunity,NOUN,9751084440329135938,44474,chance,NOUN,3164149041490098205,44474
79,for,ADP,16037325823156266367,48325,pour,ADP,4302925298007755726,48325
80,a,DET,11901859001352538922,48325,un,DET,12188161997964598936,48325
81,migrant,NOUN,8040526675107974556,48325,migrant,NOUN,8040526675107974556,48325
82,to,PART,3791531372978436496,48325,de,ADP,11144093025662894627,48325
83,a,DET,11901859001352538922,48325,s',PRON,13057294305572976255,48325
84,address,VERB,14349763737243715186,48325,adresser,VERB,5027433943308261246,48325
85,gathering,NOUN,5637381624110807965,48325,à,ADP,1840659177240090782,48325
86,this,DET,1995909169258310477,48325,un,DET,12188161997964598936,48325
87,like,SCONJ,18194338103975822726,48325,tel,ADJ,7101693008741443383,48325
88,0,0,0,0,rassemblement,PROPN,6685647883347999776,48325
89,.,PUNCT,12646065887601541794,48325,.,PUNCT,12646065887601541794,48325
90,But,CCONJ,18004243461113809161,52259,Mais,CCONJ,3985832202445185970,52259
91,this,DET,1995909169258310477,52259,cela,PRON,10113288157935512298,52259
92,signifies,VERB,13373401038405828237,52259,représente,VERB,11430109466340585586,52259
93,also,ADV,12084876542534825196,52259,également,ADV,15230487341192164155,52259
94,what,PRON,5865838185239622912,52259,ce,PRON,5293259605002647980,52259
95,0,0,0,0,qu',PRON,13574260379477198189,52259
96,is,AUX,3411606890003347522,52259,il,PRON,8081183868394845856,52259
97,missing,VERB,17399039220385014643,52259,manque,VERB,18378803668976432066,52259
98,often,ADV,8603663329082222656,52259,souvent,ADV,821433950267086228,52259
99,in,ADP,3002984154512732771,55430,dans,ADP,6959196919681770914,55430
100,the,DET,7425985699627899538,55430,le,DET,13361843836202591494,55430
101,debate,NOUN,18155832865155370377,55430,débat,NOUN,2739632362292139395,55430
102,global,ADJ,17053192215331816304,55430,mondial,ADJ,16784504643307796141,55430
103,over,ADP,5456543204961066030,55430,au,PROPN,11216685815786043991,55430
104,0,0,0,0,sujet,VERB,16509512374981535802,55430
105,0,0,0,0,des,DET,6923696665978021163,55430
106,refugees,NOUN,14067043691985386728,55430,réfugiés,NOUN,7221482733747370480,55430
107,",",PUNCT,2593208677638477497,55430,",",PUNCT,2593208677638477497,55430
108,0,0,0,0,des,DET,6923696665978021163,58128
109,migrants,NOUN,16019053775229635546,58128,migrants,NOUN,16019053775229635546,58128
110,and,CCONJ,2283656566040971221,58128,et,CCONJ,13620178847145827813,58128
111,0,0,0,0,des,DET,6923696665978021163,58128
112,immigrants,NOUN,7821594465019380167,58128,immigrants,NOUN,7821594465019380167,58128
113,",",PUNCT,2593208677638477497,58128,:,PUNCT,11532473245541075862,58128
114,the,DET,7425985699627899538,60510,la,DET,6804705863737483857,60510
115,voices,NOUN,9869113163941486217,60510,voix,NOUN,16630182288195565905,60510
116,of,ADP,886050111519832510,60510,de,ADP,11144093025662894627,60510
117,disenfranchised,VERB,5590030219250200807,60510,ceux,PRON,2375212218711141737,60510
118,0,0,0,0,qui,PRON,18025162834834030610,60510
119,0,0,0,0,sont,AUX,2183785841973629617,60510
120,0,0,0,0,privés,ADJ,17437356788805259990,60510
121,0,0,0,0,de,ADP,11144093025662894627,60510
122,0,0,0,0,leurs,DET,11308315004075968685,60510
123,0,0,0,0,droits,NOUN,15304760848371220175,60510
124,.,PUNCT,12646065887601541794,60510,.,PUNCT,12646065887601541794,60510
125,0,0,0,0,Les,DET,16238897526868850703,63503
126,Citizens,NOUN,14583078682354936935,63503,citoyens,NOUN,14746769948698902480,63503
127,of,ADP,886050111519832510,63503,de,ADP,11144093025662894627,63503
128,host,NOUN,17595142833246743427,63503,beaucoup,ADV,9766336526659121080,63503
129,0,0,0,0,de,ADP,11144093025662894627,63503
130,countries,NOUN,13957816561748780037,63503,pays,NOUN,4009823960085937146,63503
131,many,ADJ,9720044723474553187,63503,hôtes,ADJ,13358920162991721568,63503
132,",",PUNCT,2593208677638477497,63503,",",PUNCT,2593208677638477497,63503
133,even,ADV,17339226045912991082,65490,même,ADV,1130429708572951360,65490
134,those,DET,5224941539530611462,65490,ceux,PRON,2375212218711141737,65490
135,previously,ADV,10624787934019833378,65490,où,PRON,779685322035147723,65490
136,that,DET,4380130941430378203,65490,les,DET,5902437463952755554,65490
137,0,0,0,0,nouveaux,ADJ,2686926559547454684,65490
138,welcomed,VERB,15763550163000217159,65490,venus,VERB,6384219617180834621,65490
139,newcomers,NOUN,17721565083425791362,65490,étaient,AUX,11819722117786961778,65490
140,0,0,0,0,bienvenus,VERB,11863464192756851141,65490
141,",",PUNCT,2593208677638477497,65490,",",PUNCT,2593208677638477497,65490
142,are,AUX,5012629990875267006,68429,sont,AUX,2183785841973629617,68429
143,uneasy,ADJ,12356752426201666308,68429,inquiets,NOUN,13996821402647376084,68429
144,about,ADP,942632335873952620,68429,de,ADP,11144093025662894627,68429
145,the,DET,7425985699627899538,68429,l',DET,11055277117081255759,68429
146,rising,VERB,4223859691245650235,68429,augmentation,NOUN,16306797170410260417,68429
147,0,0,0,0,du,DET,17166863280368009634,68429
148,numbers,NOUN,16181666555170135050,68429,nombre,NOUN,12257680091557213891,68429
149,of,ADP,886050111519832510,68429,d',ADP,18329478872494918915,68429
150,individuals,NOUN,3577020009142861760,68429,individus,NOUN,7704264454509886320,68429
151,coming,VERB,17483048438088526599,71735,venant,VERB,9683312675075202100,71735
152,into,ADP,3278561384161438710,71735,dans,ADP,6959196919681770914,71735
153,their,DET,4244585616942201722,71735,leur,DET,9043354729336809481,71735
154,countries,NOUN,13957816561748780037,71735,pays,NOUN,4009823960085937146,71735
155,.,PUNCT,12646065887601541794,71735,.,PUNCT,12646065887601541794,71735
156,The,DET,5059648917813135842,73977,La,DET,6239908149323985340,73977
157,criticism,NOUN,9387930856314615461,73977,critique,NOUN,18236675188553050540,73977
158,immediate,ADJ,318162216398531163,73977,immédiate,ADJ,7340989812018786327,73977
159,is,AUX,3411606890003347522,73977,est,AUX,14619786160612475726,73977
160,that,SCONJ,4380130941430378203,73977,que,SCONJ,11474801393294414462,73977
161,the,DET,7425985699627899538,73977,les,DET,5902437463952755554,73977
162,newcomers,NOUN,17721565083425791362,73977,nouveaux,ADJ,2686926559547454684,73977
163,upend,VERB,12303977016936980123,73977,venus,VERB,6384219617180834621,73977
164,0,0,0,0,renversent,ADV,3375163663451508237,73977
165,the,DET,7425985699627899538,73977,la,DET,6804705863737483857,73977
166,stability,NOUN,15613439963841947884,73977,stabilité,NOUN,7903673343766308563,73977
167,of,ADP,886050111519832510,77996,de,ADP,11144093025662894627,77996
168,0,0,0,0,la,DET,6804705863737483857,77996
169,welfare,NOUN,300771049459427896,77996,sécurité,NOUN,10202354863308806566,77996
170,social,ADJ,7479279373136274171,77996,sociale,ADJ,7145551940469148070,77996
171,and,CCONJ,2283656566040971221,77996,et,CCONJ,13620178847145827813,77996
172,in,ADP,3002984154512732771,77996,de,ADP,11144093025662894627,77996
173,their,DET,4244585616942201722,77996,l',DET,11055277117081255759,77996
174,countries,NOUN,13957816561748780037,77996,emploi,NOUN,2973205915752767689,77996
175,0,0,0,0,dans,ADP,6959196919681770914,77996
176,0,0,0,0,leur,DET,9043354729336809481,77996
177,employment,NOUN,10954873364127974648,77996,pays,NOUN,4009823960085937146,77996
178,.,PUNCT,12646065887601541794,77996,.,PUNCT,12646065887601541794,77996
179,0,0,0,0,Les,DET,16238897526868850703,81177
180,citizens,NOUN,12801219534282189153,81177,citoyens,NOUN,14746769948698902480,81177
181,skeptical,ADJ,13967975303965227890,81177,incertains,ADJ,1795281984568003947,81177
182,and,CCONJ,2283656566040971221,81177,et,CCONJ,13620178847145827813,81177
183,Uncertain,ADJ,12243869332863917548,81177,sceptiques,ADJ,10604206895327214313,81177
184,0,0,0,0,se,PRON,9839690450034771972,81177
185,look,VERB,16096726548953279178,81177,tournent,VERB,14515898667711020839,81177
186,towards,ADP,9315050841437086371,81177,vers,ADP,8756464630490101817,81177
187,0,0,0,0,les,DET,5902437463952755554,81177
188,politicians,NOUN,14123226393137035974,81177,politiciens,NOUN,418244522646533847,81177
189,who,PRON,3876862883474502309,84919,qui,PRON,18025162834834030610,84919
190,are,AUX,5012629990875267006,84919,s',PRON,13057294305572976255,84919
191,competing,VERB,1681067923626089036,84919,affrontent,VERB,13383904911935032128,84919
192,against,ADP,16640565335581469180,84919,pour,ADP,4302925298007755726,84919
193,each,DET,5379624210385286023,84919,0,0,0,0
194,other,ADJ,1176656782636220709,84919,au,PROPN,11216685815786043991,84919
195,to,PART,3791531372978436496,84919,0,0,0,0
196,see,VERB,11925638236994514241,84919,prétendre,VERB,15145545146170652718,84919
197,who,PRON,3876862883474502309,84919,0,0,0,0
198,can,VERB,6635067063807956629,84919,0,0,0,0
199,claim,VERB,4563812988814619444,84919,0,0,0,0
200,the,DET,7425985699627899538,84919,0,0,0,0
201,prize,NOUN,14710109075345001752,84919,titre,NOUN,5742870176964656706,84919
202,of,ADP,886050111519832510,89731,de,ADP,11144093025662894627,89731
203,the,DET,7425985699627899538,89731,la,DET,6804705863737483857,89731
204,voice,NOUN,257396040179354343,89731,voix,NOUN,16630182288195565905,89731
205,0,0,0,0,la,DET,6804705863737483857,89731
206,0,0,0,0,plus,ADV,2123754640991541914,89731
207,loudest,ADJ,1828573446354155719,89731,forte,ADJ,11101667078203835742,89731
208,of,ADP,886050111519832510,89731,de,ADP,11144093025662894627,89731
209,nationalism,NOUN,4507210646296452834,89731,populisme,NOUN,13725707667759243937,89731
210,and,CCONJ,2283656566040971221,89731,et,CCONJ,13620178847145827813,89731
211,populism,NOUN,1602824139371464699,89731,nationalisme,NOUN,13567061784362731216,89731
212,.,PUNCT,12646065887601541794,89731,.,PUNCT,12646065887601541794,89731
213,It,PRON,7859011591137717335,93917,C',PRON,13529430013742482571,93917
214,is,AUX,3411606890003347522,93917,est,AUX,14619786160612475726,93917
215,a,DET,11901859001352538922,93917,une,DET,16752500866415647,93917
216,contest,NOUN,6069967825834334693,93917,compétition,NOUN,7291741108918745163,93917
217,of,ADP,886050111519832510,93917,de,ADP,11144093025662894627,93917
218,who,PRON,3876862883474502309,93917,celui,PRON,14163969729156170815,93917
219,0,0,0,0,qui,PRON,18025162834834030610,93917
220,is,AUX,3411606890003347522,93917,sera,AUX,3570162742063152948,93917
221,the,DET,7425985699627899538,93917,le,DET,13361843836202591494,93917
222,on,ADP,5640369432778651323,93917,plus,ADV,2123754640991541914,93917
223,toughest,ADJ,12409015306731399852,93917,dur,ADJ,9788726309119552437,93917
224,migrants,NOUN,16019053775229635546,93917,envers,NOUN,8239277422668486156,93917
225,0,0,0,0,les,DET,5902437463952755554,93917
226,0,0,0,0,migrants,NOUN,16019053775229635546,93917
227,",",PUNCT,2593208677638477497,93917,",",PUNCT,2593208677638477497,93917
228,the,DET,7425985699627899538,98354,le,DET,13361843836202591494,98354
229,most,ADV,11104729984170784471,98354,plus,ADV,2123754640991541914,98354
230,willing,ADJ,9510057520540763910,98354,désireux,ADJ,8308188173642987654,98354
231,to,PART,3791531372978436496,98354,à,ADP,1840659177240090782,98354
232,impose,VERB,17094532210495587116,98354,imposer,VERB,10966288766274721280,98354
233,travel,NOUN,9016120516514741834,98354,0,0,0,0
234,bans,NOUN,15109152301733794237,98354,interdictions,NOUN,15326661925319566700,98354
235,and,CCONJ,2283656566040971221,100609,de,ADP,11144093025662894627,98354
236,the,DET,7425985699627899538,100609,des,DET,6923696665978021163,98354
237,most,ADV,11104729984170784471,100609,0,0,0,0
238,eager,ADJ,1789276677253700189,100609,0,0,0,0
239,to,PART,3791531372978436496,100609,0,0,0,0
240,propose,VERB,11717044941477424016,100609,voyager,VERB,3105930225323350998,98354
241,projects,NOUN,13592068229117206805,100609,0,0,0,0
242,in,ADP,3002984154512732771,100609,0,0,0,0
243,building,VERB,12544948182236414430,100609,0,0,0,0
244,walls,NOUN,12914387059700150091,100609,0,0,0,0
245,.,PUNCT,12646065887601541794,100609,0,0,0,0
246,All,DET,3199372179527662625,104782,Toutes,ADJ,385121018314766555,104782
247,these,DET,6459564349623679250,104782,ces,DET,10477575395255680452,104782
248,restrictions,NOUN,5265519637996436090,104782,restrictions,NOUN,5265519637996436090,104782
249,simply,ADV,457677895872404942,104782,n',ADV,6790753473526118935,104782
250,address,VERB,14349763737243715186,104782,abordent,VERB,13852603401085748102,104782
251,0,0,0,0,que,SCONJ,11474801393294414462,104782
252,of,ADP,886050111519832510,104782,les,DET,5902437463952755554,104782
253,symptoms,NOUN,15464668400958984916,104782,symptômes,NOUN,9979691707204339305,104782
254,the,DET,7425985699627899538,104782,du,DET,17166863280368009634,104782
255,problem,NOUN,4473158105997569131,104782,problème,NOUN,7837298702742667059,104782
256,",",PUNCT,2593208677638477497,104782,",",PUNCT,2593208677638477497,104782
257,not,PART,447765159362469301,108467,pas,ADV,162626740300448766,108467
258,the,DET,7425985699627899538,108467,les,DET,5902437463952755554,108467
259,causes,NOUN,9621670666534845071,108467,causes,NOUN,9621670666534845071,108467
260,.,PUNCT,12646065887601541794,108467,.,PUNCT,12646065887601541794,108467
261,Why,ADV,3341772144230116515,109912,Pourquoi,ADV,15927146045690905901,109912
262,are,AUX,5012629990875267006,109912,viennent,ADV,8472149780713916898,109912
263,they,PRON,16875582379069451158,109912,ils,PRON,7400529878339724166,109912
264,coming,VERB,17483048438088526599,109912,-,PUNCT,9153284864653046197,109912
265,?,PUNCT,8205403955989537350,109912,?,PUNCT,8205403955989537350,109912
266,Migrants,NOUN,5026118199795158801,112221,migrants,NOUN,16019053775229635546,112221
267,can,VERB,6635067063807956629,112221,Les,DET,16238897526868850703,112221
268,share,VERB,8233640825368986631,112221,expliquer,VERB,17396476794808320262,112221
269,perspectives,NOUN,4050776810106494986,112221,l',DET,11055277117081255759,112221
270,",",PUNCT,2593208677638477497,112221,",",PUNCT,2593208677638477497,112221
271,if,SCONJ,12446819118446800910,113950,0,0,0,0
272,only,ADJ,13398675276606405380,113950,0,0,0,0
273,politicians,NOUN,14123226393137035974,113950,0,0,0,0
274,would,VERB,6992604926141104606,113950,0,0,0,0
275,be,AUX,10382539506755952630,113950,pourraient,AUX,15782720717687198058,112221
276,willing,ADJ,9510057520540763910,113950,0,0,0,0
277,to,PART,3791531372978436496,113950,0,0,0,0
278,listen,VERB,17732597742361331750,113950,0,0,0,0
279,.,PUNCT,12646065887601541794,113950,0,0,0,0
280,In,ADP,17831099778462416609,117590,A,NOUN,14862748245026736845,117590
281,Dubai,PROPN,7249076825679636417,117590,Dubaï,PROPN,17289229629028839448,117590
282,",",PUNCT,2593208677638477497,117590,",",PUNCT,2593208677638477497,117590
283,I,PRON,4690420944186131903,117590,j',PRON,7275302914444174311,117590
284,0,0,0,0,ai,AUX,4489555979637837711,117590
285,chronicled,VERB,14262374311330250580,117590,relaté,VERB,304655604262169128,117590
286,0,0,0,0,les,DET,5902437463952755554,117590
287,inequalities,NOUN,15906669428567523300,117590,injustices,NOUN,7476309321995076501,117590
288,and,CCONJ,2283656566040971221,117590,et,CCONJ,13620178847145827813,117590
289,injustices,NOUN,7476309321995076501,117590,inégalités,NOUN,7512792293470289943,117590
290,inflicted,VERB,11430438198480423384,117590,infligées,VERB,9184461086238008373,117590
291,regularly,ADV,5353083781019221990,117590,régulièrement,ADV,16091665352194490845,117590
292,on,ADP,5640369432778651323,121782,à,ADP,1840659177240090782,121782
293,the,DET,7425985699627899538,121782,la,DET,6804705863737483857,121782
294,labor,NOUN,2036527799643753442,121782,main,NOUN,11645434534719424374,121782
295,migrant,ADJ,8040526675107974556,121782,duvre,ADP,8263945724875364840,121782
296,0,0,0,0,de,DET,11144093025662894627,121782
297,force,NOUN,6604860186677546691,121782,migrants,NOUN,16019053775229635546,121782
298,.,PUNCT,12646065887601541794,121782,.,PUNCT,12646065887601541794,121782
299,As,SCONJ,4315396256372657493,123690,0,0,0,0
300,a,DET,11901859001352538922,123690,les,DET,5902437463952755554,123690
301,result,NOUN,16479863421078305451,123690,conséquence,NOUN,10117999962080278343,123690
302,",",PUNCT,2593208677638477497,123690,",",PUNCT,2593208677638477497,123690
303,pressures,NOUN,9838841099304358540,123690,pressions,NOUN,11156591428942314052,123690
304,from,ADP,7831658034963690409,123690,En,ADP,11159992760278512227,123690
305,the,DET,7425985699627899538,123690,des,DET,6923696665978021163,123690
306,governments,NOUN,2595847736140886774,123690,gouvernements,NOUN,15145672482628667741,123690
307,of,ADP,886050111519832510,126781,0,0,0,0
308,the,DET,7425985699627899538,126781,des,DET,6923696665978021163,126781
309,respective,ADJ,2819856446074001569,126781,respectifs,ADJ,5631618985554219077,126781
310,countries,NOUN,13957816561748780037,126781,pays,NOUN,4009823960085937146,126781
311,led,VERB,5121906190925376702,128268,fait,VERB,303196683033024630,128268
312,to,ADP,3791531372978436496,128268,0,0,0,0
313,me,PRON,18197037023634208128,128268,m',PRON,9871122146191930138,128268
314,being,AUX,3899131925553995529,128268,ont,AUX,4980175405888007940,128268
315,forced,VERB,3641415531018303397,128268,abandonner,VERB,3945396489721471124,128268
316,out,SCONJ,1696981056005371314,128268,0,0,0,0
317,of,ADP,886050111519832510,128268,de,ADP,11144093025662894627,128268
318,my,DET,227504873216781231,128268,ma,DET,14862970882317863919,128268
319,career,NOUN,16267834800013645067,128268,journaliste,NOUN,8990403719643636497,128268
320,as,SCONJ,7437575085468336610,128268,au,PROPN,11216685815786043991,128268
321,a,DET,11901859001352538922,128268,-,PUNCT,9153284864653046197,128268
322,journalist,NOUN,6714996360267415831,128268,carrière,NOUN,371761821418831748,128268
323,in,ADP,3002984154512732771,128268,0,0,0,0
324,the,DET,7425985699627899538,128268,0,0,0,0
325,Middle,PROPN,7329594686958815785,128268,Orient,PROPN,11844947310708689959,128268
326,East,PROPN,10680342869134655390,128268,Moyen,PROPN,6849129430618677599,128268
327,.,PUNCT,12646065887601541794,128268,.,PUNCT,12646065887601541794,128268
328,I,PRON,4690420944186131903,133747,J',PRON,13625533891298606388,133747
329,was,AUX,9921686513378912864,133747,ai,AUX,4489555979637837711,133747
330,0,0,0,0,été,AUX,416107850921971791,133747
331,deported,VERB,3178482926542123497,133747,déporté,VERB,1020864133196957517,133747
332,to,ADP,3791531372978436496,133747,en,ADP,14626626061804382878,133747
333,Uganda,PROPN,17097420658516356446,133747,Ouganda,PROPN,2713656565362333563,133747
334,",",PUNCT,2593208677638477497,133747,",",PUNCT,2593208677638477497,133747
335,everyone,PRON,8336247396359886285,135274,où,PRON,779685322035147723,135274
336,where,ADV,16318918034475841628,135274,le,DET,13361843836202591494,135274
337,deprivation,NOUN,17689723746901378731,135274,dénuement,NOUN,2366075968458555829,135274
338,economic,ADJ,16778669103911768448,135274,économique,ADJ,1842990786055754634,135274
339,puts,VERB,1071659544559303443,135274,met,VERB,14332210279624491740,135274
340,0,0,0,0,tout,ADJ,15661096398690594318,135274
341,the,DET,7425985699627899538,135274,le,DET,13361843836202591494,135274
342,risk,NOUN,14326900376835226264,135274,monde,NOUN,6271367927324676804,135274
343,of,ADP,886050111519832510,135274,en,ADP,14626626061804382878,135274
344,starvation,NOUN,6533038776376926178,135274,danger,NOUN,190700062585529239,135274
345,at,ADP,11667289587015813222,135274,de,ADP,11144093025662894627,135274
346,0,0,0,0,famine,NOUN,10984691953305434628,135274
347,.,PUNCT,12646065887601541794,135274,.,PUNCT,12646065887601541794,135274
348,I,PRON,4690420944186131903,139955,J',PRON,13625533891298606388,139955
349,Uganda,PROPN,17097420658516356446,139955,ai,AUX,4489555979637837711,139955
350,fled,VERB,2386669689845961475,139955,fui,VERB,11515670327260346786,139955
351,to,PART,3791531372978436496,139955,l',DET,11055277117081255759,139955
352,United,PROPN,13226800834791099135,139955,Ouganda,PROPN,2713656565362333563,139955
353,to,ADP,3791531372978436496,139955,pour,ADP,4302925298007755726,139955
354,come,VERB,5307304325359566725,139955,venir,VERB,11436627399126521484,139955
355,the,DET,7425985699627899538,139955,aux,DET,405,139955
356,States,PROPN,3278625293875499398,139955,États,NOUN,259537948479964486,139955
357,0,0,0,0,-,PUNCT,9153284864653046197,139955
358,0,0,0,0,Unis,ADJ,7759219295762460615,139955
359,in,ADP,3002984154512732771,142646,dans,ADP,6959196919681770914,142646
360,the,DET,7425985699627899538,142646,l',DET,11055277117081255759,142646
361,hope,NOUN,4429974322456332988,142646,espoir,NOUN,7266567146917870726,142646
362,of,ADP,886050111519832510,142646,de,ADP,11144093025662894627,142646
363,sustaining,VERB,5596975343515299890,142646,maintenir,VERB,5109480393787120137,142646
364,a,DET,11901859001352538922,142646,une,DET,16752500866415647,142646
365,voice,NOUN,257396040179354343,142646,voix,NOUN,16630182288195565905,142646
366,for,ADP,16037325823156266367,142646,pour,ADP,4302925298007755726,142646
367,my,DET,227504873216781231,142646,mes,DET,11263725817377229159,142646
368,brothers,NOUN,5868089910077726078,142646,frères,NOUN,371476796196466690,142646
369,and,CCONJ,2283656566040971221,142646,et,CCONJ,13620178847145827813,142646
370,sisters,NOUN,634364282608719763,142646,surs,NOUN,12235687578099935888,142646
371,who,PRON,3876862883474502309,146780,qui,PRON,18025162834834030610,146780
372,experience,VERB,12090100147684300169,146780,connaissent,VERB,3382498957020607486,146780
373,a,DET,11901859001352538922,146780,un,DET,12188161997964598936,146780
374,serious,ADJ,16739797487396781514,146780,calvaire,ADJ,1713164609005487435,146780
375,more,ADV,2160362229054775535,146780,plus,ADV,2123754640991541914,146780
376,plight,NOUN,1748873852034133181,146780,important,ADJ,5951875591235763184,146780
377,0,0,0,0,en,ADP,14626626061804382878,146780
378,migrants,NOUN,16019053775229635546,146780,tant,ADV,1186783939441122731,146780
379,as,SCONJ,7437575085468336610,146780,que,SCONJ,11474801393294414462,146780
380,0,0,0,0,migrants,ADJ,16019053775229635546,146780
381,.,PUNCT,12646065887601541794,146780,.,PUNCT,12646065887601541794,146780
382,My,DET,16248400320781648534,150707,Mon,DET,5851399462210448754,150707
383,father,NOUN,17071697760115891398,150707,père,NOUN,7868908576196234494,150707
384,me,PRON,18197037023634208128,150707,m',PRON,9871122146191930138,150707
385,was,AUX,9921686513378912864,150707,a,AUX,11901859001352538922,150707
