,0,1,2,3,4,5,6,7
0,el,DET,11488171005156075516,12739,Nous,PRON,5584058749415059490,12739
1,Es,AUX,13491050862432847103,12739,sommes,AUX,10877652818660484091,12739
2,año,NOUN,12462213889476236780,12739,en,ADP,14626626061804382878,12739
3,2006,NUM,8213745458761399316,12739,2006,NUM,8213745458761399316,12739
4,.,PUNCT,12646065887601541794,12739,.,PUNCT,12646065887601541794,12739
5,Mi,DET,16281271840332988529,14769,Mon,DET,5851399462210448754,14769
6,amigo,NOUN,2693834648967763272,14769,ami,NOUN,15329765571964767260,14769
7,Harold,PROPN,2630145427674788119,14769,Harold,PROPN,2630145427674788119,14769
8,Ford,PROPN,675920440172019325,14769,Ford,ADJ,675920440172019325,14769
9,me,PRON,18197037023634208128,14769,m',PRON,9871122146191930138,14769
10,llama,VERB,10178042602320072607,14769,appelle,VERB,1846980593719613199,14769
11,.,PUNCT,12646065887601541794,14769,.,PUNCT,12646065887601541794,14769
12,Él,PRON,2783853345432528310,16899,Il,PRON,4524258024941853120,16899
13,es,AUX,10343076919720641053,16899,est,AUX,14619786160612475726,16899
14,candidato,NOUN,6321598294791783214,16899,candidat,ADJ,14184399821400529038,16899
15,a,ADP,11901859001352538922,16899,sénat,VERB,1749489276438979267,16899
16,senador,NOUN,4475464163415402242,16899,Tennessee,NOUN,10591972008477487824,16899
17,de,ADP,11144093025662894627,16899,dans,ADP,6959196919681770914,16899
18,EE,PROPN,6702891753683598627,16899,au,PROPN,11216685815786043991,16899
19,.,PUNCT,12646065887601541794,16899,le,DET,13361843836202591494,16899
20,UU,PROPN,18036911186515040176,16899,0,0,0,0
21,.,PUNCT,12646065887601541794,16899,",",PUNCT,2593208677638477497,16899
22,por,ADP,18244196334509357400,16899,0,0,0,0
23,Tennessee,PROPN,10591972008477487824,16899,0,0,0,0
24,y,CONJ,9409450202036847209,16899,0,0,0,0
25,me,PRON,18197037023634208128,16899,0,0,0,0
26,dice,VERB,14840232511926861974,16899,0,0,0,0
27,:,PUNCT,11532473245541075862,16899,0,0,0,0
28,"""",PUNCT,15884554869126768810,20564,et,CCONJ,13620178847145827813,20564
29,Mellody,PROPN,2486467711703025167,20564,il,PRON,8081183868394845856,20564
30,ya,ADV,7831648150548777939,20564,me,PRON,18197037023634208128,20564
31,necesito,VERB,7440231141522274469,20564,dit,VERB,17081335077687568740,20564
32,",",PUNCT,2593208677638477497,20564,:,PUNCT,11532473245541075862,20564
33,de,ADP,11144093025662894627,20564,«,PUNCT,1373379536816847062,20564
34,prensa,NOUN,5976255694013944313,20564,Mellody,NOUN,2486467711703025167,20564
35,¿,PUNCT,3095673970880011110,20564,",",PUNCT,2593208677638477497,20564
36,la,DET,6804705863737483857,20564,il,PRON,8081183868394845856,20564
37,.,PUNCT,12646065887601541794,20564,me,PRON,18197037023634208128,20564
38,Tienes,VERB,18338206116307077462,20564,faut,VERB,6792372707269389571,20564
39,alguna,DET,9476533234829010752,20564,une,DET,16752500866415647,20564
40,idea,NOUN,5566782022517605861,20564,couverture,NOUN,6579545199601652786,20564
41,nacional,ADJ,10595106434752522744,20564,médiatique,ADJ,17114976488397724667,20564
42,0,0,0,0,nationale,ADJ,12971672005202841294,20564
43,"""",PUNCT,15884554869126768810,20564,.,PUNCT,12646065887601541794,20564
44,0,0,0,0,»,PRON,5342463183827332990,20564
45,0,0,0,0,Tu,ADJ,16636132103405038310,23622
46,0,0,0,0,as,NOUN,7437575085468336610,23622
47,0,0,0,0,des,DET,6923696665978021163,23622
48,0,0,0,0,idées,NOUN,14023935294598501120,23622
49,?,PUNCT,8205403955989537350,20564,?,PUNCT,8205403955989537350,23622
50,0,0,0,0,J',PRON,13625533891298606388,24940
51,0,0,0,0,ai,AUX,4489555979637837711,24940
52,0,0,0,0,donc,ADV,12385484051209961954,24940
53,0,0,0,0,eu,VERB,4859553437162253712,24940
54,0,0,0,0,une,DET,16752500866415647,24940
55,0,0,0,0,idée,NOUN,10850411686038042622,24940
56,0,0,0,0,.,PUNCT,12646065887601541794,24940
57,0,0,0,0,J',PRON,13625533891298606388,24940
58,0,0,0,0,ai,AUX,4489555979637837711,24940
59,0,0,0,0,appelé,VERB,13164448294989548171,24940
60,0,0,0,0,une,DET,16752500866415647,24940
61,0,0,0,0,amie,NOUN,4254334627129456155,24940
62,que,SCONJ,11474801393294414462,27130,qui,PRON,18025162834834030610,27130
63,estaba,AUX,14917719296641627475,27130,travaillait,VERB,10645541064450574357,27130
64,en,ADP,14626626061804382878,27130,à,ADP,1840659177240090782,27130
65,Nueva,PROPN,12377269440909859748,27130,New,NOUN,7503827727184870577,27130
66,York,PROPN,7898044819112200372,27130,York,PUNCT,7898044819112200372,27130
67,en,ADP,14626626061804382878,28282,dans,ADP,6959196919681770914,28282
68,una,PRON,1019041181156623609,28282,une,DET,16752500866415647,28282
69,de,ADP,11144093025662894627,28282,des,DET,6923696665978021163,28282
70,más,ADV,13805553149795463782,28282,plus,ADV,2123754640991541914,28282
71,exitosas,ADJ,16034340012241079015,28282,prestigieuses,ADJ,7773273185461446536,28282
72,empresas,NOUN,1729123727545789446,28282,entreprises,NOUN,6340176303327263152,28282
73,de,ADP,11144093025662894627,28282,de,ADP,11144093025662894627,28282
74,medios,NOUN,8252448307256786886,28282,média,PROPN,9538515757610240388,28282
75,del,ADP,14178434899903659559,28282,dans,ADP,6959196919681770914,28282
76,las,DET,6526950402091386798,28282,le,DET,13361843836202591494,28282
77,mundo,NOUN,4571220300153094564,28282,monde,NOUN,6271367927324676804,28282
78,",",PUNCT,2593208677638477497,28282,.,PUNCT,12646065887601541794,28282
79,y,CONJ,9409450202036847209,31671,0,0,0,0
80,ella,PRON,14458929840326100817,31671,a,AUX,11901859001352538922,31671
81,me,PRON,18197037023634208128,31671,Elle,PRON,12225682826792831341,31671
82,dice,VERB,14840232511926861974,31671,dit,VERB,17081335077687568740,31671
83,:,PUNCT,11532473245541075862,31671,«,PUNCT,1373379536816847062,31671
84,"""",PUNCT,15884554869126768810,31671,:,PUNCT,11532473245541075862,31671
85,¿,PUNCT,3095673970880011110,31671,Pourquoi,ADV,15927146045690905901,31671
86,Por,ADP,623830814368950614,31671,ne,ADV,6065859282030310819,31671
87,qué,PRON,2438889091638947136,31671,0,0,0,0
88,no,ADV,13055779130471031426,31671,pas,ADV,162626740300448766,31671
89,organizamos,VERB,15541198187855461416,31671,organiser,VERB,10448501415852379298,31671
90,un,DET,12188161997964598936,33757,un,DET,12188161997964598936,33757
91,almuerzo,NOUN,14624096056160288032,33757,déjeuner,NOUN,1967477688430947929,33757
92,con,ADP,6945313634251781056,33757,de,ADP,11144093025662894627,33757
93,el,DET,11488171005156075516,33757,travail,NOUN,464273237196873268,33757
94,consejo,PROPN,8565308603673112821,33757,éditorial,VERB,9941080926983668255,33757
95,para,ADP,17491956544424926374,33757,pour,ADP,4302925298007755726,33757
96,Harold,PROPN,2630145427674788119,33757,Harold,PROPN,2630145427674788119,33757
97,?,PUNCT,8205403955989537350,33757,?,PUNCT,8205403955989537350,33757
98,editorial,ADJ,11613752738638833155,33757,Tu,ADJ,16636132103405038310,36003
99,0,0,0,0,viens,NOUN,16714558669297818621,36003
100,0,0,0,0,avec,ADP,18367549186037839347,36003
101,0,0,0,0,lui,PRON,18433398419770100958,36003
102,0,0,0,0,.,PUNCT,12646065887601541794,36003
103,0,0,0,0,»,PRON,5342463183827332990,36003
