,0,1,2,3,4,5,6,7
36,in,ADP,3002984154512732771,27862,en,ADP,14626626061804382878,27260
37,New,PROPN,7503827727184870577,27862,ataúd,NOUN,14360521108196445519,27260
38,York,PROPN,7898044819112200372,27862,Nueva,PROPN,12377269440909859748,27260
39,City,PROPN,728339108046626067,27862,York,PROPN,7898044819112200372,27260
40,in,ADP,3002984154512732771,27862,de,ADP,11144093025662894627,32260
41,a,DET,11901859001352538922,27862,un,DET,12188161997964598936,27260
42,coffin,NOUN,1821081381154319474,27862,ataúd,NOUN,14360521108196445519,32260
43,",",PUNCT,2593208677638477497,27862,",",PUNCT,2593208677638477497,27260
44,buried,VERB,14331762987891520163,32260,dentro,ADV,17028089856492542251,32260
45,alive,ADJ,1853724879316918694,32260,vivo,ADJ,8782345941848222088,32260
46,in,ADP,3002984154512732771,32260,en,ADP,14626626061804382878,32260
47,a,DET,11901859001352538922,32260,un,DET,12188161997964598936,32260
48,coffin,NOUN,1821081381154319474,32260,abril,NOUN,6442650450254717726,32260
49,in,ADP,3002984154512732771,32260,de,ADP,11144093025662894627,32260
50,April,PROPN,6762527065225415734,32260,semana,NOUN,5115876900174477068,35260
51,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
52,1999,NUM,4314509003458316785,32260,1999,NUM,4314509003458316785,32260
53,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,35260
54,for,ADP,16037325823156266367,32260,durante,ADP,11737682865337350439,35260
55,a,DET,11901859001352538922,32260,una,DET,1019041181156623609,35260
56,week,NOUN,14249255431398666181,32260,nada,NOUN,6229618345694008059,37260
57,.,PUNCT,12646065887601541794,32260,allí,ADV,17964402279426095661,37260
58,I,PRON,4690420944186131903,37883,dentro,ADV,17028089856492542251,37260
59,lived,VERB,14271330622446930230,37883,Vivía,VERB,17119221299025191225,37260
60,there,ADV,2112642640949226496,37883,más,ADV,13805553149795463782,37260
61,with,ADP,12510949447758279278,37883,sin,ADP,1903330255553929531,37260
62,nothing,PRON,13695514059466747455,37883,Y,CONJ,16961793518281001049,41260
63,but,SCONJ,14560795576765492085,37883,que,SCONJ,11474801393294414462,37260
64,water,NOUN,7248544922998488549,37883,agua,NOUN,2710553294700861818,37260
65,.,PUNCT,12646065887601541794,37883,.,PUNCT,12646065887601541794,37260
66,And,CCONJ,12172435438170721471,41422,resultó,VERB,5878088487876828169,41260
67,it,PRON,10239237003504588839,41422,me,PRON,18197037023634208128,41260
68,ended,VERB,15514233349186999473,41422,decidí,VERB,18170362615625581530,44260
69,up,ADP,2199259611705938403,41422,que,SCONJ,11474801393294414462,44260
70,being,AUX,3899131925553995529,41422,podría,AUX,17429385157734098051,44260
71,so,ADV,9781598966686434415,41422,tan,ADV,5127631211755802587,41260
72,much,ADJ,1935074700818135162,41422,divertido,ADJ,14537867074222880082,41260
73,fun,NOUN,2579443659188327298,41422,cosas,NOUN,399513973913231652,46260
74,that,SCONJ,4380130941430378203,44260,que,SCONJ,11474801393294414462,44260
75,I,PRON,4690420944186131903,44260,otras,DET,9467666572440207555,46260
76,decided,VERB,15805429379984822008,44260,intentar,VERB,3222541515116128255,44260
77,I,PRON,4690420944186131903,44260,parecidas,ADJ,14789148912136364568,46260
78,could,VERB,7494117911267222209,44260,hacer,VERB,17672920047749692400,46260
79,pursue,VERB,10027052807161883271,44260,.,PUNCT,12646065887601541794,46260
80,doing,VERB,10515043043501955111,44260,fue,AUX,6922200418372124953,48260
81,more,ADJ,2160362229054775535,44260,siguiente,ADJ,4459599829713956026,48260
82,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,48260
83,these,DET,6459564349623679250,44260,La,DET,6239908149323985340,48260
84,things,NOUN,3586418546468265269,44260,congelarme,NOUN,15559730626652973943,48260
85,.,PUNCT,12646065887601541794,44260,dentro,ADV,17028089856492542251,48260
86,The,DET,5059648917813135842,48260,un,DET,12188161997964598936,48260
87,next,ADJ,5589923990388768802,48260,bloque,NOUN,2780975411827667426,48260
88,one,NOUN,17454115351911680600,48260,hielo,NOUN,122135467907021559,48260
89,is,AUX,3411606890003347522,48260,de,ADP,11144093025662894627,48260
90,I,PRON,4690420944186131903,48260,días,NOUN,601239994617328157,51260
91,froze,VERB,14526225327063220956,48260,tres,NUM,12263923104162374949,51260
92,myself,PRON,2177690308569554941,48260,y,CONJ,9409450202036847209,51260
93,in,ADP,3002984154512732771,48260,durante,ADP,11737682865337350439,51260
94,a,DET,11901859001352538922,48260,tres,NUM,12263923104162374949,51260
95,block,NOUN,5452235342940299466,48260,noches,NOUN,8456560830428355250,51260
96,of,ADP,886050111519832510,48260,en,ADP,14626626061804382878,51260
97,ice,NOUN,16077735445828477292,48260,Nueva,PROPN,12377269440909859748,51260
98,for,ADP,16037325823156266367,51716,York,PROPN,7898044819112200372,51260
99,three,NUM,8241648526530492509,51716,.,PUNCT,12646065887601541794,51260
100,days,NOUN,18443948407981750281,51716,Eso,PRON,4568893308372095616,54260
101,and,CCONJ,2283656566040971221,51716,fue,AUX,6922200418372124953,54260
102,three,NUM,8241648526530492509,51716,mucho,ADV,3038928633385455635,54260
103,nights,NOUN,7893740898447260219,51716,más,ADV,13805553149795463782,54260
104,in,ADP,3002984154512732771,51716,de,ADP,11144093025662894627,54260
105,New,PROPN,7503827727184870577,51716,difícil,ADJ,5737193594416839770,54260
106,York,PROPN,7898044819112200372,51716,lo,DET,12507729120330568444,54260
107,City,PROPN,728339108046626067,51716,que,PRON,11474801393294414462,54260
108,.,PUNCT,12646065887601541794,51716,.,PUNCT,12646065887601541794,54260
109,That,SCONJ,4759254855483594167,54260,esperaba,VERB,6834907568416007120,54260
110,one,NOUN,17454115351911680600,54260,eso,PRON,12716495710533357957,59260
111,was,AUX,9921686513378912864,54260,de,ADP,11144093025662894627,59260
112,way,NOUN,6878210874361030284,54260,pie,NOUN,4596647267086746846,59260
113,more,ADV,2160362229054775535,54260,Después,ADV,785941551408947049,59260
114,difficult,ADJ,7358858360747440042,54260,alto,ADJ,18411866999517628997,59260
115,than,SCONJ,10794458019344880855,54260,de,ADP,11144093025662894627,59260
116,I,PRON,4690420944186131903,54260,me,PRON,18197037023634208128,59260
117,had,AUX,12960022596163002503,54260,en,ADP,14626626061804382878,59260
118,expected,VERB,15276007508658007424,54260,mantuve,VERB,11138492459891099061,59260
119,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,59260
120,The,DET,5059648917813135842,59260,lo,DET,12507729120330568444,59260
121,one,NUM,17454115351911680600,59260,30,NUM,17750038938330149908,59260
122,after,ADP,13428508259213873547,59260,de,ADP,11144093025662894627,59260
123,that,DET,4380130941430378203,59260,un,DET,12188161997964598936,59260
124,",",PUNCT,2593208677638477497,59260,pilar,NOUN,2755800278906369206,59260
125,I,PRON,4690420944186131903,59260,de,ADP,11144093025662894627,59260
126,stood,VERB,13278457860164147778,59260,alucinar,VERB,13455765233213013336,64260
127,on,ADP,5640369432778651323,59260,durante,ADP,11737682865337350439,62260
128,top,NOUN,8328343100126676325,59260,metros,NOUN,5217392670221390531,59260
129,of,ADP,886050111519832510,59260,a,ADP,11901859001352538922,64260
130,a,DET,11901859001352538922,59260,Llegué,AUX,12765236518035111100,64260
131,hundred,NUM,11429604268124158044,59260,36,NUM,301403532581378974,62260
132,-,PUNCT,9153284864653046197,59260,.,PUNCT,12646065887601541794,62260
133,foot,NOUN,779410287755165804,59260,horas,NOUN,7733435341288945588,62260
134,pillar,NOUN,15225782645561340865,59260,tanto,ADV,12089613650839196169,64260
135,for,ADP,16037325823156266367,62260,a,ADP,11901859001352538922,66260
136,36,NUM,301403532581378974,62260,que,SCONJ,11474801393294414462,66260
137,hours,NOUN,8902621109934631094,62260,edificios,NOUN,14352817617318580916,66260
138,.,PUNCT,12646065887601541794,62260,los,DET,7307884290799599686,66260
139,I,PRON,4690420944186131903,64260,mi,DET,8676063341920465065,66260
140,began,VERB,10945255555151935078,64260,empezaban,VERB,1136513266199675282,66260
141,to,PART,3791531372978436496,64260,verse,PROPN,18273132831808339357,66260
142,hallucinate,VERB,12436375053117955330,64260,a,ADP,11901859001352538922,66260
143,so,ADV,9781598966686434415,64260,alrededor,ADV,11076579720992169911,66260
144,hard,ADV,5791351258821946298,64260,Así,ADV,13115577326766121063,71260
145,that,SCONJ,4380130941430378203,66783,como,SCONJ,3817173063683202752,66260
146,the,DET,7425985699627899538,66783,grandes,ADJ,3923687001980770117,66260
147,buildings,NOUN,17382512346281381381,66783,cabezas,NOUN,3532963454194036019,66260
148,that,DET,4380130941430378203,66783,animales,NOUN,13507121963393168535,66260
149,were,AUX,9570894245975188254,66783,fui,AUX,11515670327260346786,71260
150,behind,ADP,9368086581607646285,66783,de,ADP,11144093025662894627,66260
151,me,PRON,18197037023634208128,66783,.,PUNCT,12646065887601541794,66260
152,started,VERB,17976686883172633439,66783,",",PUNCT,2593208677638477497,71260
153,to,PART,3791531372978436496,66783,después,ADV,5778971408161131544,71260
154,look,VERB,16096726548953279178,66783,",",PUNCT,2593208677638477497,71260
155,like,SCONJ,18194338103975822726,66783,que,SCONJ,11474801393294414462,71260
156,big,ADJ,15511632813958231649,66783,a,ADP,11901859001352538922,71260
157,animal,NOUN,10614196251517862244,66783,Londres,PROPN,2965650900503404290,71260
158,heads,NOUN,18098601337460745292,66783,caja,NOUN,17377052157054615336,73260
159,.,PUNCT,12646065887601541794,66783,.,PUNCT,12646065887601541794,71260
160,So,ADV,3893465145528745987,71462,En,ADP,11159992760278512227,73260
161,",",PUNCT,2593208677638477497,71462,de,ADP,11144093025662894627,73260
162,next,ADV,5589923990388768802,71462,dentro,ADV,17028089856492542251,73260
163,I,PRON,4690420944186131903,71462,una,DET,1019041181156623609,73260
164,went,VERB,6077427682057990751,71462,viví,VERB,13524863611113399928,73260
165,to,ADP,3791531372978436496,71462,de,ADP,11144093025662894627,73260
166,London,PROPN,5392354317538386956,71462,Londres,PROPN,2965650900503404290,73260
167,.,PUNCT,12646065887601541794,71462,cristal,NOUN,1698520382243100759,73260
168,In,ADP,17831099778462416609,73260,durante,ADP,11737682865337350439,73260
169,London,PROPN,5392354317538386956,73260,44,NUM,11925070631239237109,73260
170,I,PRON,4690420944186131903,73260,mí,PRON,12975109311118457898,79260
171,lived,VERB,14271330622446930230,73260,días,NOUN,601239994617328157,73260
172,in,ADP,3002984154512732771,73260,con,ADP,6945313634251781056,77260
173,a,DET,11901859001352538922,73260,más,ADV,13805553149795463782,77260
174,glass,NOUN,6695266387340695867,73260,nada,NOUN,6229618345694008059,77260
175,box,NOUN,10543432924755684266,73260,agua,NOUN,2710553294700861818,77260
176,for,ADP,16037325823156266367,73260,Para,ADP,10333969874311743441,79260
177,44,NUM,11925070631239237109,73260,.,PUNCT,12646065887601541794,77260
178,days,NOUN,18443948407981750281,73260,fue,AUX,6922200418372124953,79260
179,with,ADP,12510949447758279278,77260,de,ADP,11144093025662894627,79260
180,nothing,PRON,13695514059466747455,77260,una,PRON,1019041181156623609,79260
181,but,SCONJ,14560795576765492085,77260,que,SCONJ,11474801393294414462,77260
182,water,NOUN,7248544922998488549,77260,cosas,NOUN,399513973913231652,79260
183,.,PUNCT,12646065887601541794,77260,las,DET,6526950402091386798,79260
184,It,PRON,7859011591137717335,79260,más,ADV,13805553149795463782,79260
185,was,AUX,9921686513378912864,79260,he,AUX,1655312771067108281,79260
186,",",PUNCT,2593208677638477497,79260,difíciles,ADJ,637989145543347493,79260
187,for,ADP,16037325823156266367,79260,hecho,VERB,12144731232849489260,79260
188,me,PRON,18197037023634208128,79260,que,PRON,11474801393294414462,79260
189,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
190,one,NUM,17454115351911680600,79260,pero,CONJ,4949779210556390094,82260
191,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,82260
192,the,DET,7425985699627899538,79260,las,DET,6526950402091386798,82260
193,most,ADV,11104729984170784471,79260,también,ADV,18236539777431520510,82260
194,difficult,ADJ,7358858360747440042,79260,bellas,ADJ,7459316850036480500,82260
195,things,NOUN,3586418546468265269,79260,escepticismo,NOUN,8101307197721012312,86260
196,I,PRON,4690420944186131903,79260,una,PRON,1019041181156623609,82260
197,'d,VERB,11195369525898364697,79260,.,PUNCT,12646065887601541794,82260
198,ever,ADV,6231102377460051108,79260,más,ADV,13805553149795463782,82260
199,done,VERB,14395066107632849789,79260,tanto,DET,12089613650839196169,86260
200,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,86260
201,but,CCONJ,14560795576765492085,82284,sobre,ADP,11374976834714679510,86260
202,it,PRON,10239237003504588839,82284,todo,PRON,1039296168925561739,86260
203,was,AUX,9921686513378912864,82284,Había,AUX,15150253858777753710,86260
204,also,ADV,12084876542534825196,82284,por,ADP,18244196334509357400,86260
205,the,DET,7425985699627899538,82284,la,DET,6804705863737483857,86260
206,most,ADV,11104729984170784471,82284,de,ADP,11144093025662894627,86260
207,beautiful,ADJ,530855179026533974,82284,parte,NOUN,16514593513853944747,86260
208,.,PUNCT,12646065887601541794,82284,prensa,NOUN,5976255694013944313,86260
209,There,PRON,6090035477591592277,86260,en,ADP,14626626061804382878,86260
210,was,AUX,9921686513378912864,86260,empezaron,AUX,10607002036962564146,89260
211,so,ADV,9781598966686434415,86260,Londres,PROPN,2965650900503404290,86260
212,many,ADJ,9720044723474553187,86260,que,SCONJ,11474801393294414462,89260
213,skeptics,NOUN,7298052524943216754,86260,hamburguesas,NOUN,14507793159347083916,89260
214,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
215,especially,ADV,13751905263548122051,86260,a,ADP,11901859001352538922,89260
216,the,DET,7425985699627899538,86260,mi,DET,8676063341920465065,92260
217,press,NOUN,15666323126419740734,86260,helicópteros,NOUN,12875112712111680866,92260
218,in,ADP,3002984154512732771,86260,con,ADP,6945313634251781056,89260
219,London,PROPN,5392354317538386956,86260,Risas,PROPN,1052418954792767806,95260
220,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,92260
221,that,SCONJ,4380130941430378203,89260,a,ADP,11901859001352538922,92260
222,they,PRON,16875582379069451158,89260,alrededor,ADV,11076579720992169911,92260
223,started,VERB,17976686883172633439,89260,circular,VERB,3119850747277177902,89260
224,flying,VERB,10201567516353534822,89260,(,PUNCT,12638816674900267446,95260
225,cheeseburgers,NOUN,3664773920892840954,89260,tentarme,NOUN,86101661061960900,92260
226,on,ADP,5640369432778651323,89260,para,ADP,17491956544424926374,92260
227,helicopters,NOUN,15846212248762120898,89260,),PUNCT,3842344029291005339,95260
228,around,ADP,3194226484742107227,89260,Así,ADV,13115577326766121063,96260
229,my,DET,227504873216781231,89260,mi,DET,8676063341920465065,96260
230,box,NOUN,10543432924755684266,89260,hazaña,NOUN,14220387553390083941,96260
231,to,PART,3791531372978436496,89260,que,SCONJ,11474801393294414462,96260
232,tempt,VERB,3743531669698736644,89260,sentí,VERB,7622701912117642290,96260
233,me,PRON,18197037023634208128,89260,muy,ADV,16868253375141016776,96260
234,.,PUNCT,12646065887601541794,89260,validada,ADJ,9183870085527976079,96260
235,(,PUNCT,12638816674900267446,95260,cuando,SCONJ,10847943810515898149,99260
236,Laughter,PROPN,9911806888783028371,95260,New,PROPN,7503827727184870577,99260
237,),PUNCT,3842344029291005339,95260,el,DET,11488171005156075516,99260
238,So,ADV,3893465145528745987,96315,England,PROPN,10941252157987694380,99260
239,",",PUNCT,2593208677638477497,96315,Journal,PROPN,15920409716783067058,99260
240,I,PRON,4690420944186131903,96315,of,PROPN,886050111519832510,99260
241,felt,VERB,13351197254428721616,96315,utilizó,VERB,1466895442810820359,101260
242,very,ADV,9548244504980166557,96315,la,DET,6804705863737483857,101260
243,validated,ADJ,7416950091529268497,96315,científicas,ADJ,8644787009422184202,101260
244,when,ADV,15807309897752499399,99260,para,ADP,17491956544424926374,101260
245,the,DET,7425985699627899538,99260,sus,DET,11087495102510657763,101260
246,New,PROPN,7503827727184870577,99260,investigaciones,NOUN,16179103494634459257,101260
247,England,PROPN,10941252157987694380,99260,Medicine,PROPN,14383781027514041543,99260
248,Journal,PROPN,15920409716783067058,99260,.,PUNCT,12646065887601541794,101260
249,of,ADP,886050111519832510,99260,Mi,DET,16281271840332988529,105260
250,Medicine,PROPN,14383781027514041543,99260,siguiente,ADJ,4459599829713956026,105260
251,actually,ADV,11882120564994168090,99260,era,AUX,7478797442728669872,105260
252,used,VERB,17544535479879614370,99260,aguantar,VERB,7361411419960578179,105260
253,the,DET,7425985699627899538,99260,ver,AUX,16203534885047373824,105260
254,research,NOUN,4129690550177407157,99260,objetivo,NOUN,8068317115289438778,105260
255,for,ADP,16037325823156266367,99260,sin,ADP,1903330255553929531,105260
256,science,NOUN,15907409978124634296,99260,tiempo,NOUN,3897009725270815938,105260
257,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,105260
258,My,DET,16248400320781648534,105680,cuánto,DET,16490285227171123793,105260
259,next,ADJ,5589923990388768802,105680,podía,AUX,6322549281127416637,105260
260,pursuit,NOUN,14575054513208559317,105680,aire,NOUN,9009463198302282339,111260
261,was,AUX,9921686513378912864,105680,podría,AUX,17429385157734098051,109260
262,I,PRON,4690420944186131903,105680,cuánto,PRON,16490285227171123793,109260
263,wanted,VERB,3439263888874234947,105680,respirar,VERB,2427339452383398346,105260
264,to,PART,3791531372978436496,105680,sin,ADP,1903330255553929531,109260
265,see,VERB,11925638236994514241,105680,sobrevivir,VERB,10177207924759148617,109260
266,how,ADV,16331095434822636218,105680,básicamente,ADV,7301741806340371877,109260
267,long,ADV,12965068231793614765,105680,",",PUNCT,2593208677638477497,109260
268,I,PRON,4690420944186131903,105680,nada,PRON,6229618345694008059,109260
269,could,VERB,7494117911267222209,105680,sabía,VERB,12332234671511129413,113260
270,go,VERB,8004577259940138793,105680,Lo,DET,3892584616005055440,113260
271,without,ADP,4711265942760212190,105680,sin,ADP,1903330255553929531,111260
272,breathing,NOUN,5985948848487356588,105680,siquiera,NOUN,6342637334616700271,111260
273,",",PUNCT,2593208677638477497,105680,.,PUNCT,12646065887601541794,111260
274,like,INTJ,18194338103975822726,109260,que,PRON,11474801393294414462,113260
275,how,ADV,16331095434822636218,109260,no,ADV,13055779130471031426,113260
276,long,ADV,12965068231793614765,109260,era,AUX,7478797442728669872,113260
277,I,PRON,4690420944186131903,109260,se,PRON,9839690450034771972,113260
278,could,VERB,7494117911267222209,109260,que,SCONJ,11474801393294414462,113260
279,survive,VERB,17744222403576044594,109260,convertiría,VERB,1199171661009405991,113260
280,with,ADP,12510949447758279278,109260,en,ADP,14626626061804382878,115260
281,nothing,PRON,13695514059466747455,109260,el,DET,11488171005156075516,115260
282,",",PUNCT,2593208677638477497,109260,viaje,NOUN,12873751131493332947,115260
283,not,PART,447765159362469301,109260,más,ADV,13805553149795463782,115260
284,even,ADV,17339226045912991082,109260,apasionante,ADV,262480748356892544,115260
285,air,NOUN,11605145041906211243,109260,vida,NOUN,16889263832523057820,115260
286,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,115260
287,I,PRON,4690420944186131903,113650,mi,DET,8676063341920465065,115260
288,did,AUX,13583488448875926965,113650,era,AUX,7478797442728669872,120260
289,n't,PART,2043519015752540944,113650,de,ADP,11144093025662894627,115260
290,realize,VERB,18389976271543991779,113650,un,DET,12188161997964598936,120260
291,that,SCONJ,4380130941430378203,113650,Cuando,SCONJ,15264642694225760754,120260
292,it,PRON,10239237003504588839,113650,joven,NOUN,17461213738928634521,120260
293,would,VERB,6992604926141104606,113650,mago,NOUN,10348017936337474374,120260
294,become,VERB,12558846041070486771,113650,estaba,AUX,14917719296641627475,122260
295,the,DET,7425985699627899538,113650,con,ADP,6945313634251781056,122260
296,most,ADV,11104729984170784471,113650,Houdini,PROPN,2024373746740455055,122260
297,amazing,ADJ,12968186374132960503,113650,obsesionado,ADJ,337938738776499787,122260
298,journey,NOUN,18070856088500855311,113650,y,CONJ,9409450202036847209,122260
299,of,ADP,886050111519832510,113650,bajo,ADP,11323699158333276267,122260
300,my,DET,227504873216781231,113650,sus,DET,11087495102510657763,122260
301,life,NOUN,16477424308483498569,113650,desafíos,NOUN,15501329892294128807,122260
302,.,PUNCT,12646065887601541794,113650,.,PUNCT,12646065887601541794,122260
303,As,SCONJ,4315396256372657493,120260,que,SCONJ,11474801393294414462,126260
304,a,DET,11901859001352538922,120260,el,DET,11488171005156075516,122260
305,young,ADJ,5946595046901399946,120260,Así,ADV,13115577326766121063,126260
306,magician,NOUN,9994967519132657451,120260,agua,NOUN,2710553294700861818,122260
307,",",PUNCT,2593208677638477497,120260,temprano,ADV,5500827386601950998,126260
308,I,PRON,4690420944186131903,122260,muy,ADV,16868253375141016776,126260
309,was,AUX,9921686513378912864,122260,empecé,AUX,9428444712631460568,126260
310,obsessed,VERB,13881354334117825098,122260,competir,VERB,17271844176592233462,126260
311,with,ADP,12510949447758279278,122260,a,ADP,11901859001352538922,126260
312,Houdini,PROPN,2024373746740455055,122260,con,ADP,6945313634251781056,126260
313,and,CCONJ,2283656566040971221,122260,ver,AUX,16203534885047373824,129260
314,his,DET,2661093235354845946,122260,otros,DET,4352301292778471070,126260
315,underwater,ADJ,4587677536284843563,122260,a,ADP,11901859001352538922,129260
316,challenges,NOUN,8090824503329981713,122260,niños,NOUN,6742480070121381381,126260
317,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,126260
318,So,ADV,3893465145528745987,126260,debajo,ADV,789192337984891970,129260
319,",",PUNCT,2593208677638477497,126260,del,ADP,14178434899903659559,129260
320,I,PRON,4690420944186131903,126260,cuánto,PRON,16490285227171123793,129260
321,began,VERB,10945255555151935078,126260,aguantaba,VERB,13304423445418823066,129260
322,",",PUNCT,2593208677638477497,126260,agua,NOUN,2710553294700861818,129260
323,early,ADV,1108542766809193907,126260,mientras,SCONJ,124324163226638110,131260
324,on,ADV,5640369432778651323,126260,ellos,PRON,4156363711017915908,131260
325,",",PUNCT,2593208677638477497,126260,y,CONJ,9409450202036847209,131260
326,competing,VERB,1681067923626089036,126260,subían,VERB,3847837902444376032,131260
327,against,ADP,16640565335581469180,126260,para,ADP,17491956544424926374,131260
328,the,DET,7425985699627899538,126260,bajaban,VERB,15070874440002727708,131260
329,other,ADJ,1176656782636220709,126260,como,SCONJ,3817173063683202752,133260
330,kids,NOUN,2891606786648131804,126260,veces,NOUN,18218929533061403504,133260
331,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,131260
332,seeing,VERB,9293696032043991736,129260,respirar,VERB,2427339452383398346,131260
333,how,ADV,16331095434822636218,129260,cinco,NUM,9685066194629388739,133260
334,long,ADV,12965068231793614765,129260,",",PUNCT,2593208677638477497,133260
335,I,PRON,4690420944186131903,129260,yo,PRON,8387856443177761115,133260
336,could,VERB,7494117911267222209,129260,bajo,ADP,11323699158333276267,133260
337,stay,VERB,15684468530116715331,129260,seguía,VERB,13053754148285929699,133260
338,underwater,ADJ,4587677536284843563,129260,sola,ADJ,4033375350928939865,133260
339,while,SCONJ,1039541750886098100,129260,mientras,SCONJ,124324163226638110,133260
340,they,PRON,16875582379069451158,129260,agua,NOUN,2710553294700861818,133260
341,went,VERB,6077427682057990751,129260,el,DET,11488171005156075516,133260
342,up,ADP,2199259611705938403,129260,con,ADP,6945313634251781056,133260
343,and,CCONJ,2283656566040971221,129260,una,DET,1019041181156623609,133260
344,down,ADV,6421409113692203669,129260,ya,ADV,7831648150548777939,138260
345,to,ADP,3791531372978436496,129260,Para,ADP,10333969874311743441,136260
346,breathe,NOUN,4790373835279094654,129260,respiración,NOUN,3806835074981625067,133260
347,",",PUNCT,2593208677638477497,129260,.,PUNCT,12646065887601541794,133260
348,you,PRON,7624161793554793053,133260,cuando,SCONJ,10847943810515898149,136260
349,know,VERB,7743033266031195906,133260,llegué,VERB,2125065662943993771,136260
350,",",PUNCT,2593208677638477497,133260,la,DET,6804705863737483857,136260
351,five,NUM,12866751920382582095,133260,a,ADP,11901859001352538922,136260
352,times,NOUN,12380071558262218793,133260,adolescencia,NOUN,5907292830216431828,136260
353,",",PUNCT,2593208677638477497,133260,era,AUX,7478797442728669872,138260
354,while,SCONJ,1039541750886098100,133260,capaz,ADJ,18361991360376290847,138260
355,I,PRON,4690420944186131903,133260,la,DET,6804705863737483857,138260
356,stayed,VERB,2576734464545219805,133260,aguantar,VERB,7361411419960578179,138260
357,under,ADP,11091676426636450224,133260,de,ADP,11144093025662894627,138260
358,on,ADP,5640369432778651323,133260,durante,ADP,11737682865337350439,138260
359,one,NUM,17454115351911680600,133260,3,NUM,602994839685422785,138260
360,breath,NOUN,3409872826195525906,133260,respiración,NOUN,3806835074981625067,138260
361,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,138260
362,By,ADP,5341905273524142386,136260,y,CONJ,9409450202036847209,138260
363,the,DET,7425985699627899538,136260,Un,DET,362773788461399393,141260
364,time,NOUN,8885804376230376864,136260,minutos,NOUN,3428326087601973303,138260
