,0,1,2,3,4,5,6,7
30,For,ADP,423185678490233567,24880,0,0,0,0
31,example,NOUN,899618643364689362,24880,problèmes,NOUN,407295729426038783,21000
32,",",PUNCT,2593208677638477497,24880,0,0,0,0
33,one,NUM,17454115351911680600,26120,un,DET,12188161997964598936,25896
34,time,NOUN,8885804376230376864,26120,jour,NOUN,15286960681625860412,25896
35,0,0,0,0,",",PUNCT,2593208677638477497,25896
36,needed,VERB,9839220791660699563,26120,j',PRON,7275302914444174311,25896
37,I,PRON,4690420944186131903,26120,avais,PRON,11855491821933414153,25896
38,costume,NOUN,17729477541544367933,26120,besoin,NOUN,12252680556367920533,25896
39,to,PART,3791531372978436496,26120,d',ADP,18329478872494918915,25896
40,a,DET,11901859001352538922,26120,un,DET,12188161997964598936,25896
41,0,0,0,0,costume,NOUN,17729477541544367933,25896
42,to,ADP,3791531372978436496,26120,pour,ADP,4302925298007755726,25896
43,go,VERB,8004577259940138793,26120,aller,VERB,2268641519549779122,25896
44,comic,ADJ,16752607110867169087,26120,à,ADP,1840659177240090782,25896
45,a,DET,11901859001352538922,26120,un,DET,12188161997964598936,25896
46,convention,NOUN,6123595341547764214,26120,festival,NOUN,8844341417156653061,25896
47,0,0,0,0,de,ADP,11144093025662894627,25896
48,0,0,0,0,la,DET,6804705863737483857,25896
49,0,0,0,0,BD,PROPN,7153259363534985372,25896
50,",",PUNCT,2593208677638477497,26120,",",PUNCT,2593208677638477497,25896
51,but,CCONJ,14560795576765492085,30160,mais,CCONJ,3927803321315481089,30046
52,I,PRON,4690420944186131903,30160,je,PRON,8612506203511071854,30046
53,did,AUX,13583488448875926965,30160,ne,ADV,6065859282030310819,30046
54,n't,PART,2043519015752540944,30160,pas,ADV,162626740300448766,30046
55,want,VERB,7597692042947428029,30160,voulais,VERB,4880886859894257291,30046
56,to,PART,3791531372978436496,30160,0,0,0,0
57,spend,VERB,4002794779261404727,30160,dépenser,VERB,1166480164117629623,30046
58,too,ADV,12286903790479710773,30160,trop,ADV,14543024876703554092,30046
59,much,ADJ,1935074700818135162,30160,d',ADP,18329478872494918915,30046
60,money,NOUN,14917444839815175757,30160,argent,NOUN,10459950012576108271,30046
61,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30046
62,so,CCONJ,9781598966686434415,32240,donc,ADV,12385484051209961954,32196
63,I,PRON,4690420944186131903,32240,j',PRON,7275302914444174311,32196
64,0,0,0,0,ai,AUX,4489555979637837711,32196
65,made,VERB,7136294487848412980,32240,fabriqué,VERB,4746997793710695780,32196
66,my,DET,227504873216781231,32240,mon,DET,6098918823203764715,32196
67,own,ADJ,2646123857127441627,32240,propre,ADJ,18070621495724971681,32196
68,0,0,0,0,costume,NOUN,17729477541544367933,32196
69,...,PUNCT,10875615029400813363,32240,...,PUNCT,10875615029400813363,32196
70,with,ADP,12510949447758279278,34800,avec,ADP,18367549186037839347,34770
71,a,DET,11901859001352538922,34800,une,DET,16752500866415647,34770
72,light,NOUN,6098669707108623374,34800,guirlande,ADJ,46108406268553094,34770
73,-,PUNCT,9153284864653046197,34800,lumineuse,ADJ,14115159433662450482,34770
74,up,ADP,2199259611705938403,34800,0,0,0,0
75,crown,NOUN,15835153999929349215,34800,une,DET,16752500866415647,34770
76,and,CCONJ,2283656566040971221,34800,et,CCONJ,13620178847145827813,34770
77,skirt,NOUN,5493905191515222622,34800,jupe,NOUN,5023849992103924008,34770
78,.,PUNCT,12646065887601541794,34800,.,PUNCT,12646065887601541794,34770
79,(,PUNCT,12638816674900267446,36720,0,0,0,0
80,Laughter,PROPN,9911806888783028371,36720,0,0,0,0
81,),PUNCT,3842344029291005339,36720,0,0,0,0
82,Another,DET,7281588815941221186,38640,Une,DET,15683828717504468070,38640
83,0,0,0,0,autre,ADJ,5188504825155044570,38640
84,time,NOUN,8885804376230376864,38640,fois,NOUN,25389435430533786,38640
85,",",PUNCT,2593208677638477497,38640,",",PUNCT,2593208677638477497,38640
86,I,PRON,4690420944186131903,39880,j',PRON,7275302914444174311,39856
87,was,AUX,9921686513378912864,39880,étais,AUX,314502805875500918,39856
88,devastated,VERB,14439366173895408507,39880,anéantie,NOUN,17355971388213977779,39856
89,because,SCONJ,16950148841647037698,39880,parce,SCONJ,3029210411987363175,39856
90,my,DET,227504873216781231,39880,mon,DET,6098918823203764715,39856
91,favorite,ADJ,4906751406723967475,39880,que,SCONJ,11474801393294414462,39856
92,mobile,ADJ,13895322422246515550,39880,préféré,VERB,2235897808305898029,39856
93,game,NOUN,6371478730979445275,39880,jeu,NOUN,5051844843060389417,39856
94,",",PUNCT,2593208677638477497,39880,sur,ADP,14175982410302701706,39856
95,Flappy,PROPN,17298150476484445141,43840,mobile,NOUN,13895322422246515550,39856
96,Bird,PROPN,15457739884780427154,43840,0,0,0,0
97,",",PUNCT,2593208677638477497,43840,",",PUNCT,2593208677638477497,39856
98,was,AUX,9921686513378912864,45080,avait,VERB,13530271013657210905,44906
99,being,AUX,3899131925553995529,45080,être,AUX,198149567613473063,44906
100,taken,VERB,10068469413441223976,45080,retiré,VERB,13111630684339696828,44906
101,off,ADP,7039397736629347729,45080,de,ADP,11144093025662894627,44906
102,the,DET,7425985699627899538,45080,l',DET,11055277117081255759,44906
103,app,NOUN,18048227666019031926,45080,App,PROPN,3798971234645285509,44906
104,store,NOUN,7338335557000497525,45080,0,0,0,0
105,.,PUNCT,12646065887601541794,45080,.,PUNCT,12646065887601541794,44906
106,(,PUNCT,12638816674900267446,46760,0,0,0,0
107,Laughter,PROPN,9911806888783028371,46760,Store,PROPN,13427265767486740119,44906
108,),PUNCT,3842344029291005339,46760,0,0,0,0
109,So,ADV,3893465145528745987,48840,(,PUNCT,12638816674900267446,46766
110,I,PRON,4690420944186131903,48840,0,0,0,0
111,was,AUX,9921686513378912864,48840,),PUNCT,3842344029291005339,46766
112,faced,VERB,11413150595283887968,48840,0,0,0,0
113,with,ADP,12510949447758279278,48840,0,0,0,0
114,the,DET,7425985699627899538,48840,0,0,0,0
115,dilemma,NOUN,4919438264204460566,48840,Rires,NOUN,11291050488124262083,46766
116,to,PART,3791531372978436496,50400,J',PRON,13625533891298606388,48846
117,either,CCONJ,7000860569167321224,50400,face,NOUN,17395397334214475556,48846
118,never,ADV,10879546028211794123,50400,donc,ADV,12385484051209961954,48846
119,update,VERB,1936357517718432020,50400,étais,VERB,314502805875500918,48846
120,my,DET,227504873216781231,50400,un,DET,12188161997964598936,48846
121,phone,NOUN,15861065479537671914,50400,dilemme,NOUN,10568481347298921345,48846
122,or,CCONJ,3740602843040177340,50400,à,ADP,1840659177240090782,48846
123,never,ADV,10879546028211794123,50400,0,0,0,0
124,play,VERB,8228585124152053988,50400,0,0,0,0
125,Flappy,PROPN,17298150476484445141,50400,0,0,0,0
126,Bird,PROPN,15457739884780427154,50400,0,0,0,0
127,again,ADV,4502205900248518970,50400,0,0,0,0
128,.,PUNCT,12646065887601541794,50400,:,PUNCT,11532473245541075862,48846
129,(,PUNCT,12638816674900267446,54320,soit,CCONJ,13860546894558360219,52676
130,0,0,0,0,ne,ADV,6065859282030310819,52676
131,0,0,0,0,plus,ADV,2123754640991541914,52676
132,0,0,0,0,jamais,ADV,18256579310662257439,52676
133,0,0,0,0,jouer,VERB,12920484409151584282,52676
134,0,0,0,0,à,ADP,1840659177240090782,52676
135,Laughter,PROPN,9911806888783028371,54320,Flappy,PROPN,17298150476484445141,52676
136,0,0,0,0,Bird,PROPN,15457739884780427154,52676
137,),PUNCT,3842344029291005339,54320,.,PUNCT,12646065887601541794,52676
138,Unhappy,ADJ,11943912277209176713,57240,Comme,ADP,11856038458250197351,57240
139,with,ADP,12510949447758279278,57240,de,ADP,11144093025662894627,57240
140,both,DET,7111508780595485950,57240,aucune,PROPN,16221081690077053839,57240
141,options,NOUN,4093136117635060857,57240,options,NOUN,4093136117635060857,57240
142,",",PUNCT,2593208677638477497,57240,",",PUNCT,2593208677638477497,57240
143,I,PRON,4690420944186131903,59280,me,PRON,18197037023634208128,57240
144,did,AUX,13583488448875926965,59280,ne,ADV,6065859282030310819,57240
145,the,DET,7425985699627899538,59280,ces,DET,10477575395255680452,57240
146,only,ADJ,13398675276606405380,59280,0,0,0,0
147,thing,NOUN,2473243759842082748,59280,0,0,0,0
148,that,DET,4380130941430378203,59280,0,0,0,0
149,made,VERB,7136294487848412980,59280,séduisait,VERB,14146428697726880982,57240
150,sense,NOUN,13164634093912748321,59280,0,0,0,0
151,to,ADP,3791531372978436496,59280,0,0,0,0
152,me,PRON,18197037023634208128,59280,0,0,0,0
153,.,PUNCT,12646065887601541794,59280,0,0,0,0
154,I,PRON,4690420944186131903,61840,j',PRON,7275302914444174311,59296
155,0,0,0,0,ai,AUX,4489555979637837711,59296
156,physical,ADJ,3449592307697518307,61840,fais,ADJ,17202122439965940944,59296
157,0,0,0,0,ce,PRON,5293259605002647980,59296
158,0,0,0,0,qui,PRON,18025162834834030610,59296
159,Flappy,PROPN,17298150476484445141,61840,me,PRON,18197037023634208128,59296
160,made,VERB,7136294487848412980,61840,semblait,VERB,12685521883263451604,59296
161,a,DET,11901859001352538922,61840,la,DET,6804705863737483857,59296
162,Bird,PROPN,15457739884780427154,61840,seule,ADJ,7584129663625992993,59296
163,version,NOUN,2639073426372099914,61840,chose,NOUN,16094856241113769018,59296
164,of,ADP,886050111519832510,61840,à,ADP,1840659177240090782,59296
165,0,0,0,0,faire,VERB,3866958562204505264,59296
166,0,0,0,0,.,PUNCT,12646065887601541794,59296
167,that,DET,4380130941430378203,64040,J',PRON,13625533891298606388,61906
168,could,VERB,7494117911267222209,64040,fabriqué,VERB,4746997793710695780,61906
169,never,ADV,10879546028211794123,64040,0,0,0,0
170,be,AUX,10382539506755952630,64040,ai,AUX,4489555979637837711,61906
171,taken,VERB,10068469413441223976,64040,physique,ADJ,15426390914543305243,61906
172,off,ADP,7039397736629347729,64040,de,ADP,11144093025662894627,61906
173,the,DET,7425985699627899538,64040,une,DET,16752500866415647,61906
174,app,NOUN,18048227666019031926,64040,Flappy,PROPN,17298150476484445141,61906
175,store,NOUN,7338335557000497525,64040,version,NOUN,2639073426372099914,61906
176,.,PUNCT,12646065887601541794,64040,Bird,PROPN,15457739884780427154,61906
177,(,PUNCT,12638816674900267446,66160,impossible,ADJ,3697056306505531193,64336
178,0,0,0,0,à,ADP,1840659177240090782,64336
179,0,0,0,0,retirer,VERB,6048563128516130400,64336
180,0,0,0,0,de,ADP,11144093025662894627,64336
181,0,0,0,0,l',DET,11055277117081255759,64336
182,Laughter,PROPN,9911806888783028371,66160,App,PROPN,3798971234645285509,64336
183,0,0,0,0,Store,PROPN,13427265767486740119,64336
184,),PUNCT,3842344029291005339,66160,!,PUNCT,17494803046312582752,64336
185,(,PUNCT,12638816674900267446,69120,(,PUNCT,12638816674900267446,69120
186,Music,NOUN,14665093285823016346,69120,Musique,NOUN,874081226168445667,69120
187,),PUNCT,3842344029291005339,69120,),PUNCT,3842344029291005339,69120
188,(,PUNCT,12638816674900267446,74280,(,PUNCT,12638816674900267446,74280
189,Beeping,PROPN,18273742734486967694,74280,Signaux,NOUN,3043063868080826245,74280
190,0,0,0,0,sonores,ADJ,10092059258714246036,74280
191,),PUNCT,3842344029291005339,74280,),PUNCT,3842344029291005339,74280
192,(,PUNCT,12638816674900267446,77080,(,PUNCT,12638816674900267446,77080
193,Music,NOUN,14665093285823016346,77080,Musique,NOUN,874081226168445667,77080
194,),PUNCT,3842344029291005339,77080,),PUNCT,3842344029291005339,77080
195,(,PUNCT,12638816674900267446,78640,0,0,0,0
196,Laughter,PROPN,9911806888783028371,78640,0,0,0,0
197,),PUNCT,3842344029291005339,78640,0,0,0,0
198,So,ADV,3893465145528745987,81000,Et,CCONJ,1620920187821177431,81000
199,a,DET,11901859001352538922,81000,comme,ADP,6699011506843298584,81000
200,few,ADJ,11866476999679706272,81000,certains,PRON,18445094393449776224,81000
201,of,ADP,886050111519832510,81000,de,ADP,11144093025662894627,81000
202,my,DET,227504873216781231,81000,mes,DET,11263725817377229159,81000
203,friends,NOUN,6412587775996070704,81000,amis,NOUN,240371439205934658,81000
204,were,AUX,9570894245975188254,81000,étaient,AUX,11819722117786961778,81000
205,also,ADV,12084876542534825196,81000,également,ADV,15230487341192164155,81000
206,pretty,ADV,7379188904070621703,81000,0,0,0,0
207,addicted,ADJ,17949557373943713992,81000,jeu,ADJ,5051844843060389417,81000
208,to,ADP,3791531372978436496,81000,au,PROPN,11216685815786043991,81000
209,the,DET,7425985699627899538,81000,0,0,0,0
210,game,NOUN,6371478730979445275,81000,accros,NOUN,8315589699039346730,81000
211,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
212,and,CCONJ,2283656566040971221,84280,0,0,0,0
213,I,PRON,4690420944186131903,84280,0,0,0,0
214,invited,VERB,12872682717395885710,84280,0,0,0,0
215,them,PRON,7976265300568155021,84280,0,0,0,0
216,to,PART,3791531372978436496,84280,0,0,0,0
217,play,VERB,8228585124152053988,84280,0,0,0,0
218,as,ADV,7437575085468336610,84280,0,0,0,0
219,well,ADV,4525988469032889948,84280,0,0,0,0
220,.,PUNCT,12646065887601541794,84280,0,0,0,0
221,(,PUNCT,12638816674900267446,86960,(,PUNCT,12638816674900267446,86960
222,Video,NOUN,8618831463587239051,86960,Vidéo,PROPN,13804469059822637923,86960
223,),PUNCT,3842344029291005339,86960,),PUNCT,3842344029291005339,86960
224,Friend,NOUN,3991795536203750787,86960,ami,NOUN,15329765571964767260,86960
225,:,PUNCT,11532473245541075862,86960,:,PUNCT,11532473245541075862,86960
226,Ah,INTJ,17868704356024221208,86960,Un,DET,362773788461399393,86960
227,!,PUNCT,17494803046312582752,86960,«,ADJ,1373379536816847062,86960
228,(,PUNCT,12638816674900267446,88200,!,PUNCT,17494803046312582752,86960
229,Laughter,PROPN,9911806888783028371,88200,Ah,PROPN,17868704356024221208,86960
230,),PUNCT,3842344029291005339,88200,»,PRON,5342463183827332990,86960
231,(,PUNCT,12638816674900267446,91000,(,PUNCT,12638816674900267446,91000
232,Video,NOUN,8618831463587239051,91000,Vidéo,PROPN,13804469059822637923,91000
233,),PUNCT,3842344029291005339,91000,),PUNCT,3842344029291005339,91000
234,the,DET,7425985699627899538,91000,Un,DET,362773788461399393,91000
235,Friend,NOUN,3991795536203750787,91000,ami,NOUN,15329765571964767260,91000
236,:,PUNCT,11532473245541075862,91000,:,PUNCT,11532473245541075862,91000
237,heck,INTJ,11000584206174452979,91000,«,ADJ,1373379536816847062,91000
238,What,PRON,5931147113347055926,91000,C',PRON,13529430013742482571,91000
239,?,PUNCT,8205403955989537350,91000,est,VERB,14619786160612475726,91000
240,(,PUNCT,12638816674900267446,92640,quoi,ADV,6514670271018046660,91000
241,Laughter,PROPN,9911806888783028371,92640,ce,DET,5293259605002647980,91000
242,0,0,0,0,truc,NOUN,5376018406154550346,91000
243,),PUNCT,3842344029291005339,92640,?,PUNCT,8205403955989537350,91000
244,0,0,0,0,»,ADJ,5342463183827332990,91000
245,And,CCONJ,12172435438170721471,93680,Et,CCONJ,1620920187821177431,93606
246,they,PRON,16875582379069451158,93680,il,PRON,8081183868394845856,93606
247,told,VERB,1245643389253732868,93680,dit,VERB,17081335077687568740,93606
248,me,PRON,18197037023634208128,93680,m',PRON,9871122146191930138,93606
249,that,SCONJ,4380130941430378203,93680,que,SCONJ,11474801393294414462,93606
250,it,PRON,10239237003504588839,93680,ont,AUX,4980175405888007940,93606
251,was,AUX,9921686513378912864,93680,était,AUX,9706033412567555684,93606
252,just,ADV,7148522813498185515,93680,jeu,NOUN,5051844843060389417,93606
253,as,ADV,7437575085468336610,93680,aussi,ADV,10514909888095890428,93606
254,infuriating,VERB,4771190197556581787,93680,exaspérant,VERB,15032397035655208214,93606
255,as,SCONJ,7437575085468336610,93680,que,SCONJ,11474801393294414462,93606
256,the,DET,7425985699627899538,93680,mon,DET,6098918823203764715,93606
257,original,ADJ,2076245830360176852,93680,l',DET,11055277117081255759,93606
258,game,NOUN,6371478730979445275,93680,original,NOUN,2076245830360176852,93606
259,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93606
260,(,PUNCT,12638816674900267446,97680,(,PUNCT,12638816674900267446,97680
261,Laughter,PROPN,9911806888783028371,97680,Rires,NOUN,11291050488124262083,97680
262,),PUNCT,3842344029291005339,97680,),PUNCT,3842344029291005339,97680
263,So,CCONJ,3893465145528745987,99040,Donc,ADV,14176422658485151661,99026
264,I,PRON,4690420944186131903,99040,j',PRON,7275302914444174311,99026
265,0,0,0,0,ai,AUX,4489555979637837711,99026
266,uploaded,VERB,8823408916624105616,99040,téléchargé,VERB,12824228822263745839,99026
267,a,DET,11901859001352538922,99040,une,DET,16752500866415647,99026
268,demo,NOUN,2193290520773312886,99040,démo,NOUN,13447724051932103423,99026
269,this,DET,1995909169258310477,99040,du,DET,17166863280368009634,99026
270,project,NOUN,10994073736148868485,99040,projet,NOUN,11612456268119971240,99026
271,of,ADP,886050111519832510,99040,en,ADP,14626626061804382878,99026
272,online,ADV,16939458712515879433,99040,ligne,NOUN,3507102877174068494,99026
273,",",PUNCT,2593208677638477497,99040,",",PUNCT,2593208677638477497,99026
274,and,CCONJ,2283656566040971221,102440,et,CCONJ,13620178847145827813,102440
275,to,ADP,3791531372978436496,102440,à,ADP,1840659177240090782,102440
276,my,DET,227504873216781231,102440,ma,DET,14862970882317863919,102440
277,viral,ADJ,13023327196378369442,102440,grande,ADJ,8911892501226977878,102440
278,surprise,NOUN,12150403604591081639,102440,surprise,NOUN,12150403604591081639,102440
279,.,PUNCT,12646065887601541794,102440,",",PUNCT,2593208677638477497,102440
280,it,PRON,10239237003504588839,102440,la,DET,6804705863737483857,102440
281,0,0,0,0,vidéo,NOUN,7098086310457135785,102440
282,0,0,0,0,est,AUX,14619786160612475726,102440
283,went,VERB,6077427682057990751,102440,devenue,VERB,1992970438980929992,102440
284,0,0,0,0,virale,ADJ,2509736450907899545,102440
285,0,0,0,0,.,PUNCT,12646065887601541794,102440
286,over,ADP,5456543204961066030,104960,En,ADP,11159992760278512227,104956
287,had,AUX,12960022596163002503,104960,quelques,DET,9823807482778656159,104956
288,views,NOUN,12968948487893573732,104960,jours,NOUN,8912546954998223104,104956
289,two,NUM,11711838292424000352,104960,",",PUNCT,2593208677638477497,104956
290,It,PRON,7859011591137717335,104960,j',PRON,7275302914444174311,104956
291,0,0,0,0,avais,VERB,11855491821933414153,104956
292,just,ADV,7148522813498185515,104960,plus,ADV,2123754640991541914,104956
293,in,ADP,3002984154512732771,104960,de,ADP,11144093025662894627,104956
294,million,NUM,17365054503653917826,104960,deux,NUM,11334962332053205890,104956
295,a,DET,11901859001352538922,104960,millions,NOUN,14933237458888621515,104956
296,few,ADJ,11866476999679706272,104960,de,ADP,11144093025662894627,104956
297,days,NOUN,18443948407981750281,104960,vues,NOUN,7226172136629541237,104956
298,.,PUNCT,12646065887601541794,104960,.,PUNCT,12646065887601541794,104956
299,(,PUNCT,12638816674900267446,108080,(,PUNCT,12638816674900267446,108080
300,Laughter,PROPN,9911806888783028371,108080,Rires,NOUN,11291050488124262083,108080
301,),PUNCT,3842344029291005339,108080,),PUNCT,3842344029291005339,108080
302,And,CCONJ,12172435438170721471,109520,0,0,0,0
303,what,PRON,5865838185239622912,109520,0,0,0,0
304,'s,AUX,16428057658620181782,109520,0,0,0,0
305,more,ADV,2160362229054775535,109520,0,0,0,0
306,interesting,ADJ,10799185252440613029,109520,0,0,0,0
307,are,AUX,5012629990875267006,109520,0,0,0,0
308,people,NOUN,7593739049417968140,109520,0,0,0,0
309,'s,PART,16428057658620181782,109520,0,0,0,0
310,comments,NOUN,11905010032862877530,109520,0,0,0,0
311,.,PUNCT,12646065887601541794,109520,0,0,0,0
312,lot,NOUN,6920515201346452032,112760,Et,CCONJ,1620920187821177431,109526
313,A,DET,14862748245026736845,112760,le,DET,13361843836202591494,109526
314,of,ADP,886050111519832510,112760,plus,ADV,2123754640991541914,109526
315,own,ADJ,2646123857127441627,112760,intéressant,ADJ,15650554740790967422,109526
316,wanted,VERB,3439263888874234947,112760,",",PUNCT,2593208677638477497,109526
317,it,PRON,10239237003504588839,112760,ce,PRON,5293259605002647980,109526
318,make,VERB,9614445426764226664,112760,sont,AUX,2183785841973629617,109526
319,to,PART,3791531372978436496,112760,les,DET,5902437463952755554,109526
320,people,NOUN,7593739049417968140,112760,commentaires,NOUN,3416653645351755353,109526
321,their,DET,4244585616942201722,112760,des,DET,6923696665978021163,109526
322,0,0,0,0,internautes,NOUN,11849733290498530976,109526
323,",",PUNCT,2593208677638477497,112760,.,PUNCT,12646065887601541794,109526
324,or,CCONJ,3740602843040177340,115200,ou,CCONJ,7904677917145870628,115196
325,asked,VERB,16606816274036414542,115200,demandaient,VERB,11615866871239245728,115196
326,me,PRON,18197037023634208128,115200,me,PRON,18197037023634208128,115196
327,how,ADV,16331095434822636218,115200,comment,ADV,15057923854949126052,115196
328,it,PRON,10239237003504588839,115200,il,PRON,8081183868394845856,115196
329,was,AUX,9921686513378912864,115200,avait,AUX,13530271013657210905,115196
330,made,VERB,7136294487848412980,115200,fabriqué,VERB,4746997793710695780,115196
331,.,PUNCT,12646065887601541794,115200,.,PUNCT,12646065887601541794,115196
332,So,ADV,3893465145528745987,117080,été,AUX,416107850921971791,115196
333,this,DET,1995909169258310477,117080,0,0,0,0
334,kind,NOUN,11997309252971546427,117080,0,0,0,0
335,of,ADP,886050111519832510,117080,0,0,0,0
336,confirmed,VERB,1508013526063856375,117080,0,0,0,0
337,my,DET,227504873216781231,117080,0,0,0,0
338,idea,NOUN,5566782022517605861,117080,0,0,0,0
339,that,SCONJ,4380130941430378203,117080,0,0,0,0
340,through,ADP,18216413589307435838,117080,0,0,0,0
341,a,DET,11901859001352538922,117080,0,0,0,0
342,creative,ADJ,1433653077910583464,117080,0,0,0,0
343,project,NOUN,10994073736148868485,117080,0,0,0,0
344,",",PUNCT,2593208677638477497,117080,0,0,0,0
345,we,PRON,16064069575701507746,121400,Cela,PRON,2184652085015185993,117446
346,can,VERB,6635067063807956629,121400,m',PRON,9871122146191930138,117446
347,0,0,0,0,a,AUX,11901859001352538922,117446
348,teach,VERB,9298866405196777311,121400,confirmé,VERB,16246559044963519672,117446
349,people,NOUN,7593739049417968140,121400,que,SCONJ,11474801393294414462,117446
350,.,PUNCT,12646065887601541794,121400,",",PUNCT,2593208677638477497,117446
351,about,ADP,942632335873952620,121400,par,ADP,11560817535472117264,117446
352,0,0,0,0,le,DET,13361843836202591494,117446
353,engineering,NOUN,5835438034023771766,121400,biais,NOUN,1840714645011215270,117446
354,0,0,0,0,d',ADP,18329478872494918915,117446
355,0,0,0,0,un,DET,12188161997964598936,117446
356,0,0,0,0,projet,NOUN,11612456268119971240,117446
357,0,0,0,0,créatif,ADJ,17022310447226218415,117446
358,0,0,0,0,",",PUNCT,2593208677638477497,117446
359,With,ADP,12386272804366152714,124440,Avec,ADP,7047589800944316976,124440
360,the,DET,7425985699627899538,124440,l',DET,11055277117081255759,124440
361,money,NOUN,14917444839815175757,124440,argent,NOUN,10459950012576108271,124440
362,made,VERB,7136294487848412980,124440,gagné,VERB,14987041815408506311,124440
363,from,ADP,7831658034963690409,124440,à,ADP,1840659177240090782,124440
364,the,DET,7425985699627899538,124440,la,DET,6804705863737483857,124440
365,viral,ADJ,13023327196378369442,124440,virale,ADJ,2509736450907899545,124440
366,video,NOUN,4105620495553881905,124440,vidéo,NOUN,7098086310457135785,124440
367,",",PUNCT,2593208677638477497,124440,",",PUNCT,2593208677638477497,124440
368,all,DET,13409319323822384369,126600,0,0,0,0
369,make,VERB,9614445426764226664,126600,0,0,0,0
370,their,DET,4244585616942201722,126600,0,0,0,0
371,own,ADJ,2646123857127441627,126600,0,0,0,0
372,game,NOUN,6371478730979445275,126600,grâce,NOUN,13335332314178031738,124440
373,in,ADP,3002984154512732771,126600,0,0,0,0
374,a,DET,11901859001352538922,126600,0,0,0,0
375,box,NOUN,10543432924755684266,126600,0,0,0,0
376,.,PUNCT,12646065887601541794,126600,0,0,0,0
377,pretty,ADV,7379188904070621703,131560,Bien,ADV,3473047702097319674,131560
378,Although,SCONJ,9514733108552285355,131560,que,SCONJ,11474801393294414462,131560
379,it,PRON,10239237003504588839,131560,le,DET,13361843836202591494,131560
380,challenging,ADJ,12567958961177231520,131560,défi,NOUN,3150313929778272915,131560
381,was,AUX,9921686513378912864,131560,fut,AUX,12345792875751100661,131560
382,0,0,0,0,de,ADP,11144093025662894627,131560
383,0,0,0,0,taille,NOUN,63412895017743897,131560
384,",",PUNCT,2593208677638477497,131560,",",PUNCT,2593208677638477497,131560
385,they,PRON,16875582379069451158,133440,ils,PRON,7400529878339724166,133336
386,learned,VERB,18386850541258643912,133440,apprirent,VERB,16347438207554801072,133336
387,a,DET,11901859001352538922,133440,plusieurs,DET,12238705327649694374,133336
388,lot,NOUN,6920515201346452032,133440,concepts,NOUN,8450416960114449038,133336
389,of,ADP,886050111519832510,133440,sur,ADP,14175982410302701706,133336
390,new,ADJ,4753564829687343602,133440,nouveaux,ADJ,2686926559547454684,133336
391,concepts,NOUN,8450416960114449038,133440,ingénierie,NOUN,3245842019375195325,133336
392,in,ADP,3002984154512732771,133440,l',DET,11055277117081255759,133336
393,engineering,NOUN,5835438034023771766,133440,la,DET,6804705863737483857,133336
394,and,CCONJ,2283656566040971221,133440,et,CCONJ,13620178847145827813,133336
395,programming,NOUN,17860067660221736314,133440,programmation,NOUN,4514226713045860813,133336
