,0,1,2,3,4,5,6,7
52,war,NOUN,1269071886833429403,27423,guerre,NOUN,2873835724227663023,27423
53,and,CCONJ,2283656566040971221,27423,et,CCONJ,13620178847145827813,27423
54,0,0,0,0,la,DET,6804705863737483857,27423
55,revolution,NOUN,15887048976521014005,27423,révolution,NOUN,258444255158994129,27423
56,",",PUNCT,2593208677638477497,27423,",",PUNCT,2593208677638477497,27423
57,0,0,0,0,sont,AUX,2183785841973629617,30786
58,went,VERB,6077427682057990751,30786,allés,VERB,17460894053411982620,30786
59,to,ADP,3791531372978436496,30786,à,ADP,1840659177240090782,30786
60,Taiwan,PROPN,9905814886496518454,30786,Taïwan,PROPN,10893135283786197810,30786
61,then,ADV,2630753287402592467,30786,",",PUNCT,2593208677638477497,30786
62,and,CCONJ,2283656566040971221,30786,puis,CCONJ,18081945031024637612,30786
63,to,ADP,3791531372978436496,30786,sont,AUX,2183785841973629617,30786
64,came,VERB,15989513710403574752,30786,venus,VERB,6384219617180834621,30786
65,United,PROPN,13226800834791099135,30786,aux,ADJ,405,30786
66,the,DET,7425985699627899538,30786,Etats,NOUN,16413937170358882036,30786
67,",",PUNCT,2593208677638477497,30786,-,PUNCT,9153284864653046197,30786
68,States,PROPN,3278625293875499398,30786,Unis,PROPN,7759219295762460615,30786
69,0,0,0,0,",",PUNCT,2593208677638477497,30786
70,which,DET,7063653163634019529,33786,ce,PRON,5293259605002647980,33786
71,means,VERB,18281114504200336646,33786,dire,VERB,14258168727630584276,33786
72,all,DET,13409319323822384369,33786,que,SCONJ,11474801393294414462,33786
73,my,DET,227504873216781231,33786,ma,DET,14862970882317863919,33786
74,life,NOUN,16477424308483498569,33786,vie,NOUN,1847880880418315348,33786
75,",",PUNCT,2593208677638477497,33786,",",PUNCT,2593208677638477497,33786
76,I,PRON,4690420944186131903,35360,qui,PRON,18025162834834030610,33786
77,'ve,AUX,2989924464908128948,35360,veut,AUX,3394696207253877175,33786
78,been,AUX,12517269084653561647,35360,0,0,0,0
79,acutely,ADV,17585047280227855116,35360,0,0,0,0
80,aware,ADJ,15981128065641363532,35360,toute,ADJ,12342536481348422681,33786
81,just,ADV,7148522813498185515,35360,0,0,0,0
82,how,ADV,16331095434822636218,35360,0,0,0,0
83,fragile,ADJ,5602189672415381770,35360,0,0,0,0
84,an,DET,15099054000809333061,35360,0,0,0,0
85,inheritance,NOUN,3001271022713235174,35360,0,0,0,0
86,freedom,NOUN,3257760198747112451,35360,0,0,0,0
87,truly,ADV,17288721395099132231,35360,0,0,0,0
88,is,AUX,3411606890003347522,35360,0,0,0,0
89,.,PUNCT,12646065887601541794,35360,0,0,0,0
90,That,DET,4759254855483594167,41364,C',PRON,13529430013742482571,41364
91,'s,AUX,16428057658620181782,41364,est,VERB,14619786160612475726,41364
92,why,ADV,16315412628806490806,41364,pourquoi,ADV,10296499511166091654,41364
93,I,PRON,4690420944186131903,41364,je,PRON,8612506203511071854,41364
94,spend,VERB,4002794779261404727,41364,passe,VERB,17507272257912761679,41364
95,my,DET,227504873216781231,41364,mon,DET,6098918823203764715,41364
96,time,NOUN,8885804376230376864,41364,temps,NOUN,8980423852226619333,41364
97,teaching,NOUN,14762733713147723012,41364,à,ADP,1840659177240090782,41364
98,preaching,VERB,6519482177601223681,41364,éduquer,VERB,4979775064644227958,41364
99,",",PUNCT,2593208677638477497,41364,",",PUNCT,2593208677638477497,41364
100,practicing,VERB,4931623289020912954,41364,prêcher,VERB,16477515940973355093,41364
101,and,CCONJ,2283656566040971221,41364,et,CCONJ,13620178847145827813,41364
102,0,0,0,0,exercer,VERB,12101280320392116008,41364
103,0,0,0,0,la,DET,6804705863737483857,41364
104,democracy,NOUN,9159172889970741801,41364,démocratie,NOUN,14993456566516642480,41364
105,.,PUNCT,12646065887601541794,41364,.,PUNCT,12646065887601541794,41364
106,I,PRON,4690420944186131903,46760,Je,PRON,2628248770713310789,46760
107,have,AUX,14692702688101715474,46760,ne,ADV,6065859282030310819,46760
108,0,0,0,0,me,PRON,18197037023634208128,46760
109,0,0,0,0,fais,VERB,17202122439965940944,46760
110,0,0,0,0,pas,ADV,162626740300448766,46760
111,no,DET,13055779130471031426,46760,d',DET,18329478872494918915,46760
112,illusions,NOUN,3413475676654789448,46760,illusion,NOUN,7504916620459717200,46760
113,.,PUNCT,12646065887601541794,46760,.,PUNCT,12646065887601541794,46760
114,All,ADV,3199372179527662625,48626,Partout,ADV,2152464569400894405,48626
115,around,ADP,3194226484742107227,48626,dans,ADP,6959196919681770914,48626
116,the,DET,7425985699627899538,48626,le,DET,13361843836202591494,48626
117,world,NOUN,1703489418272052182,48626,monde,NOUN,6271367927324676804,48626
118,now,ADV,17157488710739566268,48626,aujourd'hui,PROPN,9478438274351682003,48626
119,",",PUNCT,2593208677638477497,48626,",",PUNCT,2593208677638477497,48626
120,people,NOUN,7593739049417968140,49912,0,0,0,0
121,are,AUX,5012629990875267006,49912,0,0,0,0
122,doubting,VERB,16907326649380655601,49912,0,0,0,0
123,whether,SCONJ,4099315622432746663,49912,0,0,0,0
124,democracy,NOUN,9159172889970741801,49912,0,0,0,0
125,can,VERB,6635067063807956629,49912,0,0,0,0
126,deliver,VERB,9306182646126209050,49912,0,0,0,0
127,.,PUNCT,12646065887601541794,49912,0,0,0,0
128,0,0,0,0,Les,DET,16238897526868850703,53276
129,Autocrats,NOUN,18241030966962407111,53276,autocrates,NOUN,2092819270333067110,53276
130,and,CCONJ,2283656566040971221,53276,et,CCONJ,13620178847145827813,53276
131,seem,VERB,15203660437495798636,53276,les,DET,5902437463952755554,53276
132,demagogues,NOUN,16059677290934298402,53276,démagogues,NOUN,5154866451348158884,53276
133,emboldened,VERB,8340149390138058320,53276,semblent,AUX,9940515271281866484,53276
134,0,0,0,0,enhardis,ADV,1330275459747108191,53276
135,",",PUNCT,2593208677638477497,53276,",",PUNCT,2593208677638477497,53276
136,even,ADV,17339226045912991082,55738,même,ADV,1130429708572951360,55738
137,cocky,PROPN,3524665318907944128,55738,arrogants,ADJ,694856020992486048,55738
138,.,PUNCT,12646065887601541794,55738,.,PUNCT,12646065887601541794,55738
139,The,DET,5059648917813135842,57261,Le,DET,17405251050291145966,57261
140,world,NOUN,1703489418272052182,57261,monde,NOUN,6271367927324676804,57261
141,free,ADJ,17712913731469760764,57261,libre,ADJ,7815601540079999255,57261
142,feels,VERB,3318040830545212508,57261,semble,AUX,12100177352287747627,57261
143,0,0,0,0,sans,ADP,9657006580796694207,57261
144,leaderless,NOUN,15027294008390124696,57261,meneur,NOUN,999301171718816199,57261
145,.,PUNCT,12646065887601541794,57261,.,PUNCT,12646065887601541794,57261
146,And,CCONJ,12172435438170721471,60086,Et,CCONJ,1620920187821177431,60086
147,yet,ADV,3642769012341782148,60086,cependant,ADV,14344903549361306106,60086
148,",",PUNCT,2593208677638477497,60086,",",PUNCT,2593208677638477497,60086
149,I,PRON,4690420944186131903,60086,je,PRON,8612506203511071854,60086
150,remain,VERB,8058829260683445515,60086,reste,VERB,6954662255781178842,60086
151,hopeful,ADJ,17523846592094584319,60086,plein,ADJ,2357104249177585720,60086
152,0,0,0,0,d',ADP,18329478872494918915,60086
153,0,0,0,0,espoir,NOUN,7266567146917870726,60086
154,.,PUNCT,12646065887601541794,60086,.,PUNCT,12646065887601541794,60086
155,I,PRON,4690420944186131903,63406,Je,PRON,2628248770713310789,63406
156,do,AUX,2158845516055552166,63406,dis,AUX,4487820539454636764,63406
157,n't,PART,2043519015752540944,63406,ne,ADV,6065859282030310819,63406
158,mean,VERB,15580274710609099813,63406,pas,ADV,162626740300448766,63406
159,optimistic,ADJ,16509938395441225218,63406,optimiste,ADJ,7639781625673779985,63406
160,.,PUNCT,12646065887601541794,63406,.,PUNCT,12646065887601541794,63406
161,0,0,0,0,L',DET,7927797470563099839,65393
162,Optimism,NOUN,13210576420043783271,65393,optimisme,NOUN,11897231263186798777,65393
163,.,PUNCT,12646065887601541794,65393,",",PUNCT,2593208677638477497,65393
164,0,0,0,0,c',PRON,3614287697118523228,65393
165,is,AUX,3411606890003347522,65393,est,AUX,14619786160612475726,65393
166,for,ADP,16037325823156266367,65393,pour,ADP,4302925298007755726,65393
167,0,0,0,0,les,DET,5902437463952755554,65393
168,spectators,NOUN,122351640591071177,65393,spectateurs,NOUN,6419490633231414609,65393
169,0,0,0,0,.,PUNCT,12646065887601541794,65393
170,Hope,PROPN,1109189866009297983,67515,L',DET,7927797470563099839,67515
171,agency,NOUN,12201314692621990721,67515,espoir,NOUN,7266567146917870726,67515
172,implies,VERB,5462459189124751012,67515,suppose,VERB,14447596990959132976,67515
173,0,0,0,0,le,DET,13361843836202591494,67515
174,0,0,0,0,pouvoir,NOUN,6760164137727914943,67515
175,.,PUNCT,12646065887601541794,67515,.,PUNCT,12646065887601541794,67515
176,It,PRON,7859011591137717335,69976,Il,PRON,4524258024941853120,69976
177,says,VERB,4123438333428864925,69976,signifie,VERB,4540874915616460283,69976
178,I,PRON,4690420944186131903,69976,je,PRON,8612506203511071854,69976
179,have,AUX,14692702688101715474,69976,que,SCONJ,11474801393294414462,69976
180,a,DET,11901859001352538922,69976,participe,VERB,8689640141625580464,69976
181,hand,NOUN,10690717480206833971,69976,résultat,NOUN,3689797413318661478,69976
182,in,ADP,3002984154512732771,69976,au,PROPN,11216685815786043991,69976
183,the,DET,7425985699627899538,69976,0,0,0,0
184,outcome,NOUN,12603731698173853937,69976,0,0,0,0
185,.,PUNCT,12646065887601541794,69976,.,PUNCT,12646065887601541794,69976
186,Democratic,ADJ,15295632735501874227,72301,0,0,0,0
187,hope,NOUN,4429974322456332988,72301,0,0,0,0
188,requires,VERB,13119392445262544140,72301,0,0,0,0
189,faith,NOUN,17320273620178522794,72301,0,0,0,0
190,not,PART,447765159362469301,74762,espoir,NOUN,7266567146917870726,72527
191,in,ADP,3002984154512732771,74762,de,ADP,11144093025662894627,72527
192,a,DET,11901859001352538922,74762,L',DET,7927797470563099839,72527
193,strongman,NOUN,16296551091233819800,74762,demande,NOUN,11454716214376333131,72527
194,or,CCONJ,3740602843040177340,74762,",",PUNCT,2593208677638477497,72527
195,a,DET,11901859001352538922,74762,la,DET,6804705863737483857,72527
196,charismatic,ADJ,9458854214035075029,74762,démocratique,ADJ,15265511413369515310,72527
197,savior,NOUN,5593236238690864415,74762,foi,NOUN,13669614375042233176,72527
198,but,CCONJ,14560795576765492085,78078,mais,CCONJ,3927803321315481089,78078
199,each,DET,5379624210385286023,78078,les,DET,5902437463952755554,78078
200,0,0,0,0,uns,NOUN,18159304502821499298,78078
201,in,ADP,3002984154512732771,78078,dans,ADP,6959196919681770914,78078
202,0,0,0,0,les,DET,5902437463952755554,78078
203,other,ADJ,1176656782636220709,78078,autres,ADJ,5922633728820932677,78078
204,",",PUNCT,2593208677638477497,78078,",",PUNCT,2593208677638477497,78078
205,and,CCONJ,2283656566040971221,80081,et,CCONJ,13620178847145827813,80081
206,it,PRON,10239237003504588839,80081,il,PRON,8081183868394845856,80081
207,forces,VERB,3626645033601186758,80081,force,VERB,6604860186677546691,80081
208,us,PRON,4950757572332304006,80081,nous,PRON,15994519860812886258,80081
209,to,PART,3791531372978436496,80081,à,ADP,1840659177240090782,80081
210,ask,VERB,203487227105936704,80081,demander,VERB,1687404580159575482,80081
211,:,PUNCT,11532473245541075862,80081,:,PUNCT,11532473245541075862,80081
212,How,ADV,16762307017182994292,80081,comment,ADV,15057923854949126052,80081
213,can,VERB,6635067063807956629,80081,mériter,VERB,7538623800508239532,80081
214,we,PRON,16064069575701507746,80081,nous,PRON,15994519860812886258,80081
215,become,VERB,12558846041070486771,80081,une,DET,16752500866415647,80081
216,worthy,ADJ,877140321047472919,80081,telle,ADJ,13902908575591501678,80081
217,of,ADP,886050111519832510,80081,0,0,0,0
218,such,ADJ,13040105543478938413,80081,0,0,0,0
219,faith,NOUN,17320273620178522794,80081,foi,NOUN,13669614375042233176,80081
220,?,PUNCT,8205403955989537350,80081,?,PUNCT,8205403955989537350,80081
221,I,PRON,4690420944186131903,86885,Je,PRON,2628248770713310789,86885
222,believe,VERB,7936246238499659209,86885,crois,VERB,5092823106664399153,86885
223,0,0,0,0,que,SCONJ,11474801393294414462,86885
224,we,PRON,16064069575701507746,86885,nous,PRON,15994519860812886258,86885
225,are,AUX,5012629990875267006,86885,sommes,VERB,10877652818660484091,86885
226,at,ADP,11667289587015813222,86885,dans,ADP,6959196919681770914,86885
227,a,DET,11901859001352538922,86885,une,DET,16752500866415647,86885
228,moment,NOUN,12670099585788978990,86885,période,NOUN,15019828504145261853,86885
229,of,ADP,886050111519832510,86885,de,ADP,11144093025662894627,86885
230,awakening,NOUN,11790666900305774617,86885,réveil,NOUN,2709988655086746695,86885
231,moral,ADJ,8489066790985724950,86885,moral,ADJ,8489066790985724950,86885
232,",",PUNCT,2593208677638477497,86885,",",PUNCT,2593208677638477497,86885
233,the,DET,7425985699627899538,90027,celui,PRON,14163969729156170815,90027
234,kind,NOUN,11997309252971546427,90027,qui,PRON,18025162834834030610,90027
235,comes,VERB,10038222706987769888,90027,arrive,VERB,15357328220926964755,90027
236,when,ADV,15807309897752499399,90027,quand,SCONJ,2456370392436531967,90027
237,that,DET,4380130941430378203,90027,de,DET,11144093025662894627,90027
238,old,ADJ,2483095116303079762,90027,vieilles,ADJ,412073070310926748,90027
239,certainties,NOUN,5278364868617579243,90027,certitudes,ADJ,8948308633426558617,90027
240,0,0,0,0,s',PRON,13057294305572976255,90027
241,collapse,VERB,11456503158818188289,90027,effondrent,VERB,15304578983106703361,90027
242,.,PUNCT,12646065887601541794,90027,.,PUNCT,12646065887601541794,90027
243,At,ADP,15870926450439012208,93496,Au,NOUN,13827004177159200908,93496
244,heart,NOUN,12419898511841729938,93496,cur,NOUN,11867075423992071263,93496
245,of,ADP,886050111519832510,93496,de,ADP,11144093025662894627,93496
246,the,DET,7425985699627899538,93496,ce,DET,5293259605002647980,93496
247,awakening,NOUN,11790666900305774617,93496,réveil,NOUN,2709988655086746695,93496
248,"""",PUNCT,15884554869126768810,93496,",",PUNCT,2593208677638477497,93496
249,0,0,0,0,il,PRON,8081183868394845856,93496
250,what,PRON,5865838185239622912,93496,y,PRON,9409450202036847209,93496
251,call,VERB,14229572451745258962,93496,a,VERB,11901859001352538922,93496
252,I,PRON,4690420944186131903,93496,ce,PRON,5293259605002647980,93496
253,0,0,0,0,que,PRON,11474801393294414462,93496
254,0,0,0,0,j',PRON,7275302914444174311,93496
255,is,AUX,3411606890003347522,93496,appelle,AUX,1846980593719613199,93496
256,that,DET,4380130941430378203,93496,la,DET,6804705863737483857,93496
257,"""",PUNCT,15884554869126768810,93496,«,PUNCT,1373379536816847062,93496
258,religion,NOUN,2514927633298136137,93496,religion,NOUN,2514927633298136137,93496
259,civic,ADJ,18384298635725333164,93496,civique,ADJ,9031452765684950409,93496
260,0,0,0,0,»,ADJ,5342463183827332990,93496
261,.,PUNCT,12646065887601541794,93496,.,PUNCT,12646065887601541794,93496
262,And,CCONJ,12172435438170721471,98310,Et,CCONJ,1620920187821177431,98310
263,today,NOUN,11042482332948150395,98310,aujourd'hui,NOUN,9478438274351682003,98310
264,",",PUNCT,2593208677638477497,98310,",",PUNCT,2593208677638477497,98310
265,I,PRON,4690420944186131903,98310,je,PRON,8612506203511071854,98310
266,want,VERB,7597692042947428029,98310,veux,AUX,7883451973128120010,98310
267,talk,VERB,13939146775466599234,98310,parler,VERB,3955094953687558631,98310
268,about,ADP,942632335873952620,98310,de,ADP,11144093025662894627,98310
269,to,PART,3791531372978436496,98310,ce,PRON,5293259605002647980,98310
270,what,PRON,5865838185239622912,98310,qu',PRON,13574260379477198189,98310
271,is,AUX,3411606890003347522,98310,est,AUX,14619786160612475726,98310
272,0,0,0,0,la,DET,6804705863737483857,98310
273,religion,NOUN,2514927633298136137,98310,religion,NOUN,2514927633298136137,98310
274,civic,ADJ,18384298635725333164,98310,civique,ADJ,9031452765684950409,98310
275,",",PUNCT,2593208677638477497,98310,",",PUNCT,2593208677638477497,98310
276,how,ADV,16331095434822636218,102349,comment,ADV,15057923854949126052,102349
277,we,PRON,16064069575701507746,102349,on,PRON,5640369432778651323,102349
278,practice,VERB,18237595148359232214,102349,la,DET,6804705863737483857,102349
279,it,PRON,10239237003504588839,102349,pratique,NOUN,7138383878845995094,102349
280,",",PUNCT,2593208677638477497,102349,",",PUNCT,2593208677638477497,102349
281,and,CCONJ,2283656566040971221,103976,et,CCONJ,13620178847145827813,103976
282,why,ADV,16315412628806490806,103976,pourquoi,ADV,10296499511166091654,103976
283,it,PRON,10239237003504588839,103976,c',PRON,3614287697118523228,103976
284,matters,VERB,11587541533667041252,103976,est,AUX,14619786160612475726,103976
285,now,ADV,17157488710739566268,103976,maintenant,ADV,17241113271459429164,103976
286,more,ADV,2160362229054775535,103976,plus,ADV,2123754640991541914,103976
287,than,SCONJ,10794458019344880855,103976,que,SCONJ,11474801393294414462,103976
288,ever,ADV,6231102377460051108,103976,jamais,ADV,18256579310662257439,103976
289,.,PUNCT,12646065887601541794,103976,.,PUNCT,12646065887601541794,103976
290,Let,VERB,16084663469996431762,106460,important,ADJ,5951875591235763184,103976
291,me,PRON,18197037023634208128,106460,0,0,0,0
292,start,VERB,6480458294193393462,106460,0,0,0,0
293,with,ADP,12510949447758279278,106460,0,0,0,0
294,the,DET,7425985699627899538,106460,0,0,0,0
295,what,PRON,5865838185239622912,106460,0,0,0,0
296,.,PUNCT,12646065887601541794,106460,0,0,0,0
297,I,PRON,4690420944186131903,108932,Je,PRON,2628248770713310789,108932
298,define,VERB,2430415710905789132,108932,définis,VERB,13821666456353403715,108932
299,civic,ADJ,18384298635725333164,108932,la,DET,6804705863737483857,108932
300,religion,NOUN,2514927633298136137,108932,religion,NOUN,2514927633298136137,108932
301,as,SCONJ,7437575085468336610,108932,comme,ADP,6699011506843298584,108932
302,a,DET,11901859001352538922,108932,un,DET,12188161997964598936,108932
303,system,NOUN,16001232513058686804,108932,système,NOUN,3890726974331609913,108932
304,of,ADP,886050111519832510,108932,de,ADP,11144093025662894627,108932
305,shared,ADJ,4361563519079368632,108932,civique,ADJ,9031452765684950409,108932
306,beliefs,NOUN,17831747560014304660,108932,croyances,NOUN,5956196201286730470,108932
307,and,CCONJ,2283656566040971221,108932,0,0,0,0
308,collective,ADJ,10094328414855988777,108932,partagées,ADJ,13966166965639527159,108932
309,practices,NOUN,13805906486645978168,108932,0,0,0,0
310,by,ADP,16764210730586636600,114125,et,CCONJ,13620178847145827813,112565
311,which,DET,7063653163634019529,114125,de,DET,11144093025662894627,112565
312,the,DET,7425985699627899538,114125,0,0,0,0
313,members,NOUN,1000530315840773259,114125,pratiques,NOUN,6083324213717543070,112565
314,of,ADP,886050111519832510,114125,par,ADP,11560817535472117264,112565
315,a,DET,11901859001352538922,114125,les,DET,5902437463952755554,112565
316,self,NOUN,10899396943792836290,114125,membres,NOUN,11927143753293081830,112565
317,-,PUNCT,9153284864653046197,114125,lesquelles,PRON,2032166956763940946,112565
318,governing,VERB,2473489784851435237,114125,collectives,VERB,12969403954008296639,112565
319,community,NOUN,17822516981717808594,114125,0,0,0,0
320,choose,VERB,289419744638753225,117836,d',ADP,18329478872494918915,115966
321,to,PART,3791531372978436496,117836,une,DET,16752500866415647,115966
322,live,VERB,13874798850131827181,117836,communauté,NOUN,11232955488055838349,115966
323,like,SCONJ,18194338103975822726,117836,autonome,ADJ,15365520516866230544,115966
324,0,0,0,0,choisissent,ADV,3633574834994736535,115966
325,0,0,0,0,de,ADP,11144093025662894627,115966
326,citizens,NOUN,12801219534282189153,117836,vivre,NOUN,6823172019545345156,115966
327,0,0,0,0,comme,ADP,6699011506843298584,115966
328,0,0,0,0,des,DET,6923696665978021163,115966
329,0,0,0,0,citoyens,NOUN,14746769948698902480,115966
330,.,PUNCT,12646065887601541794,117836,.,PUNCT,12646065887601541794,115966
331,Now,ADV,13923566239961886281,120643,Quand,SCONJ,7762459376893381567,120507
332,",",PUNCT,2593208677638477497,120643,je,PRON,8612506203511071854,120507
333,when,ADV,15807309897752499399,120643,ne,ADV,6065859282030310819,120507
334,I,PRON,4690420944186131903,120643,»,PRON,5342463183827332990,120507
335,say,VERB,8685289367999165211,120643,dis,VERB,4487820539454636764,120507
336,"""",PUNCT,15884554869126768810,120643,«,PUNCT,1373379536816847062,120507
337,citizen,NOUN,6244236006533273544,120643,citoyens,NOUN,14746769948698902480,120507
338,"""",PUNCT,15884554869126768810,120643,",",PUNCT,2593208677638477497,120507
339,here,ADV,411390626470654571,120643,pas,ADV,162626740300448766,120507
340,",",PUNCT,2593208677638477497,120643,0,0,0,0
341,I,PRON,4690420944186131903,120643,je,PRON,8612506203511071854,120507
342,'m,AUX,8504683628951808721,120643,aux,DET,405,120507
343,not,PART,447765159362469301,120643,0,0,0,0
344,referring,VERB,1825764547507371959,120643,pense,VERB,12846231688416634999,120507
345,to,ADP,3791531372978436496,120643,0,0,0,0
346,papers,NOUN,17912877349905752604,120643,passeports,NOUN,13894116919204502257,120507
347,or,CCONJ,3740602843040177340,120643,ou,CCONJ,7904677917145870628,120507
348,passports,NOUN,1904745229020074596,120643,papiers,NOUN,8513457427198442435,120507
349,.,PUNCT,12646065887601541794,120643,.,PUNCT,12646065887601541794,120507
350,I,PRON,4690420944186131903,124287,0,0,0,0
351,'m,AUX,8504683628951808721,124287,0,0,0,0
352,talking,VERB,3577425109143670181,124287,0,0,0,0
353,about,ADP,942632335873952620,124287,0,0,0,0
354,a,DET,11901859001352538922,124287,0,0,0,0
355,deeper,ADJ,6206181290890338286,124287,0,0,0,0
356,",",PUNCT,2593208677638477497,124287,0,0,0,0
357,broader,ADJ,5981062493449556093,124287,0,0,0,0
358,",",PUNCT,2593208677638477497,124287,0,0,0,0
359,ethical,ADJ,6472221427036573472,124287,0,0,0,0
360,conception,NOUN,14858741227958155238,124287,0,0,0,0
361,of,ADP,886050111519832510,127528,Je,PRON,2628248770713310789,124438
362,being,AUX,3899131925553995529,127528,parle,VERB,987733174055466726,124438
363,a,DET,11901859001352538922,127528,une,DET,16752500866415647,124438
364,contributor,NOUN,11602475314198940150,127528,conception,NOUN,14858741227958155238,124438
365,to,ADP,3791531372978436496,127528,d',ADP,18329478872494918915,124438
366,community,NOUN,17822516981717808594,127528,plus,ADV,2123754640991541914,124438
367,",",PUNCT,2593208677638477497,127528,",",PUNCT,2593208677638477497,124438
368,a,DET,11901859001352538922,127528,profonde,ADJ,15569507278082584053,124438
369,member,NOUN,14721843519903598875,127528,plus,ADV,2123754640991541914,124438
370,of,ADP,886050111519832510,127528,large,ADJ,2751841902330220293,124438
371,the,DET,7425985699627899538,127528,éthique,ADJ,3649866173176019764,124438
372,body,NOUN,12275956947298454125,127528,et,CCONJ,13620178847145827813,124438
373,.,PUNCT,12646065887601541794,127528,",",PUNCT,2593208677638477497,124438
374,To,PART,7831192797367251337,132120,du,DET,17166863280368009634,127810
375,religion,NOUN,2514927633298136137,132120,fait,NOUN,303196683033024630,127810
376,of,ADP,886050111519832510,132120,de,ADP,11144093025662894627,127810
377,speak,VERB,3592227298640579325,132120,contribuer,VERB,1282574546737250249,127810
378,civic,ADJ,18384298635725333164,132120,à,ADP,1840659177240090782,127810
379,as,SCONJ,7437575085468336610,132120,une,DET,16752500866415647,127810
380,religion,NOUN,2514927633298136137,132120,communauté,NOUN,11232955488055838349,127810
381,0,0,0,0,",",PUNCT,2593208677638477497,127810
382,not,PART,447765159362469301,132120,d',ADP,18329478872494918915,127810
383,is,AUX,3411606890003347522,132120,être,AUX,198149567613473063,127810
384,poetic,ADJ,5367244999957791456,132120,un,DET,12188161997964598936,127810
385,license,NOUN,9536024028233391360,132120,membre,NOUN,5834440603214858804,127810
386,0,0,0,0,du,DET,17166863280368009634,127810
387,0,0,0,0,corps,NOUN,8041066274305419141,127810
388,.,PUNCT,12646065887601541794,132120,.,PUNCT,12646065887601541794,127810
