,0,1,2,3,4,5,6,7
98,your,DET,1572612192562026184,33339,Mon,DET,5851399462210448754,39903
99,district,NOUN,13084401038175140655,33339,WH,NOUN,7684539283388990472,39903
100,and,CCONJ,2283656566040971221,36833,:,PUNCT,11532473245541075862,39903
101,describe,VERB,16625151329259371750,36833,district,NOUN,13084401038175140655,39903
102,it,PRON,10239237003504588839,36833,du,DET,17166863280368009634,39903
103,for,ADP,16037325823156266367,36833,dans,ADP,6959196919681770914,39903
104,us,PRON,4950757572332304006,36833,sud-ouest,NOUN,12301945137353967517,39903
105,.,PUNCT,12646065887601541794,36833,Texas,NOUN,1286636410600250842,39903
106,WH,PROPN,7684539283388990472,39903,est,AUX,14619786160612475726,39903
107,:,PUNCT,11532473245541075862,39903,comtés,NOUN,13841095804209739008,39903
108,Sure,INTJ,10768867468952988340,39903,29,NUM,3184100032543944061,39903
109,",",PUNCT,2593208677638477497,39903,",",PUNCT,2593208677638477497,39903
110,my,DET,227504873216781231,39903,du,DET,17166863280368009634,39903
111,district,NOUN,13084401038175140655,39903,fuseaux,NOUN,11979921616862814074,39903
112,in,ADP,3002984154512732771,39903,de,ADP,11144093025662894627,45506
113,Southwest,PROPN,3834418343961567115,39903,deux,NUM,11334962332053205890,39903
114,Texas,PROPN,1286636410600250842,39903,horaires,NOUN,6654403346790320536,39903
115,is,AUX,3411606890003347522,39903,1,NUM,5533571732986600803,45506
116,29,NUM,3184100032543944061,39903,300,NUM,10429391924842734322,45506
117,counties,NOUN,11194616896534331337,39903,kilomètres,NOUN,2849521825422387698,45506
118,",",PUNCT,2593208677638477497,39903,",",PUNCT,2593208677638477497,39903
119,two,NUM,11711838292424000352,39903,d',ADP,18329478872494918915,48226
120,time,NOUN,8885804376230376864,39903,frontière,NOUN,15069584504289200114,45506
121,zones,NOUN,6258997121292581326,39903,Eagle,NOUN,583109341699212737,48226
122,",",PUNCT,2593208677638477497,39903,",",PUNCT,2593208677638477497,45506
123,820,NUM,2367766393772226894,45506,jusqu',ADP,10373369020310480197,48226
124,miles,NOUN,14618199977935301401,45506,Pass,NOUN,3558408479948251698,48226
125,of,ADP,886050111519832510,45506,à,ADP,1840659177240090782,48226
126,border,NOUN,17575469328687188493,45506,Il,PRON,4524258024941853120,51292
127,from,ADP,7831658034963690409,45506,de,ADP,11144093025662894627,51292
128,Eagle,PROPN,583109341699212737,45506,Paso,PROPN,14105198976181192023,48226
129,Pass,PROPN,3558408479948251698,45506,El,PROPN,2536664749893722438,48226
130,",",PUNCT,2593208677638477497,45506,.,PUNCT,12646065887601541794,48226
131,Texas,PROPN,1286636410600250842,45506,plus,ADV,2123754640991541914,51292
132,all,DET,13409319323822384369,49466,faut,VERB,6792372707269389571,51292
133,the,DET,7425985699627899538,49466,10,NUM,6572986864102252890,51292
134,way,NOUN,6878210874361030284,49466,heures,NOUN,5348081460261744823,51292
135,to,ADP,3791531372978436496,49466,pour,ADP,4302925298007755726,51292
136,El,PROPN,2536664749893722438,49466,traverser,VERB,14920737513487204477,51292
137,Paso,PROPN,14105198976181192023,49466,en,ADP,14626626061804382878,51292
138,.,PUNCT,12646065887601541794,49466,district,NOUN,13084401038175140655,51292
139,It,PRON,7859011591137717335,51292,qui,PRON,18025162834834030610,55832
140,takes,VERB,3533144986688408731,51292,voiture,NOUN,2226478259067836773,51292
141,10,NUM,6572986864102252890,51292,130,NUM,10088823683279658716,51292
142,and,CCONJ,2283656566040971221,51292,à,ADP,1840659177240090782,51292
143,a,DET,11901859001352538922,51292,mon,DET,6098918823203764715,51292
144,half,NOUN,11367834210198928698,51292,km,NOUN,378805508655178951,51292
145,hours,NOUN,8902621109934631094,51292,h,NOUN,15817570140490810055,51292
146,to,PART,3791531372978436496,51292,",",PUNCT,2593208677638477497,51292
147,drive,VERB,9588452728179957059,51292,ce,PRON,5293259605002647980,55832
148,across,ADP,12865022372469924430,51292,/,ADP,2466615745961202537,51292
149,my,DET,227504873216781231,51292,est,AUX,14619786160612475726,55832
150,district,NOUN,13084401038175140655,51292,souvent,ADV,821433950267086228,55832
151,at,ADP,11667289587015813222,51292,de,ADP,11144093025662894627,55832
152,80,NUM,14203056109724818855,51292,J',PRON,13625533891298606388,58150
153,miles,NOUN,14618199977935301401,51292,limite,NOUN,8165318058619442242,55832
154,an,DET,15099054000809333061,51292,la,DET,6804705863737483857,55832
155,hour,NOUN,9748623380567160636,51292,vitesse,NOUN,11660446084762712226,55832
156,",",PUNCT,2593208677638477497,51292,.,PUNCT,12646065887601541794,55832
157,which,DET,7063653163634019529,55832,découvert,VERB,4615896749910655400,58150
158,is,AUX,3411606890003347522,55832,ai,AUX,4489555979637837711,58150
159,the,DET,7425985699627899538,55832,il,PRON,8081183868394845856,58150
160,speed,NOUN,14003375492315245697,55832,y,PRON,9409450202036847209,58150
161,limit,NOUN,349237431961414757,55832,semaines,NOUN,4096907582091959157,58150
162,in,ADP,3002984154512732771,55832,a,VERB,11901859001352538922,58150
163,most,ADJ,11104729984170784471,55832,tout,ADJ,15661096398690594318,60158
164,of,ADP,886050111519832510,55832,que,SCONJ,11474801393294414462,60158
165,the,DET,7425985699627899538,55832,quelques,DET,9823807482778656159,58150
166,district,NOUN,13084401038175140655,55832,limite,NOUN,8165318058619442242,60158
167,.,PUNCT,12646065887601541794,55832,est,AUX,14619786160612475726,60158
168,And,CCONJ,12172435438170721471,58150,pas,ADV,162626740300448766,60158
169,I,PRON,4690420944186131903,58150,ce,PRON,5293259605002647980,60158
170,found,VERB,602335199165703938,58150,la,DET,6804705863737483857,60158
171,out,ADP,1696981056005371314,58150,dans,ADP,6959196919681770914,60158
172,a,DET,11901859001352538922,58150,le,DET,13361843836202591494,60158
173,couple,NOUN,16116837014497452873,58150,district,NOUN,13084401038175140655,60158
174,of,ADP,886050111519832510,58150,.,PUNCT,12646065887601541794,60158
175,weekends,NOUN,6848325044638967861,58150,Rires,NOUN,11291050488124262083,62479
176,ago,ADV,18432988265768819336,58150,n',ADV,6790753473526118935,60158
177,",",PUNCT,2593208677638477497,58150,(,PUNCT,12638816674900267446,62479
178,it,PRON,10239237003504588839,60158,C',PRON,13529430013742482571,63839
179,'s,AUX,16428057658620181782,60158,est,AUX,14619786160612475726,63839
180,not,PART,447765159362469301,60158,),PUNCT,3842344029291005339,62479
181,the,DET,7425985699627899538,60158,un,DET,12188161997964598936,63839
182,speed,NOUN,14003375492315245697,60158,district,NOUN,13084401038175140655,63839
183,limit,NOUN,349237431961414757,60158,hispanique,VERB,7449626215740841558,63839
184,in,ADP,3002984154512732771,60158,à,ADP,1840659177240090782,63839
185,all,DET,13409319323822384369,60158,71,NUM,8472281100537738304,63839
186,the,DET,7425985699627899538,60158,le,DET,13361843836202591494,67843
187,district,NOUN,13084401038175140655,60158,%,NOUN,16590897233515608007,63839
188,.,PUNCT,12646065887601541794,60158,et,CCONJ,13620178847145827813,67843
189,(,PUNCT,12638816674900267446,62324,c',PRON,3614287697118523228,67843
190,Laughter,PROPN,9911806888783028371,62324,district,NOUN,13084401038175140655,67843
191,),PUNCT,3842344029291005339,62324,que,SCONJ,11474801393294414462,67843
192,It,PRON,7859011591137717335,63839,je,PRON,8612506203511071854,67843
193,'s,AUX,16428057658620181782,63839,est,AUX,14619786160612475726,67843
194,a,DET,11901859001352538922,63839,représente,VERB,11430109466340585586,67843
195,71-percent,NUM,15564692096186836718,63839,pour,ADP,4302925298007755726,70307
196,Latino,PROPN,11310555451665168487,63839,au,PROPN,11216685815786043991,70307
197,district,NOUN,13084401038175140655,63839,mandat,NOUN,4166938650223082322,70307
198,",",PUNCT,2593208677638477497,63839,.,PUNCT,12646065887601541794,70307
199,and,CCONJ,2283656566040971221,67843,troisième,ADJ,4355951071752209247,70307
200,it,PRON,10239237003504588839,67843,Congrès,PROPN,16939798785089327289,70307
201,'s,AUX,16428057658620181782,67843,Quand,SCONJ,7762459376893381567,73111
202,the,DET,7425985699627899538,67843,mon,DET,6098918823203764715,70307
203,district,NOUN,13084401038175140655,67843,problème,NOUN,7837298702742667059,73111
204,that,DET,4380130941430378203,67843,pensez,VERB,13484642353475809610,73111
205,I,PRON,4690420944186131903,67843,vous,PRON,6151699640482831038,73111
206,'ve,AUX,2989924464908128948,67843,au,PROPN,11216685815786043991,73111
207,been,AUX,12517269084653561647,67843,frontière,NOUN,15069584504289200114,73111
208,representing,VERB,7783465467998233456,67843,ai,VERB,4489555979637837711,76318
209,for,ADP,16037325823156266367,70307,de,ADP,11144093025662894627,73111
210,now,ADV,17157488710739566268,70307,plus,ADV,2123754640991541914,76318
211,my,DET,227504873216781231,70307,la,DET,6804705863737483857,73111
212,third,ADJ,6297298663477291791,70307,j',PRON,7275302914444174311,76318
213,term,NOUN,4519742297340331040,70307,frontière,NOUN,15069584504289200114,76318
214,in,ADP,3002984154512732771,70307,de,ADP,11144093025662894627,76318
215,Congress,PROPN,12671291877092410788,70307,que,SCONJ,11474801393294414462,76318
216,.,PUNCT,12646065887601541794,70307,",",PUNCT,2593208677638477497,73111
217,And,CCONJ,12172435438170721471,73111,autre,ADJ,5188504825155044570,76318
218,when,ADV,15807309897752499399,73111,n',ADV,6790753473526118935,76318
219,you,PRON,7624161793554793053,73111,J',PRON,13625533891298606388,79580
220,think,VERB,16875814820671380748,73111,importe,VERB,16677760881087293303,76318
221,about,ADP,942632335873952620,73111,membre,NOUN,5834440603214858804,76318
222,the,DET,7425985699627899538,73111,du,DET,17166863280368009634,76318
223,issue,NOUN,4747730822158419200,73111,Congrès,NOUN,16939798785089327289,76318
224,of,ADP,886050111519832510,73111,passé,VERB,12562688244803323830,79580
225,the,DET,7425985699627899538,73111,quel,DET,7522534266403931311,76318
226,border,NOUN,17575469328687188493,73111,ans,NOUN,4232654337548179339,79580
227,",",PUNCT,2593208677638477497,73111,.,PUNCT,12646065887601541794,76318
228,I,PRON,4690420944186131903,76318,neuf,NUM,12896694264301761357,79580
229,have,AUX,14692702688101715474,76318,ai,AUX,4489555979637837711,79580
230,more,ADJ,2160362229054775535,76318,et,CCONJ,13620178847145827813,79580
231,border,NOUN,17575469328687188493,76318,demi,NOUN,11220177213957278864,79580
232,than,SCONJ,10794458019344880855,76318,qu',SCONJ,13574260379477198189,79580
233,any,DET,13148361048351484388,76318,en,ADP,14626626061804382878,79580
234,other,ADJ,1176656782636220709,76318,tant,ADV,1186783939441122731,79580
235,member,NOUN,14721843519903598875,76318,agent,ADV,401,79580
236,of,ADP,886050111519832510,76318,à,ADP,1840659177240090782,79580
237,Congress,PROPN,12671291877092410788,76318,CIA,PROPN,17787958898160971171,79580
238,.,PUNCT,12646065887601541794,76318,",",PUNCT,2593208677638477497,79580
239,I,PRON,4690420944186131903,79580,la,DET,6804705863737483857,79580
240,spent,VERB,10779874562459795662,79580,infiltré,VERB,2302631127278991731,79580
241,nine,NUM,17718451046594752029,79580,à,ADP,1840659177240090782,83506
242,and,CCONJ,2283656566040971221,79580,poursuivre,VERB,1782575845681563414,83506
243,a,DET,11901859001352538922,79580,les,DET,5902437463952755554,83506
244,half,NOUN,11367834210198928698,79580,gens,NOUN,529915263140659624,83506
245,years,NOUN,9492612516460955585,79580,travers,NOUN,1367197693629132720,83506
246,as,SCONJ,7437575085468336610,79580,à,ADP,1840659177240090782,83506
247,an,DET,15099054000809333061,79580,le,DET,13361843836202591494,83506
248,undercover,ADJ,16589084639303334687,79580,mauvais,ADJ,14558773892380755024,83506
249,officer,NOUN,9228201189916158328,79580,pays,NOUN,4009823960085937146,83506
250,in,ADP,3002984154512732771,79580,.,PUNCT,12646065887601541794,83506
251,the,DET,7425985699627899538,79580,notre,DET,16699583448167008180,86522
252,CIA,PROPN,17787958898160971171,79580,AM,PROPN,5454057580859508712,91141
253,",",PUNCT,2593208677638477497,79580,",",PUNCT,2593208677638477497,86522
254,chasing,VERB,324139699658534888,83506,Sécuriser,VERB,4872296613290734425,86522
255,bad,ADJ,12342627399458421040,83506,j',PRON,7275302914444174311,88466
256,people,NOUN,7593739049417968140,83506,frontière,NOUN,15069584504289200114,86522
257,all,ADV,13409319323822384369,83506,y,PRON,9409450202036847209,88466
258,across,ADP,12865022372469924430,83506,connais,VERB,8309017002098967605,88466
259,the,DET,7425985699627899538,83506,quelque,DET,12166229204512560195,88466
260,country,NOUN,12290671265767728302,83506,chose,NOUN,16094856241113769018,88466
261,.,PUNCT,12646065887601541794,83506,.,PUNCT,12646065887601541794,88466
262,So,ADV,3893465145528745987,86522,:,PUNCT,11532473245541075862,91141
263,when,ADV,15807309897752499399,86522,récemment,ADV,17519500062728930386,91141
264,it,PRON,10239237003504588839,86522,une,PRON,16752500866415647,91141
265,comes,VERB,10038222706987769888,86522,L',DET,7927797470563099839,91141
266,to,ADP,3791531372978436496,86522,avant,ADP,6082093702632880835,91141
267,securing,VERB,15423738902739465181,86522,que,PRON,11474801393294414462,91141
268,our,DET,17577015140245084783,86522,des,DET,6923696665978021163,91141
269,border,NOUN,17575469328687188493,86522,choses,NOUN,17775586813245600102,91141
270,",",PUNCT,2593208677638477497,86522,apprises,ADJ,16285664986047972314,91141
271,it,PRON,10239237003504588839,88466,j',PRON,7275302914444174311,91141
272,'s,AUX,16428057658620181782,88466,ai,AUX,4489555979637837711,91141
273,something,PRON,17370494668576369452,88466,ignorais,ADV,9481542825929264621,91141
274,I,PRON,4690420944186131903,88466,c',PRON,3614287697118523228,94474
275,know,VERB,7743033266031195906,88466,et,CCONJ,13620178847145827813,91141
276,a,DET,11901859001352538922,88466,votre,DET,11359159872749569338,94474
277,little,ADJ,9778055143417507723,88466,est,AUX,14619786160612475726,94474
278,bit,NOUN,1794436035373472204,88466,district,NOUN,13084401038175140655,94474
279,about,ADP,942632335873952620,88466,que,SCONJ,11474801393294414462,94474
280,.,PUNCT,12646065887601541794,88466,",",PUNCT,2593208677638477497,91141
281,AM,PROPN,5454057580859508712,91141,fait,VERB,303196683033024630,94474
282,:,PUNCT,11532473245541075862,91141,",",PUNCT,2593208677638477497,94474
283,One,NUM,12491099834491675542,91141,",",PUNCT,2593208677638477497,94474
284,of,ADP,886050111519832510,91141,de,ADP,11144093025662894627,97395
285,the,DET,7425985699627899538,91141,la,DET,6804705863737483857,94474
286,things,NOUN,3586418546468265269,91141,taille,NOUN,63412895017743897,94474
287,I,PRON,4690420944186131903,91141,je,PRON,8612506203511071854,94474
288,learned,VERB,18386850541258643912,91141,crois,VERB,5092823106664399153,94474
289,recently,ADV,1240383662128343654,91141,lÉtat,NOUN,18345448814869692148,97395
290,which,DET,7063653163634019529,91141,de,ADP,11144093025662894627,97395
291,I,PRON,4690420944186131903,91141,Géorgie,NOUN,18308821734139674629,97395
292,had,AUX,12960022596163002503,91141,?,PUNCT,8205403955989537350,97395
293,n't,PART,2043519015752540944,91141,WH,NOUN,7684539283388990472,100741
294,known,VERB,5728469152687233228,91141,:,PUNCT,11532473245541075862,100741
295,before,ADV,11320251846592927908,91141,plus,ADV,2123754640991541914,101931
296,is,AUX,3411606890003347522,94474,est,AUX,14619786160612475726,101931
297,that,DET,4380130941430378203,94474,.,PUNCT,12646065887601541794,100741
298,your,DET,1572612192562026184,94474,Il,PRON,4524258024941853120,101931
299,district,NOUN,13084401038175140655,94474,Correct,NOUN,9302288072044059052,100741
300,is,AUX,3411606890003347522,94474,grand,ADJ,16508668778151805546,101931
301,actually,ADV,11882120564994168090,94474,que,SCONJ,11474801393294414462,101931
302,the,DET,7425985699627899538,94474,26,NUM,751379656861038627,101931
303,size,NOUN,18236024651932686414,94474,États,NOUN,259537948479964486,101931
304,",",PUNCT,2593208677638477497,94474,",",PUNCT,2593208677638477497,101931
305,I,PRON,4690420944186131903,94474,à,ADP,1840659177240090782,101931
306,think,VERB,16875814820671380748,94474,peu,ADV,8637690577923243362,101931
307,",",PUNCT,2593208677638477497,94474,près,ADP,14071819033749199937,101931
308,of,ADP,886050111519832510,97395,de,ADP,11144093025662894627,101931
309,the,DET,7425985699627899538,97395,la,DET,6804705863737483857,101931
310,state,NOUN,12763746643991857148,97395,taille,NOUN,63412895017743897,101931
311,of,ADP,886050111519832510,97395,de,ADP,11144093025662894627,101931
312,Georgia,PROPN,309210702643012516,97395,Géorgie,NOUN,18308821734139674629,101931
313,?,PUNCT,8205403955989537350,97395,.,PUNCT,12646065887601541794,101931
314,WH,PROPN,7684539283388990472,100741,AM,PROPN,5454057580859508712,108093
315,:,PUNCT,11532473245541075862,100741,assez,ADV,14726528831411433195,105997
316,That,DET,4759254855483594167,100741,la,DET,6804705863737483857,101931
317,'s,AUX,16428057658620181782,100741,est,AUX,14619786160612475726,105997
318,right,ADJ,5943797630011647483,100741,grand,ADJ,16508668778151805546,105997
319,.,PUNCT,12646065887601541794,100741,.,PUNCT,12646065887601541794,105997
320,It,PRON,7859011591137717335,101931,Il,PRON,4524258024941853120,105997
321,'s,AUX,16428057658620181782,101931,En,ADP,11159992760278512227,108093
322,larger,ADJ,8792022305697138442,101931,nationale,ADJ,12971672005202841294,108093
323,than,SCONJ,10794458019344880855,101931,qu',SCONJ,13574260379477198189,108093
324,26,NUM,751379656861038627,101931,expert,PROPN,11183332174366369515,108093
325,states,NOUN,3554169177543738620,101931,sécurité,NOUN,10202354863308806566,108093
326,",",PUNCT,2593208677638477497,101931,:,PUNCT,11532473245541075862,108093
327,roughly,ADV,5983503613772280165,101931,tant,ADV,1186783939441122731,108093
328,the,DET,7425985699627899538,101931,la,DET,6804705863737483857,108093
329,size,NOUN,18236024651932686414,101931,membre,NOUN,5834440603214858804,110601
330,of,ADP,886050111519832510,101931,de,ADP,11144093025662894627,108093
331,the,DET,7425985699627899538,101931,du,DET,17166863280368009634,110601
332,state,NOUN,12763746643991857148,101931,Congrès,NOUN,16939798785089327289,110601
333,of,ADP,886050111519832510,101931,pour,ADP,4302925298007755726,112014
334,Georgia,PROPN,309210702643012516,101931,et,CCONJ,13620178847145827813,110601
335,.,PUNCT,12646065887601541794,101931,",",PUNCT,2593208677638477497,110601
336,So,ADV,3893465145528745987,105997,avez,AUX,6678347032397671878,112014
337,it,PRON,10239237003504588839,105997,vous,PRON,6151699640482831038,112014
338,'s,AUX,16428057658620181782,105997,été,AUX,416107850921971791,112014
339,pretty,ADV,7379188904070621703,105997,appelé,VERB,13164448294989548171,112014
340,big,ADJ,15511632813958231649,105997,réfléchir,NOUN,7458769687765975080,112014
341,.,PUNCT,12646065887601541794,105997,à,ADP,1840659177240090782,112014
342,AM,PROPN,5454057580859508712,108093,des,DET,6923696665978021163,112014
343,:,PUNCT,11532473245541075862,108093,",",PUNCT,2593208677638477497,116466
344,So,ADV,3893465145528745987,108093,liées,VERB,14465577534567574472,114807
345,as,SCONJ,7437575085468336610,108093,questions,NOUN,3626233646565002230,112014
346,an,DET,15099054000809333061,108093,l',DET,11055277117081255759,114807
347,expert,NOUN,11183332174366369515,108093,immigration,NOUN,2148027733023443661,114807
348,in,ADP,3002984154512732771,108093,à,ADP,1840659177240090782,114807
349,national,ADJ,14565421918427191397,108093,dernières,ADJ,4807113451267372957,116466
350,security,NOUN,10446085054158423490,108093,années,NOUN,13944270784215112439,116466
351,and,CCONJ,2283656566040971221,110601,et,CCONJ,13620178847145827813,116466
352,as,SCONJ,7437575085468336610,110601,",",PUNCT,2593208677638477497,116466
353,a,DET,11901859001352538922,110601,ces,DET,10477575395255680452,116466
354,member,NOUN,14721843519903598875,110601,particulier,ADJ,1956904709721095607,116466
355,of,ADP,886050111519832510,110601,en,ADP,14626626061804382878,116466
356,Congress,PROPN,12671291877092410788,110601,au,PROPN,11216685815786043991,116466
357,",",PUNCT,2593208677638477497,110601,.,PUNCT,12646065887601541794,116466
358,you,PRON,7624161793554793053,112014,frontalier,ADJ,4409974511125192641,116466
359,'ve,AUX,2989924464908128948,112014,mur,ADV,11780301535245577754,116466
360,been,AUX,12517269084653561647,112014,est,AUX,14619786160612475726,120434
361,called,VERB,3125235652374451650,112014,Quelle,ADJ,5569893729108733379,120434
362,upon,SCONJ,12776617025319584140,112014,votre,DET,11359159872749569338,120434
363,to,PART,3791531372978436496,112014,réaction,NOUN,9958953617966292400,120434
364,think,VERB,16875814820671380748,112014,face,NOUN,17395397334214475556,120434
365,about,ADP,942632335873952620,112014,à,ADP,1840659177240090782,120434
