,0,1,2,3,4,5,6,7
97,0,0,0,0,»,PRON,5342463183827332990,37020
98,0,0,0,0,trouve,VERB,16931746652588953405,37020
99,los,DET,7307884290799599686,36934,ses,DET,1588056499098558155,37020
100,periódicos,NOUN,11098099063370228988,36934,origines,NOUN,144180902754754837,37020
101,en,ADP,14626626061804382878,36934,dans,ADP,6959196919681770914,39138
102,0,0,0,0,les,DET,5902437463952755554,39138
103,0,0,0,0,journaux,NOUN,8805177607373399297,39138
104,afroamericanos,ADJ,6483874362364724634,36934,populaires,ADJ,10306353523230893858,39138
105,0,0,0,0,afro-américains,NOUN,8214328654554876997,39138
106,.,PUNCT,12646065887601541794,36934,.,PUNCT,12646065887601541794,39138
107,En,ADP,11159992760278512227,41141,Dans,ADP,7599904022328638024,41287
108,la,DET,6804705863737483857,41141,les,DET,5902437463952755554,41287
109,década,NOUN,8302843573750124071,41141,années,NOUN,13944270784215112439,41287
110,de,ADP,11144093025662894627,41141,20,NUM,2767521681098075859,41287
111,1920,NOUN,15781785531216214646,41141,",",PUNCT,2593208677638477497,41287
112,estos,DET,10436838843398290757,41141,ces,DET,10477575395255680452,41287
113,periódicos,NOUN,11098099063370228988,41141,journaux,NOUN,8805177607373399297,41287
114,usaban,VERB,8801773538767351733,41141,utilisaient,VERB,7484625584738651190,41287
115,el,DET,11488171005156075516,41141,le,DET,13361843836202591494,41287
116,término,NOUN,3064021300400397925,41141,mot,NOUN,12219358595257413824,41287
117,"""",PUNCT,15884554869126768810,41141,«,ADJ,1373379536816847062,41287
118,emprendimiento,NOUN,165288603483872039,41141,hustle,NOUN,13477195297011576481,41287
119,"""",PUNCT,15884554869126768810,41141,»,PUNCT,5342463183827332990,41287
120,.,PUNCT,12646065887601541794,41141,pour,ADP,4302925298007755726,44354
121,0,0,0,0,faire,VERB,3866958562204505264,44354
122,0,0,0,0,référence,NOUN,12085954579213609116,44354
123,0,0,0,0,à,ADP,1840659177240090782,44354
124,0,0,0,0,des,DET,6923696665978021163,44354
125,0,0,0,0,sortes,NOUN,10630357867313494527,44354
126,0,0,0,0,d',ADP,18329478872494918915,44354
127,0,0,0,0,arnaques,ADJ,18246705104602325252,44354
128,0,0,0,0,.,PUNCT,12646065887601541794,44354
129,En,ADP,11159992760278512227,46530,Dans,ADP,7599904022328638024,46576
130,la,DET,6804705863737483857,46530,les,DET,5902437463952755554,46576
131,década,NOUN,8302843573750124071,46530,années,NOUN,13944270784215112439,46576
132,de,ADP,11144093025662894627,46530,50,NUM,16774477578904899363,46576
133,1950,NOUN,55938002961718320,46530,",",PUNCT,2593208677638477497,46576
134,0,0,0,0,on,PRON,5640369432778651323,46576
135,usaban,VERB,8801773538767351733,46530,utilisait,VERB,1504408556973232568,46576
136,"""",PUNCT,15884554869126768810,46530,«,PUNCT,1373379536816847062,46576
137,emprendimiento,NOUN,165288603483872039,46530,side,NOUN,8664790716774201746,46576
138,adicional,ADJ,2839398640572400146,46530,hustle,VERB,13477195297011576481,46576
139,"""",PUNCT,15884554869126768810,46530,»,PUNCT,5342463183827332990,46576
140,para,ADP,17491956544424926374,49258,pour,ADP,4302925298007755726,49288
141,0,0,0,0,faire,VERB,3866958562204505264,49288
142,al,ADP,8222700718889469974,49258,référence,NOUN,12085954579213609116,49288
143,referirse,PROPN,3597109255526633487,49258,au,PROPN,11216685815786043991,49288
144,trabajo,NOUN,1376217758131583815,49258,travail,NOUN,464273237196873268,49288
145,legítimo,ADJ,15945465946466787161,49258,légitime,ADJ,4804383896242620325,49288
146,también,ADV,18236539777431520510,49258,aussi,ADV,10514909888095890428,49288
147,.,PUNCT,12646065887601541794,49258,.,PUNCT,12646065887601541794,49288
148,Un,DET,362773788461399393,51405,Un,DET,362773788461399393,51521
149,emprendimiento,NOUN,165288603483872039,51405,Side,NOUN,2400894391230798691,51521
150,adicional,ADJ,2839398640572400146,51405,Hustle,PROPN,13128180617152228855,51521
151,es,AUX,10343076919720641053,51405,est,AUX,14619786160612475726,51521
152,diferente,ADJ,10543369794962640264,51405,un,DET,12188161997964598936,51521
153,0,0,0,0,peu,ADV,8637690577923243362,51521
154,0,0,0,0,différent,ADV,16876068827681827035,51521
155,a,ADP,11901859001352538922,51405,d',ADP,18329478872494918915,51521
156,un,DET,12188161997964598936,51405,un,DET,12188161997964598936,51521
157,segundo,ADJ,8839963191358427389,51405,second,ADJ,18193336062778529705,51521
158,trabajo,NOUN,1376217758131583815,51405,emploi,NOUN,2973205915752767689,51521
159,.,PUNCT,12646065887601541794,51405,.,PUNCT,12646065887601541794,51521
160,0,0,0,0,Un,DET,362773788461399393,54145
161,0,0,0,0,second,ADJ,18193336062778529705,54145
162,0,0,0,0,emploi,NOUN,2973205915752767689,54145
163,Un,DET,362773788461399393,54369,une,DET,16752500866415647,54939
164,segundo,ADJ,8839963191358427389,54369,est,AUX,14619786160612475726,54939
165,trabajo,NOUN,1376217758131583815,54369,question,NOUN,10779227342117629034,54939
166,se,PRON,9839690450034771972,54369,0,0,0,0
167,hace,VERB,12135968124517883173,54369,0,0,0,0
168,por,ADP,18244196334509357400,54369,de,ADP,11144093025662894627,54939
169,necesidad,NOUN,3279096466215890166,54369,nécessité,NOUN,10490417632835755591,54939
170,.,PUNCT,12646065887601541794,54369,.,PUNCT,12646065887601541794,54939
171,Mientras,CONJ,2976134900796135999,56354,Même,ADV,10612309148758775822,56464
172,que,SCONJ,11474801393294414462,56354,si,SCONJ,13884469947995795204,56464
173,un,DET,12188161997964598936,56354,un,DET,12188161997964598936,56464
174,emprendimiento,NOUN,165288603483872039,56354,Side,NOUN,2400894391230798691,56464
175,adicional,ADJ,2839398640572400146,56354,Hustle,PROPN,13128180617152228855,56464
176,puede,AUX,15014026304111728540,56354,peut,AUX,18189483339446925138,57512
177,también,ADV,18236539777431520510,56354,sûrement,ADV,15300567743711754134,57512
178,traer,VERB,12320759095289504315,56354,permettre,VERB,11468721664168606576,57512
179,0,0,0,0,d',ADP,18329478872494918915,58611
180,adicionales,ADJ,1876427563114688575,56354,arrondir,VERB,14438030984975859260,58611
181,0,0,0,0,les,DET,5902437463952755554,58611
182,ingresos,NOUN,17178982249187552092,56354,fins,NOUN,16194141070424049115,58611
183,0,0,0,0,de,ADP,11144093025662894627,58611
184,0,0,0,0,mois,NOUN,17316059834606091534,58611
185,",",PUNCT,2593208677638477497,56354,",",PUNCT,2593208677638477497,58611
186,0,0,0,0,ça,PRON,6716136869789229852,59948
187,0,0,0,0,reste,VERB,6954662255781178842,59948
188,0,0,0,0,un,DET,12188161997964598936,59948
189,0,0,0,0,peu,ADV,8637690577923243362,59948
190,0,0,0,0,plus,ADV,2123754640991541914,59948
191,0,0,0,0,ambitieux,ADJ,9058746426657218780,59948
192,0,0,0,0,.,PUNCT,12646065887601541794,59948
193,un,DET,12188161997964598936,60308,Le,DET,17405251050291145966,61439
194,es,AUX,10343076919720641053,60308,Side,NOUN,2400894391230798691,61439
195,poco,ADV,4117172620621991493,60308,Hustle,PROPN,13128180617152228855,61439
196,más,ADV,13805553149795463782,60308,incarne,VERB,15479582544561841249,61439
197,0,0,0,0,une,DET,16752500866415647,61439
198,0,0,0,0,sorte,NOUN,10534049660238455812,61439
199,0,0,0,0,d',ADP,18329478872494918915,61439
200,0,0,0,0,esprit,NOUN,17895091517435420363,61439
201,aspiracional,ADJ,1998885962733274143,60308,entrepreneurial,ADJ,17216938780750670149,61439
202,.,PUNCT,12646065887601541794,60308,.,PUNCT,12646065887601541794,61439
203,El,DET,2536664749893722438,61798,J',PRON,13625533891298606388,64938
204,emprendimiento,NOUN,165288603483872039,61798,ai,AUX,4489555979637837711,64938
205,adicional,ADJ,2839398640572400146,61798,0,0,0,0
206,captura,VERB,14058049517326850374,61798,interviewé,VERB,12406519417902701309,64938
207,un,DET,12188161997964598936,61798,plus,ADV,2123754640991541914,64938
208,cierto,DET,7125988886725757465,61798,100,NUM,12136287192145005166,64938
209,tipo,NOUN,4791739812770415521,61798,femmes,NOUN,16618962085507175276,64938
210,de,ADP,11144093025662894627,61798,de,ADP,11144093025662894627,64938
211,espíritu,NOUN,5831207239501245925,61798,0,0,0,0
212,empresarial,ADJ,8318706846768907414,61798,Noires,ADJ,1291894091142818181,64938
213,.,PUNCT,12646065887601541794,61798,0,0,0,0
214,He,AUX,1692983299745037067,65513,0,0,0,0
215,entrevistado,VERB,7445891104484146050,65513,Hustle,PROPN,13128180617152228855,66929
216,a,ADP,11901859001352538922,65513,sur,ADP,14175982410302701706,66929
217,más,ADV,13805553149795463782,65513,Pro,ADV,6423552085730545928,66929
218,de,ADP,11144093025662894627,65513,",",PUNCT,2593208677638477497,66929
219,100,NUM,12136287192145005166,65513,0,0,0,0
220,mujeres,NOUN,6031852908672387504,65513,Side,NOUN,2400894391230798691,66929
221,de,ADP,11144093025662894627,65513,0,0,0,0
222,color,NOUN,7045580820573707335,65513,0,0,0,0
223,en,ADP,14626626061804382878,67716,qui,PRON,18025162834834030610,68170
224,Side,PROPN,2400894391230798691,67716,ont,AUX,4980175405888007940,68170
225,Hustle,PROPN,13128180617152228855,67716,lancé,VERB,11584306878300059966,68170
226,Pro,PROPN,6423552085730545928,67716,des,DET,6923696665978021163,68170
227,0,0,0,0,activités,NOUN,2079171378448999443,68170
228,0,0,0,0,prospères,ADJ,2520702148937738302,68170
229,0,0,0,0,.,PUNCT,12646065887601541794,68170
230,que,SCONJ,11474801393294414462,68664,Nailah,PROPN,18321116206806567747,70413
231,comenzaron,VERB,10733851650169978203,68664,Ellis,VERB,11419307862909314953,70413
232,.,PUNCT,12646065887601541794,68664,-,PUNCT,9153284864653046197,70413
233,emprendimientos,NOUN,15963256624377572271,68664,Brown,PROPN,12667495615604954721,70413
234,exitosos,ADJ,10593575792706296407,68664,a,AUX,11901859001352538922,70413
235,0,0,0,0,lancé,VERB,11584306878300059966,70413
236,adicionales,ADJ,1876427563114688575,68664,Ellis,ADJ,11419307862909314953,70413
237,0,0,0,0,Island,PROPN,13646871543569613410,70413
238,0,0,0,0,Tea,PROPN,12761412434845394944,70413
239,Nailah,PROPN,18321116206806567747,71090,depuis,ADP,8583993174102219320,72590
240,Ellis,PROPN,11419307862909314953,71090,le,DET,13361843836202591494,72590
241,-,PUNCT,9153284864653046197,71090,.,PUNCT,12646065887601541794,72590
242,Brown,PROPN,12667495615604954721,71090,coffre,NOUN,1872695386414147627,72590
243,sacó,VERB,4962082853271503289,71090,0,0,0,0
244,a,ADP,11901859001352538922,71090,de,ADP,11144093025662894627,72590
245,Ellis,PROPN,11419307862909314953,71090,0,0,0,0
246,Island,PROPN,13646871543569613410,71090,0,0,0,0
247,Tea,PROPN,12761412434845394944,71090,0,0,0,0
248,de,ADP,11144093025662894627,71090,0,0,0,0
249,su,DET,14248009254309298022,71090,sa,DET,397185324164439704,72590
250,baúl,NOUN,1747011911255680037,71090,voiture,NOUN,2226478259067836773,72590
251,.,PUNCT,12646065887601541794,71090,0,0,0,0
252,salsa,NOUN,16292433669412158673,73681,Arsha,NOUN,4818267057257912967,74077
253,Jones,PROPN,3661964486298931468,73681,Jones,PROPN,3661964486298931468,74077
254,0,0,0,0,a,AUX,11901859001352538922,74077
255,comenzó,VERB,3629981551008774271,73681,créé,VERB,17870572466676241015,74077
256,su,DET,14248009254309298022,73681,sa,DET,397185324164439704,74077
257,famosa,ADJ,16219406426168079113,73681,fameuse,ADJ,1150358180328892480,74077
258,Arsha,PROPN,4818267057257912967,73681,Capital,PROPN,18133766447959427057,74077
259,Mambo,PROPN,3085705323889684187,73681,City,PROPN,728339108046626067,74077
260,Co,NUM,7199833049706040639,73681,Co,X,7199833049706040639,74077
261,Capital,PROPN,18133766447959427057,73681,Mambo,PROPN,3085705323889684187,74077
262,City,PROPN,728339108046626067,73681,Sauce,PROPN,16628445660535103811,74077
263,de,ADP,11144093025662894627,73681,avec,ADP,18367549186037839347,76847
264,0,0,0,0,un,DET,12188161997964598936,76847
265,0,0,0,0,seul,ADJ,9768977741786213823,76847
266,0,0,0,0,produit,NOUN,924659148438953311,76847
267,0,0,0,0,et,CCONJ,13620178847145827813,76847
268,0,0,0,0,un,DET,12188161997964598936,76847
269,0,0,0,0,lien,NOUN,1430310540179329890,76847
270,0,0,0,0,PayPal,ADJ,11542189696511805086,76847
271,0,0,0,0,.,PUNCT,12646065887601541794,76847
272,Todas,DET,16020424164391840426,79102,Toutes,ADJ,385121018314766555,79212
273,estas,DET,16010204526465958382,79102,ces,DET,10477575395255680452,79212
274,mujeres,NOUN,6031852908672387504,79102,femmes,NOUN,16618962085507175276,79212
275,llevaron,VERB,1584059296711958593,79102,dirigent,VERB,18183027281186137018,79212
276,a,ADP,11901859001352538922,79102,des,DET,6923696665978021163,79212
277,cabo,NOUN,16258431100938052945,79102,Side,NOUN,2400894391230798691,79212
278,adicional,ADJ,2839398640572400146,79102,Hustles,ADJ,10091697592710329235,79212
279,.,PUNCT,12646065887601541794,79102,.,PUNCT,12646065887601541794,79212
280,emprendimiento,NOUN,165288603483872039,79102,Qu',,2973740457338173844,81420
281,0,0,0,0,est,,14619786160612475726,81420
282,0,0,0,0,-ce,PRON,18265511929968616396,81420
283,0,0,0,0,que,SCONJ,11474801393294414462,81420
284,0,0,0,0,cela,PRON,10113288157935512298,81420
285,0,0,0,0,nous,PRON,15994519860812886258,81420
286,0,0,0,0,dit,VERB,17081335077687568740,81420
287,0,0,0,0,exactement,ADJ,5735262990126337287,81420
288,0,0,0,0,?,PUNCT,8205403955989537350,81420
289,0,0,0,0,D',ADP,13893941503401532849,83395
290,Qué,PRON,15959444434087193889,82080,abord,NOUN,16777147272656447420,83395
291,¿,PUNCT,3095673970880011110,82080,",",PUNCT,2593208677638477497,83395
292,nos,PRON,6968452539944589995,82080,que,SCONJ,11474801393294414462,83395
293,esto,PRON,1761747332550045118,82080,les,DET,5902437463952755554,83395
294,exactamente,ADV,11508145186508229673,82080,gens,NOUN,529915263140659624,83395
295,dice,VERB,14840232511926861974,82080,voient,VERB,10163356289554561436,83395
296,?,PUNCT,8205403955989537350,82080,des,DET,6923696665978021163,83395
297,0,0,0,0,opportunités,NOUN,6569321392314572267,83395
298,Primero,ADV,14440630803554070121,83671,0,0,0,0
299,",",PUNCT,2593208677638477497,83671,.,PUNCT,12646065887601541794,85573
300,que,SCONJ,11474801393294414462,83671,sein,ADJ,5817815807927905559,85573
301,las,DET,6526950402091386798,83671,leur,DET,9043354729336809481,85573
302,personas,NOUN,1891828540174324529,83671,communauté,NOUN,11232955488055838349,85573
303,ven,VERB,12409248811792671830,83671,0,0,0,0
304,oportunidades,NOUN,12936681139652577047,83671,au,NOUN,11216685815786043991,85573
305,dentro,ADV,17028089856492542251,83671,0,0,0,0
306,de,ADP,11144093025662894627,83671,de,ADP,11144093025662894627,85573
307,sus,DET,11087495102510657763,83671,0,0,0,0
308,comunidades,NOUN,12043909518319072501,83671,0,0,0,0
309,.,PUNCT,12646065887601541794,83671,0,0,0,0
310,El,DET,2536664749893722438,87355,Le,DET,17405251050291145966,87361
311,objetivo,NOUN,8068317115289438778,87355,but,NOUN,14560795576765492085,87361
312,no,ADV,13055779130471031426,87355,ici,ADV,16082578346872542639,87361
313,necesariamente,ADV,4502022948826918030,87355,n',ADV,6790753473526118935,87361
314,es,AUX,10343076919720641053,87355,est,AUX,14619786160612475726,87361
315,0,0,0,0,pas,ADV,162626740300448766,87361
316,0,0,0,0,forcément,ADV,16108601166185291679,87361
317,Coca,PROPN,7728488985911753645,87355,d',ADP,18329478872494918915,87361
318,ser,AUX,940341820454552972,87355,être,AUX,198149567613473063,87361
319,la,DET,6804705863737483857,87355,le,DET,13361843836202591494,87361
320,próxima,ADJ,15398547737721004328,87355,futur,ADJ,17494242013129347282,87361
321,Cola,PROPN,13507694083990222467,87355,Coca,PROPN,7728488985911753645,87361
322,-,PUNCT,9153284864653046197,87355,-,PUNCT,9153284864653046197,87361
323,o,CONJ,1489474827855109852,87355,Cola,NOUN,13507694083990222467,87361
324,Google,PROPN,11578853341595296054,87355,ou,CCONJ,7904677917145870628,87361
325,0,0,0,0,Google,NOUN,11578853341595296054,87361
326,.,PUNCT,12646065887601541794,87355,.,PUNCT,12646065887601541794,87361
327,0,0,0,0,La,DET,6239908149323985340,91422
328,0,0,0,0,taille,NOUN,63412895017743897,91422
329,0,0,0,0,",",PUNCT,2593208677638477497,91422
330,0,0,0,0,c',PRON,3614287697118523228,91422
331,0,0,0,0,est,AUX,14619786160612475726,91422
332,0,0,0,0,bien,ADV,8265441118321635764,91422
333,0,0,0,0,",",PUNCT,2593208677638477497,91422
334,0,0,0,0,mais,CCONJ,3927803321315481089,91422
335,0,0,0,0,la,DET,6804705863737483857,91422
336,0,0,0,0,beauté,NOUN,1272838506485888880,91422
337,0,0,0,0,se,PRON,9839690450034771972,91422
338,0,0,0,0,trouve,VERB,16931746652588953405,91422
339,0,0,0,0,aussi,ADV,10514909888095890428,91422
340,La,DET,6239908149323985340,91452,une,DET,16752500866415647,94065
341,escala,NOUN,10769061657487091130,91452,entreprise,NOUN,6521758268859605960,94065
342,es,AUX,10343076919720641053,91452,dans,ADP,6959196919681770914,94065
343,excelente,ADJ,16047173705091712151,91452,prospère,ADJ,4505545814547563395,94065
344,",",PUNCT,2593208677638477497,91452,qui,PRON,18025162834834030610,94065
345,pero,CONJ,4949779210556390094,91452,0,0,0,0
346,también,ADV,18236539777431520510,91452,conçue,VERB,179943055285582961,94065
347,hay,AUX,7335652051276811590,91452,soit,AUX,13860546894558360219,94065
348,belleza,NOUN,16394599966440328338,91452,public,NOUN,12612542014536453279,94065
349,en,ADP,14626626061804382878,91452,pour,ADP,4302925298007755726,94065
350,un,DET,12188161997964598936,91452,un,DET,12188161997964598936,94065
351,negocio,NOUN,14750694666853989335,91452,.,PUNCT,12646065887601541794,94065
352,exitoso,ADJ,3955079407619194970,91452,spécifique,ADJ,17170403663611143108,94065
353,Segundo,ADJ,2038234344214285254,97836,Deuxièmement,ADV,11315185870092652585,97858
354,",",PUNCT,2593208677638477497,97836,",",PUNCT,2593208677638477497,97858
355,la,DET,6804705863737483857,97836,les,DET,5902437463952755554,97858
356,gente,NOUN,11998830313806299131,97836,gens,NOUN,529915263140659624,97858
357,está,AUX,4858725201161983290,97836,ont,AUX,4980175405888007940,97858
358,cada,DET,9828466699353315767,97836,de,ADP,11144093025662894627,97858
359,vez,NOUN,8246815288216585998,97836,plus,ADV,2123754640991541914,97858
360,0,0,0,0,en,ADP,14626626061804382878,97858
361,más,ADV,13805553149795463782,97836,plus,ADV,2123754640991541914,97858
362,interesada,ADJ,2214498068973316259,97836,envie,ADJ,14830539383150081533,97858
363,en,ADP,14626626061804382878,97836,d',ADP,18329478872494918915,97858
364,ser,AUX,940341820454552972,97836,être,AUX,198149567613473063,97858
365,propio,DET,1157505832578473597,97836,leur,DET,9043354729336809481,97858
366,0,0,0,0,propre,ADJ,18070621495724971681,97858
367,jefe,NOUN,16773472187347385104,97836,patron,NOUN,5918748221166822696,97858
368,.,PUNCT,12646065887601541794,97836,.,PUNCT,12646065887601541794,97858
369,0,0,0,0,Pour,ADP,1064552762910369986,101498
370,0,0,0,0,être,AUX,198149567613473063,101498
371,su,DET,14248009254309298022,97836,son,DET,2555790282192608669,101498
372,0,0,0,0,propre,ADJ,18070621495724971681,101498
373,0,0,0,0,patron,NOUN,5918748221166822696,101498
374,0,0,0,0,",",PUNCT,2593208677638477497,101498
375,0,0,0,0,il,PRON,8081183868394845856,101498
376,0,0,0,0,faut,VERB,6792372707269389571,101498
377,0,0,0,0,de,ADP,11144093025662894627,101498
378,0,0,0,0,la,DET,6804705863737483857,101498
379,0,0,0,0,discipline,NOUN,4933668590157782253,101498
380,0,0,0,0,.,PUNCT,12646065887601541794,101498
381,Los,DET,8281310487209232694,103704,Les,DET,16238897526868850703,104020
382,0,0,0,0,self,PROPN,10899396943792836290,104020
383,a,ADP,11901859001352538922,103704,-,PUNCT,9153284864653046197,104020
384,millonarios,NOUN,10412612405535432879,103704,made,NOUN,7136294487848412980,104020
385,hechos,ADJ,4902595066586533077,103704,millionnaires,ADJ,3770779892337098522,104020
386,mismos,PRON,6386153338868054307,103704,ont,AUX,4980175405888007940,104020
387,tienden,VERB,231880635317922564,103704,tendance,NOUN,17655971138780649039,104020
388,a,ADP,11901859001352538922,103704,à,ADP,1840659177240090782,104020
389,tener,VERB,9273468649798460046,103704,avoir,VERB,11059948118366003969,104020
390,un,DET,12188161997964598936,103704,un,DET,12188161997964598936,104020
391,rasgo,NOUN,7867340539693342874,103704,point,NOUN,15479733260938818482,104020
392,gran,ADJ,5334715143329897801,103704,commun,ADJ,7152099003194848761,104020
