,0,1,2,3,4,5,6,7
0,0,0,0,0,C',PRON,13529430013742482571,12669
1,trata,VERB,10057761612695374184,12669,est,AUX,14619786160612475726,12669
2,Esta,DET,17550470709053160143,12669,un,DET,12188161997964598936,12669
3,charla,NOUN,17937607406850051373,12669,exposé,NOUN,2675787540565878653,12669
4,sobre,ADP,11374976834714679510,12669,sur,ADP,14175982410302701706,12669
5,el,DET,11488171005156075516,12669,le,DET,13361843836202591494,12669
6,cáncer,NOUN,8825877826961944887,12669,sucre,NOUN,12193386694430342560,12669
7,y,CONJ,9409450202036847209,12669,et,CCONJ,13620178847145827813,12669
8,el,DET,11488171005156075516,12669,le,DET,13361843836202591494,12669
9,azúcar,NOUN,11839041367816514880,12669,cancer,NOUN,10205677187807328549,12669
10,.,PUNCT,12646065887601541794,12669,.,PUNCT,12646065887601541794,12669
11,a,ADP,11901859001352538922,15889,J',PRON,13625533891298606388,15889
12,Empecé,AUX,2141998705558357976,15889,ai,AUX,4489555979637837711,15889
13,interesarme,NOUN,3638477492142372894,15889,commencé,VERB,5643808758484176907,15889
14,por,ADP,18244196334509357400,15889,à,ADP,1840659177240090782,15889
15,el,DET,11488171005156075516,15889,m',PRON,9871122146191930138,15889
16,iba,VERB,1931494292670346259,15889,intéresser,VERB,3659665090273122857,15889
17,azúcar,NOUN,11839041367816514880,15889,au,X,11216685815786043991,15889
18,0,0,0,0,sucre,ADJ,12193386694430342560,15889
19,cuando,SCONJ,10847943810515898149,15889,quand,SCONJ,2456370392436531967,15889
20,0,0,0,0,j',PRON,7275302914444174311,15889
21,.,PUNCT,12646065887601541794,15889,étais,VERB,314502805875500918,15889
22,a,ADP,11901859001352538922,15889,à,ADP,1840659177240090782,15889
23,la,DET,6804705863737483857,15889,la,DET,6804705863737483857,15889
24,universidad,PROPN,12674310660142809564,15889,fac,PROPN,241012670430310731,15889
25,No,ADV,9692231336188541085,19190,Pas,ADV,4514123921079938305,19190
26,por,ADP,18244196334509357400,19190,0,0,0,0
27,este,DET,15654890294676217493,19190,ce,DET,5293259605002647980,19190
28,tipo,NOUN,4791739812770415521,19190,genre,NOUN,820755313826589982,19190
29,de,ADP,11144093025662894627,19190,de,ADP,11144093025662894627,19190
30,azúcar,NOUN,11839041367816514880,19190,sucre,NOUN,12193386694430342560,19190
31,",",PUNCT,2593208677638477497,19190,.,PUNCT,12646065887601541794,19190
32,sino,CONJ,12797216016232341552,21066,0,0,0,0
33,por,ADP,18244196334509357400,21066,était,AUX,9706033412567555684,21066
34,el,DET,11488171005156075516,21066,le,DET,13361843836202591494,21066
35,tipo,NOUN,4791739812770415521,21066,sucre,NOUN,12193386694430342560,21066
36,de,ADP,11144093025662894627,21066,que,SCONJ,11474801393294414462,21066
37,azúcar,NOUN,11839041367816514880,21066,professeurs,NOUN,14585894730513666164,21066
38,del,ADP,14178434899903659559,21066,de,ADP,11144093025662894627,21066
39,que,PRON,11474801393294414462,21066,C',PRON,13529430013742482571,21066
40,nos,PRON,6968452539944589995,21066,nous,PRON,15994519860812886258,21066
41,solía,AUX,8525857613839423691,21066,0,0,0,0
42,hablar,VERB,18160074541727627272,21066,enseignaient,VERB,13867438152824445576,21066
43,nuestro,DET,6162416962808358642,21066,nos,DET,6968452539944589995,21066
44,profesor,NOUN,7870254519970093974,21066,biologie,NOUN,13933502706335529891,21066
45,de,ADP,11144093025662894627,21066,0,0,0,0
46,biología,NOUN,1086843110470986686,21066,0,0,0,0
47,del,ADP,14178434899903659559,26041,dans,ADP,6959196919681770914,26041
48,cuando,SCONJ,10847943810515898149,26041,le,DET,13361843836202591494,26041
49,revestimiento,NOUN,16852997348229441777,26041,contexte,NOUN,5655122328117615628,26041
50,de,ADP,11144093025662894627,26041,de,ADP,11144093025662894627,26041
51,las,DET,6526950402091386798,26041,la,DET,6804705863737483857,26041
52,células,NOUN,690813091384766627,26041,pellicule,NOUN,5479445359292225819,26041
53,0,0,0,0,qui,PRON,18025162834834030610,26041
54,hablaba,VERB,13451859855416871084,26041,couvre,VERB,8032927463480203040,26041
55,0,0,0,0,vos,DET,17351049957000578581,26041
56,0,0,0,0,cellules,NOUN,14205487971980149910,26041
57,.,PUNCT,12646065887601541794,26041,.,PUNCT,12646065887601541794,26041
58,Y,CONJ,16961793518281001049,30733,Vous,PRON,4939484282041169227,30733
59,no,ADV,13055779130471031426,30733,ne,ADV,6065859282030310819,30733
60,puede,VERB,15014026304111728540,30733,saviez,VERB,4606198603427072879,30733
61,que,SCONJ,11474801393294414462,30733,peut,AUX,18189483339446925138,30733
62,supieran,VERB,11637866250294478208,30733,-,PUNCT,9153284864653046197,30733
63,0,0,0,0,être,AUX,198149567613473063,30733
64,0,0,0,0,pas,ADV,162626740300448766,30733
65,que,SCONJ,11474801393294414462,30733,que,SCONJ,11474801393294414462,30733
66,las,DET,6526950402091386798,30733,vos,DET,17351049957000578581,30733
67,células,NOUN,690813091384766627,30733,cellules,NOUN,14205487971980149910,30733
68,están,AUX,9329291831938041508,30733,sont,AUX,2183785841973629617,30733
69,recubiertas,ADJ,3763518799994114769,30733,recouvertes,VERB,11239605916093940935,30733
70,de,ADP,11144093025662894627,30733,de,ADP,11144093025662894627,30733
71,azúcar,NOUN,11839041367816514880,30733,sucre,NOUN,12193386694430342560,30733
72,.,PUNCT,12646065887601541794,30733,.,PUNCT,12646065887601541794,30733
73,Yo,PRON,2551954419372217230,34867,Je,PRON,2628248770713310789,34867
74,tampoco,ADV,15175146558019419095,34867,ne,ADV,6065859282030310819,34867
75,lo,PRON,12507729120330568444,34867,le,DET,13361843836202591494,34867
76,sabía,VERB,12332234671511129413,34867,savais,NOUN,11417989438888054496,34867
77,0,0,0,0,pas,ADV,162626740300448766,34867
78,0,0,0,0,non,ADV,15888754967501154131,34867
79,0,0,0,0,plus,ADV,2123754640991541914,34867
80,",",PUNCT,2593208677638477497,34867,",",PUNCT,2593208677638477497,34867
81,hasta,ADP,16854082586272343925,36466,avant,ADP,6082093702632880835,36466
82,que,SCONJ,11474801393294414462,36466,de,ADP,11144093025662894627,36466
83,cursé,VERB,16119311326071482018,36466,suivre,VERB,3234004925022675343,36466
84,estas,DET,16010204526465958382,36466,ces,DET,10477575395255680452,36466
85,asignaturas,NOUN,8353327825524348733,36466,cours,NOUN,16142784127378885775,36466
86,en,ADP,14626626061804382878,36466,à,ADP,1840659177240090782,36466
87,la,DET,6804705863737483857,36466,la,DET,6804705863737483857,36466
88,0,0,0,0,fac,PROPN,241012670430310731,36466
89,",",PUNCT,2593208677638477497,36466,.,PUNCT,12646065887601541794,36466
90,0,0,0,0,Mais,CCONJ,3985832202445185970,38645
91,0,0,0,0,à,ADP,1840659177240090782,38645
92,0,0,0,0,l',DET,11055277117081255759,38645
93,universidad,NOUN,12674310660142809564,36466,époque,NOUN,18076015608170148627,38645
94,0,0,0,0,",",PUNCT,2593208677638477497,38645
95,pero,CONJ,4949779210556390094,38981,disons,NOUN,8478724346349802806,40081
96,0,0,0,0,que,PRON,11474801393294414462,40081
97,aquel,PRON,17106485987645766327,38981,c',PRON,3614287697118523228,40081
98,entonces,ADV,2260322170557434109,38981,était,AUX,9706033412567555684,40081
99,por,ADP,18244196334509357400,38981,dans,ADP,6959196919681770914,40081
100,0,0,0,0,les,DET,5902437463952755554,40081
101,0,0,0,0,années,NOUN,13944270784215112439,40081
102,0,0,0,0,80,NUM,14203056109724818855,40081
103,...,PUNCT,10875615029400813363,38981,",",PUNCT,2593208677638477497,40081
104,sobre,ADP,11374976834714679510,44560,les,DET,5902437463952755554,44560
105,se,PRON,9839690450034771972,44560,gens,NOUN,529915263140659624,44560
106,no,ADV,13055779130471031426,44560,ne,ADV,6065859282030310819,44560
107,sabía,VERB,12332234671511129413,44560,savaient,VERB,10502685068959434828,44560
108,mucho,ADV,3038928633385455635,44560,pas,ADV,162626740300448766,44560
109,por,ADP,18244196334509357400,44560,trop,ADV,14543024876703554092,44560
110,qué,PRON,2438889091638947136,44560,pourquoi,ADV,10296499511166091654,44560
111,las,DET,6526950402091386798,44560,nos,DET,6968452539944589995,44560
112,células,NOUN,690813091384766627,44560,cellules,NOUN,14205487971980149910,44560
113,están,AUX,9329291831938041508,44560,sont,AUX,2183785841973629617,44560
114,recubiertas,ADJ,3763518799994114769,44560,recouvertes,VERB,11239605916093940935,44560
115,de,ADP,11144093025662894627,44560,de,ADP,11144093025662894627,44560
116,azúcar,NOUN,11839041367816514880,44560,sucre,NOUN,12193386694430342560,44560
117,.,PUNCT,12646065887601541794,44560,.,PUNCT,12646065887601541794,44560
118,Y,CONJ,16961793518281001049,48838,Et,CCONJ,1620920187821177431,48838
119,una,DET,1019041181156623609,48838,en,ADP,14626626061804382878,48838
120,repasé,VERB,7350490445205096861,48838,cherchant,VERB,4874268783919939674,48838
121,vez,NOUN,8246815288216585998,48838,dans,ADP,6959196919681770914,48838
