,0,1,2,3,4,5,6,7
40,that,DET,4380130941430378203,22007,0,0,0,0
41,can,VERB,6635067063807956629,22007,0,0,0,0
42,make,VERB,9614445426764226664,22007,0,0,0,0
43,a,DET,11901859001352538922,22007,0,0,0,0
44,difference,NOUN,8716931238876204650,22007,0,0,0,0
45,and,CCONJ,2283656566040971221,24342,a,ADP,11901859001352538922,22042
46,maybe,ADV,15871822984945374680,24342,tratar,AUX,9470663700976835241,22042
47,0,0,0,0,de,ADP,11144093025662894627,22042
48,inspire,VERB,15159505340361174433,24342,presentar,VERB,8469236864186599689,22042
49,people,NOUN,7593739049417968140,24342,historias,NOUN,15868718464784501436,22042
50,to,PART,3791531372978436496,24342,que,PRON,11474801393294414462,22042
51,.,PUNCT,12646065887601541794,24342,puedan,AUX,13097285044948717970,22042
52,care,VERB,14027581762467160941,24342,marcar,VERB,14874433174986245260,22042
53,0,0,0,0,la,DET,6804705863737483857,22042
54,0,0,0,0,diferencia,NOUN,824821153802259946,22042
55,I,PRON,4690420944186131903,26936,y,CONJ,9409450202036847209,25125
56,'ve,AUX,2989924464908128948,26936,tal,NOUN,7511447687758208619,25125
57,worked,VERB,2763375565884380114,26936,inspiren,VERB,11656803216229399764,25125
58,in,ADP,3002984154512732771,26936,en,ADP,14626626061804382878,25125
59,print,NOUN,4220070155260987654,26936,vez,NOUN,8246815288216585998,25125
60,.,PUNCT,12646065887601541794,26936,más,ADV,13805553149795463782,25125
61,I,PRON,4690420944186131903,26936,0,0,0,0
62,'ve,AUX,2989924464908128948,26936,la,DET,6804705863737483857,25125
63,worked,VERB,2763375565884380114,26936,empatía,VERB,14966699725020498588,25125
64,in,ADP,3002984154512732771,26936,0,0,0,0
65,documentary,NOUN,12299816062879675150,26936,gente,NOUN,11998830313806299131,25125
66,.,PUNCT,12646065887601541794,26936,.,PUNCT,12646065887601541794,25125
67,I,PRON,4690420944186131903,29286,en,ADP,14626626061804382878,27188
68,'ve,AUX,2989924464908128948,29286,He,AUX,1692983299745037067,27188
69,worked,VERB,2763375565884380114,29286,trabajado,VERB,8708944391738448843,27188
70,in,ADP,3002984154512732771,29286,con,ADP,6945313634251781056,27188
71,broadcast,NOUN,8163413400351993147,29286,prensa,NOUN,5976255694013944313,27188
72,.,PUNCT,12646065887601541794,29286,documentales,NOUN,7095207136409306893,27188
73,But,CCONJ,18004243461113809161,30579,y,CONJ,9409450202036847209,29489
74,it,PRON,10239237003504588839,30579,0,0,0,0
75,really,ADV,14653600329166397554,30579,radiodifusión,NOUN,290714913334267952,29489
76,was,AUX,9921686513378912864,30579,.,PUNCT,12646065887601541794,29489
77,n't,PART,2043519015752540944,30579,0,0,0,0
78,until,ADP,2906777282977359384,30579,en,ADP,14626626061804382878,29489
79,I,PRON,4690420944186131903,30579,0,0,0,0
80,got,VERB,12579384389446384672,30579,0,0,0,0
81,involved,VERB,16516520583231350447,30579,0,0,0,0
82,with,ADP,12510949447758279278,30579,0,0,0,0
83,virtual,ADJ,14425350317076788470,30579,0,0,0,0
84,reality,NOUN,18292763329807423426,30579,0,0,0,0
85,that,SCONJ,4380130941430378203,33665,Pero,CONJ,3012608552889114327,31021
86,I,PRON,4690420944186131903,33665,en,ADP,14626626061804382878,31021
87,started,VERB,17976686883172633439,33665,realidad,NOUN,17066760827497583576,31021
88,really,ADV,14653600329166397554,33665,no,ADV,13055779130471031426,31021
89,seeing,VERB,9293696032043991736,33665,fue,AUX,6922200418372124953,31021
90,0,0,0,0,hasta,ADP,16854082586272343925,31021
91,0,0,0,0,acercarme,NOUN,15565790058466123225,31021
92,",",PUNCT,2593208677638477497,33665,a,ADP,11901859001352538922,31021
93,these,DET,6459564349623679250,33665,la,DET,6804705863737483857,31021
94,0,0,0,0,realidad,NOUN,17066760827497583576,31021
95,intense,ADJ,10535009684650236568,33665,virtual,ADJ,14425350317076788470,31021
96,0,0,0,0,estas,DET,16010204526465958382,35274
97,reactions,NOUN,7895416975872876186,36530,reacciones,NOUN,4737588520488417047,35274
98,from,ADP,7831658034963690409,36530,de,ADP,11144093025662894627,35274
99,people,NOUN,7593739049417968140,36530,verdad,NOUN,7775753967344835232,35274
100,authentic,ADJ,3357344905783899189,36530,auténticas,ADJ,16840513622526273931,35274
101,0,0,0,0,e,CONJ,1720370409040345145,35274
102,0,0,0,0,ingenuas,NOUN,15254189626161292766,35274
103,0,0,0,0,en,ADP,14626626061804382878,35274
104,0,0,0,0,la,DET,6804705863737483857,35274
105,0,0,0,0,gente,NOUN,11998830313806299131,35274
106,that,DET,4380130941430378203,38538,y,CONJ,9409450202036847209,38394
107,really,ADV,14653600329166397554,38538,eso,PRON,12716495710533357957,38394
108,blew,VERB,13295045057139320291,38538,sorprendió,VERB,10791299139315131073,38394
109,my,DET,227504873216781231,38538,me,PRON,18197037023634208128,38394
110,mind,NOUN,8811887512194128535,38538,0,0,0,0
111,.,PUNCT,12646065887601541794,38538,.,PUNCT,12646065887601541794,38394
112,So,ADV,3893465145528745987,40237,mucho,ADV,3038928633385455635,38394
113,the,DET,7425985699627899538,40237,0,0,0,0
114,deal,NOUN,17362570071365074306,40237,0,0,0,0
115,is,AUX,3411606890003347522,40237,0,0,0,0
116,that,SCONJ,4380130941430378203,40237,0,0,0,0
117,with,ADP,12510949447758279278,40237,0,0,0,0
118,VR,PROPN,14449473610733570984,40237,0,0,0,0
119,",",PUNCT,2593208677638477497,40237,0,0,0,0
120,virtual,ADJ,14425350317076788470,40237,0,0,0,0
121,reality,NOUN,18292763329807423426,40237,0,0,0,0
122,",",PUNCT,2593208677638477497,40237,0,0,0,0
123,I,PRON,4690420944186131903,44934,les,PRON,5902437463952755554,44834
124,can,VERB,6635067063807956629,44934,puedo,AUX,12531986228534493661,44834
125,put,VERB,11532405253426108718,44934,traer,VERB,12320759095289504315,44834
126,on,ADP,5640369432778651323,44934,a,ADP,11901859001352538922,44834
127,you,PRON,7624161793554793053,44934,la,DET,6804705863737483857,44834
128,scene,NOUN,11500813967494186156,44934,escena,NOUN,10627531537249637568,44834
129,0,0,0,0,",",PUNCT,2593208677638477497,44834
130,in,ADP,3002984154512732771,47958,en,ADP,14626626061804382878,47876
131,the,DET,7425985699627899538,47958,el,DET,11488171005156075516,47876
132,middle,NOUN,14082204141634183532,47958,medio,NOUN,7212999203009465902,47876
133,of,ADP,886050111519832510,47958,de,ADP,11144093025662894627,47876
134,the,DET,7425985699627899538,47958,la,DET,6804705863737483857,47876
135,story,NOUN,5345497848075657444,47958,historia,NOUN,1358726833428160876,47876
136,.,PUNCT,12646065887601541794,47958,.,PUNCT,12646065887601541794,47876
137,By,ADP,5341905273524142386,50148,Al,ADP,11631551226137452986,49959
138,on,ADP,5640369432778651323,50148,colocarse,NOUN,11793106025557336990,49959
139,these,DET,6459564349623679250,50148,estas,DET,16010204526465958382,49959
140,goggles,NOUN,1299596315869894384,50148,gafas,NOUN,12439255839590162026,49959
141,that,DET,4380130941430378203,50148,que,PRON,11474801393294414462,49959
142,you,PRON,7624161793554793053,50148,les,PRON,5902437463952755554,49959
143,track,VERB,13353920538491180942,50148,siguen,VERB,1574721862207340135,49959
144,wherever,ADV,1241748081402320109,50148,donde,SCONJ,15978451798512932743,49959
145,putting,VERB,13773323934001429611,50148,quiera,VERB,424876221245991465,49959
146,0,0,0,0,que,SCONJ,11474801393294414462,49959
147,look,VERB,16096726548953279178,50148,miren,VERB,7492329970900718515,49959
148,",",PUNCT,2593208677638477497,50148,",",PUNCT,2593208677638477497,49959
149,you,PRON,7624161793554793053,53656,0,0,0,0
150,get,VERB,2013399242189103424,53656,experimentaran,VERB,5631955647535055616,53617
151,this,DET,1995909169258310477,53656,una,DET,1019041181156623609,53617
152,whole,ADJ,16948554243429412012,53656,corporal,ADJ,13840903889038775982,53617
153,-,PUNCT,9153284864653046197,53656,total,ADJ,12505506919507411536,53617
154,body,NOUN,12275956947298454125,53656,sensación,NOUN,4722608607837239436,53617
155,sensation,NOUN,10950821152507550527,53656,0,0,0,0
156,",",PUNCT,2593208677638477497,53656,",",PUNCT,2593208677638477497,53617
157,like,SCONJ,18194338103975822726,56608,como,SCONJ,3817173063683202752,56548
158,you,PRON,7624161793554793053,56608,si,SCONJ,13884469947995795204,56548
159,'re,AUX,523464648099722843,56608,estuvieran,VERB,17377147302249469607,56548
160,actually,ADV,11882120564994168090,56608,realmente,ADV,13453105967711789301,56548
161,",",PUNCT,2593208677638477497,56608,.,PUNCT,12646065887601541794,56548
162,like,INTJ,18194338103975822726,56608,0,0,0,0
163,",",PUNCT,2593208677638477497,56608,0,0,0,0
164,there,ADV,2112642640949226496,56608,allí,ADV,17964402279426095661,56548
165,.,PUNCT,12646065887601541794,56608,0,0,0,0
166,So,ADV,3893465145528745987,59209,Así,ADV,13115577326766121063,59029
167,five,NUM,12866751920382582095,59209,cinco,NUM,9685066194629388739,59029
168,years,NOUN,9492612516460955585,59209,años,NOUN,8746864843512539013,59029
169,ago,ADV,18432988265768819336,59209,que,SCONJ,11474801393294414462,59029
170,was,AUX,9921686513378912864,59209,hace,AUX,12135968124517883173,59029
171,about,ADP,942632335873952620,59209,a,ADP,11901859001352538922,59029
172,when,ADV,15807309897752499399,59209,empecé,AUX,9428444712631460568,59029
173,I,PRON,4690420944186131903,59209,0,0,0,0
174,really,ADV,14653600329166397554,59209,0,0,0,0
175,began,VERB,10945255555151935078,59209,ampliar,VERB,3538291633007647084,59029
176,to,PART,3791531372978436496,59209,0,0,0,0
177,push,VERB,4198392880578328572,59209,0,0,0,0
178,the,DET,7425985699627899538,59209,los,DET,7307884290799599686,59029
179,envelope,NOUN,1570954703652691429,59209,límites,NOUN,8353176537214119895,59029
180,with,ADP,12510949447758279278,62635,al,ADP,8222700718889469974,62575
181,using,VERB,16421957100465448365,62635,juntar,VERB,15698716955806564057,62575
182,0,0,0,0,la,DET,6804705863737483857,62575
183,reality,NOUN,18292763329807423426,62635,realidad,NOUN,17066760827497583576,62575
184,virtual,ADJ,14425350317076788470,62635,virtual,ADJ,14425350317076788470,62575
185,and,CCONJ,2283656566040971221,62635,con,ADP,6945313634251781056,62575
186,together,ADV,12060003407050460571,62635,el,DET,11488171005156075516,62575
187,journalism,NOUN,2748011400743941131,62635,periodismo,NOUN,9481246618420635038,62575
188,.,PUNCT,12646065887601541794,62635,.,PUNCT,12646065887601541794,62575
189,And,CCONJ,12172435438170721471,65909,quería,VERB,9694205093660223910,65859
190,I,PRON,4690420944186131903,65909,Yo,PRON,2551954419372217230,65859
191,wanted,VERB,3439263888874234947,65909,escribir,VERB,15748098761995171843,65859
192,to,PART,3791531372978436496,65909,un,DET,12188161997964598936,65859
193,do,AUX,2158845516055552166,65909,0,0,0,0
194,a,DET,11901859001352538922,65909,el,DET,11488171005156075516,65859
195,piece,NOUN,3533604771108656642,65909,artículo,NOUN,9593752599082113591,65859
196,about,ADP,942632335873952620,65909,sobre,ADP,11374976834714679510,65859
197,hunger,NOUN,9423962958487913230,65909,hambre,NOUN,9152430776919165848,65859
198,.,PUNCT,12646065887601541794,65909,.,PUNCT,12646065887601541794,65859
199,Families,PROPN,10026191130383482510,68481,Las,DET,9845755628983179954,68083
200,in,ADP,3002984154512732771,68481,en,ADP,14626626061804382878,68083
201,America,PROPN,13134984502707718284,68481,EE.UU,PROPN,4956911192552432949,68083
202,are,AUX,5012629990875267006,68481,están,AUX,9329291831938041508,68083
203,going,VERB,14242014708739787450,68481,muriendo,VERB,14842697578267481422,68083
204,hungry,ADJ,923751114207483939,68481,se,PRON,9839690450034771972,68083
205,",",PUNCT,2593208677638477497,68481,.,PUNCT,12646065887601541794,68083
206,food,NOUN,18057327756930201825,68481,familias,NOUN,6373517041231389642,68083
207,banks,NOUN,1428050997944077522,68481,hambre,NOUN,9152430776919165848,68083
208,are,AUX,5012629990875267006,68481,de,ADP,11144093025662894627,68083
209,overwhelmed,ADJ,18284834717952337641,68481,0,0,0,0
210,",",PUNCT,2593208677638477497,68481,",",PUNCT,2593208677638477497,68083
211,and,CCONJ,2283656566040971221,71664,los,DET,7307884290799599686,70501
212,they,PRON,16875582379069451158,71664,bancos,NOUN,4033991820870676705,70501
213,0,0,0,0,de,ADP,11144093025662894627,70501
214,often,ADV,8603663329082222656,71664,alimentos,NOUN,15488043199174660030,70501
215,'re,AUX,523464648099722843,71664,están,AUX,9329291831938041508,70501
216,out,SCONJ,1696981056005371314,71664,desbordados,ADJ,77237057143117538,70501
217,0,0,0,0,y,CONJ,9409450202036847209,70501
218,of,ADP,886050111519832510,71664,a,ADP,11901859001352538922,70501
219,food,NOUN,18057327756930201825,71664,menudo,NOUN,10411645001025701576,70501
220,0,0,0,0,se,PRON,9839690450034771972,70501
221,running,VERB,12212083579121184944,71664,quedan,VERB,7122678983522520340,70501
222,0,0,0,0,sin,ADP,1903330255553929531,70501
223,0,0,0,0,alimentos,NOUN,15488043199174660030,70501
224,.,PUNCT,12646065887601541794,71664,.,PUNCT,12646065887601541794,70501
225,Now,ADV,13923566239961886281,74330,no,ADV,13055779130471031426,74125
226,",",PUNCT,2593208677638477497,74330,que,SCONJ,11474801393294414462,74125
227,I,PRON,4690420944186131903,74330,podía,AUX,6322549281127416637,74125
228,knew,VERB,11064807788920563711,74330,Sabía,VERB,17449893112191072730,74125
229,I,PRON,4690420944186131903,74330,a,ADP,11901859001352538922,74125
230,could,VERB,7494117911267222209,74330,hacer,VERB,17672920047749692400,74125
231,n't,PART,2043519015752540944,74330,la,DET,6804705863737483857,74125
232,make,VERB,9614445426764226664,74330,0,0,0,0
233,people,NOUN,7593739049417968140,74330,gente,NOUN,11998830313806299131,74125
234,feel,VERB,5741770584995928333,74330,hambrienta,PROPN,11334047717295532617,74125
235,hungry,ADJ,923751114207483939,74330,sentirse,ADJ,12963883204898483204,74125
236,",",PUNCT,2593208677638477497,74330,0,0,0,0
237,but,CCONJ,14560795576765492085,77973,0,0,0,0
238,maybe,ADV,15871822984945374680,77973,0,0,0,0
239,I,PRON,4690420944186131903,77973,0,0,0,0
240,could,VERB,7494117911267222209,77973,0,0,0,0
241,figure,VERB,13707025353810924047,77973,0,0,0,0
242,out,ADP,1696981056005371314,77973,0,0,0,0
243,a,DET,11901859001352538922,77973,0,0,0,0
244,way,NOUN,6878210874361030284,77973,0,0,0,0
245,to,PART,3791531372978436496,77973,0,0,0,0
246,get,AUX,2013399242189103424,77973,0,0,0,0
247,them,PRON,7976265300568155021,77973,0,0,0,0
248,to,PART,3791531372978436496,77973,0,0,0,0
249,feel,VERB,5741770584995928333,77973,0,0,0,0
250,something,PRON,17370494668576369452,77973,0,0,0,0
251,physical,ADJ,3449592307697518307,77973,0,0,0,0
252,.,PUNCT,12646065887601541794,77973,0,0,0,0
253,So,CCONJ,3893465145528745987,82726,Bueno,INTJ,10671597549141307999,82726
254,--,PUNCT,10501404726543969396,82726,",",PUNCT,2593208677638477497,82726
255,again,ADV,4502205900248518970,82726,de,ADP,11144093025662894627,82726
256,",",PUNCT,2593208677638477497,82726,",",PUNCT,2593208677638477497,82726
257,this,DET,1995909169258310477,82726,nuevo,ADJ,18164165726872120377,82726
258,is,AUX,3411606890003347522,82726,era,AUX,7478797442728669872,82726
259,five,NUM,12866751920382582095,82726,cinco,NUM,9685066194629388739,82726
260,years,NOUN,9492612516460955585,82726,hace,AUX,12135968124517883173,82726
261,ago,ADV,18432988265768819336,82726,eso,PRON,12716495710533357957,82726
262,--,PUNCT,10501404726543969396,82726,...,PUNCT,10875615029400813363,82726
263,so,CCONJ,9781598966686434415,85814,0,0,0,0
264,doing,VERB,10515043043501955111,85814,0,0,0,0
265,journalism,NOUN,2748011400743941131,85814,años,NOUN,8746864843512539013,82726
266,and,CCONJ,2283656566040971221,85814,0,0,0,0
267,virtual,ADJ,14425350317076788470,85814,0,0,0,0
268,reality,NOUN,18292763329807423426,85814,0,0,0,0
269,together,ADV,12060003407050460571,85814,0,0,0,0
270,was,AUX,9921686513378912864,89014,era,AUX,7478797442728669872,88984
271,considered,VERB,4561094321430017216,89014,0,0,0,0
272,a,DET,11901859001352538922,89014,una,DET,1019041181156623609,88984
273,worse,ADJ,15932487760797679903,89014,sin,ADP,1903330255553929531,88984
274,-,PUNCT,9153284864653046197,89014,ton,PROPN,5826824642517542187,88984
275,than,SCONJ,10794458019344880855,89014,ni,CONJ,13213308835019175813,88984
276,-,PUNCT,9153284864653046197,89014,son,AUX,2555790282192608669,88984
277,half,ADV,11367834210198928698,89014,0,0,0,0
278,-,PUNCT,9153284864653046197,89014,",",PUNCT,2593208677638477497,88984
279,baked,ADJ,1337703291261014496,89014,0,0,0,0
280,idea,NOUN,5566782022517605861,89014,idea,NOUN,5566782022517605861,88984
281,",",PUNCT,2593208677638477497,89014,0,0,0,0
282,and,CCONJ,2283656566040971221,92021,y,CONJ,9409450202036847209,91941
283,I,PRON,4690420944186131903,92021,tampoco,ADV,15175146558019419095,91941
284,had,AUX,12960022596163002503,92021,0,0,0,0
285,no,DET,13055779130471031426,92021,capital,ADJ,15481038060779608540,91941
286,funding,NOUN,3726624177514968955,92021,0,0,0,0
287,.,PUNCT,12646065887601541794,92021,.,PUNCT,12646065887601541794,91941
288,Believe,VERB,2604324061839250298,93400,tenía,VERB,9004033731572856802,91941
289,me,PRON,18197037023634208128,93400,0,0,0,0
290,",",PUNCT,2593208677638477497,93400,0,0,0,0
291,I,PRON,4690420944186131903,93400,0,0,0,0
292,had,AUX,12960022596163002503,93400,0,0,0,0
293,a,DET,11901859001352538922,93400,0,0,0,0
294,lot,NOUN,6920515201346452032,93400,0,0,0,0
295,of,ADP,886050111519832510,93400,0,0,0,0
296,colleagues,NOUN,7407781873712562020,93400,0,0,0,0
297,laughing,VERB,16997536537550459879,93400,0,0,0,0
298,at,ADP,11667289587015813222,93400,0,0,0,0
299,me,PRON,18197037023634208128,93400,0,0,0,0
300,.,PUNCT,12646065887601541794,93400,0,0,0,0
301,And,CCONJ,12172435438170721471,95923,Créanme,PROPN,9869414980379554901,93459
302,",",PUNCT,2593208677638477497,95923,",",PUNCT,2593208677638477497,93459
303,did,AUX,13583488448875926965,95923,había,AUX,11746775058755771264,93459
304,I,PRON,4690420944186131903,95923,muchos,PRON,7702622741710148740,93459
305,though,ADV,16680099953739830072,95923,de,ADP,11144093025662894627,93459
306,a,DET,11901859001352538922,95923,mis,DET,5804976024871865433,93459
307,",",PUNCT,2593208677638477497,95923,colegas,NOUN,17343581937904377871,93459
308,have,AUX,14692702688101715474,95923,que,PRON,11474801393294414462,93459
309,really,ADV,14653600329166397554,95923,se,PRON,9839690450034771972,93459
310,great,ADJ,8881679497796027013,95923,rieron,VERB,13578209638221226121,93459
311,intern,NOUN,6051314601965010107,95923,de,ADP,11144093025662894627,93459
312,0,0,0,0,mí,PRON,12975109311118457898,93459
313,",",PUNCT,2593208677638477497,95923,.,PUNCT,12646065887601541794,93459
314,a,DET,11901859001352538922,99737,una,DET,1019041181156623609,99667
315,woman,NOUN,18308318389743014884,99737,mujer,NOUN,2865383744470792204,99667
316,named,VERB,6719370519630147158,99737,llamada,ADJ,16856865464941430323,99667
317,Michaela,PROPN,4243563042328122517,99737,Michaela,PROPN,4243563042328122517,99667
318,Kobsa,PROPN,11884523786320094891,99737,Kobsa,PROPN,11884523786320094891,99667
319,-,PUNCT,9153284864653046197,99737,-,PUNCT,9153284864653046197,99667
320,Mark,PROPN,1682980612754626541,99737,Mark,PROPN,1682980612754626541,99667
321,.,PUNCT,12646065887601541794,99737,.,PUNCT,12646065887601541794,99667
322,And,CCONJ,12172435438170721471,101999,0,0,0,0
323,together,ADV,12060003407050460571,101999,0,0,0,0
324,we,PRON,16064069575701507746,101999,0,0,0,0
325,went,VERB,6077427682057990751,101999,0,0,0,0
326,out,ADP,1696981056005371314,101999,0,0,0,0
327,to,ADP,3791531372978436496,101999,0,0,0,0
328,food,NOUN,18057327756930201825,101999,0,0,0,0
329,banks,NOUN,1428050997944077522,101999,0,0,0,0
330,and,CCONJ,2283656566040971221,103841,Y,CONJ,16961793518281001049,102117
331,started,VERB,17976686883172633439,103841,juntas,ADJ,15162102785166197983,102117
332,0,0,0,0,nos,PRON,6968452539944589995,102117
333,recording,VERB,15813692799044368491,103841,fuimos,VERB,14989564638997230491,102117
334,and,CCONJ,2283656566040971221,103841,a,ADP,11901859001352538922,102117
335,0,0,0,0,los,DET,7307884290799599686,102117
336,audio,NOUN,4316779473878605602,103841,bancos,NOUN,4033991820870676705,102117
337,.,PUNCT,12646065887601541794,103841,de,ADP,11144093025662894627,102117
338,photographs,NOUN,8583398120681257855,103841,alimentos,NOUN,15488043199174660030,102117
339,she,PRON,6740321247510922449,106937,y,CONJ,9409450202036847209,104317
340,one,NUM,17454115351911680600,106937,empezamos,AUX,17694259019975954708,104317
341,Until,ADP,1963987655119814469,106937,a,ADP,11901859001352538922,104317
342,came,VERB,15989513710403574752,106937,hacer,VERB,17672920047749692400,104317
343,day,NOUN,1608482186128794349,106937,grabaciones,NOUN,921682264716472227,104317
344,to,ADP,3791531372978436496,106937,de,ADP,11144093025662894627,104317
345,back,ADV,15255859468896132977,106937,audio,NOUN,4316779473878605602,104317
346,my,DET,227504873216781231,106937,y,CONJ,9409450202036847209,104317
347,0,0,0,0,tomar,VERB,4653034684951104091,104317
348,office,NOUN,10874922665013127783,106937,fotos,NOUN,11000907112420350475,104317
349,0,0,0,0,.,PUNCT,12646065887601541794,104317
350,She,PRON,5252949303365547547,108881,0,0,0,0
351,had,AUX,12960022596163002503,108881,que,SCONJ,11474801393294414462,107207
352,been,AUX,12517269084653561647,108881,un,DET,12188161997964598936,107207
353,on,ADP,5640369432778651323,108881,Hasta,ADP,263652276603251265,107207
354,scene,NOUN,11500813967494186156,108881,día,NOUN,10320613927756879670,107207
355,at,ADP,11667289587015813222,108881,a,ADP,11901859001352538922,107207
356,a,DET,11901859001352538922,108881,mi,DET,8676063341920465065,107207
357,long,ADJ,12965068231793614765,108881,vino,ADJ,15507694718198388500,107207
358,line,NOUN,9545763306533606446,108881,oficina,NOUN,3150833895920315306,107207
359,",",PUNCT,2593208677638477497,108881,0,0,0,0
360,where,ADV,16318918034475841628,113926,Se,PRON,14729232253331376861,111250
361,the,DET,7425985699627899538,113926,el,DET,11488171005156075516,111250
362,woman,NOUN,18308318389743014884,113926,en,ADP,14626626061804382878,111250
363,running,VERB,12212083579121184944,113926,encontraba,VERB,1673263445434268256,111250
364,the,DET,7425985699627899538,113926,una,DET,1019041181156623609,111250
365,line,NOUN,9545763306533606446,113926,medio,NOUN,7212999203009465902,111250
366,was,AUX,9921686513378912864,113926,de,ADP,11144093025662894627,111250
367,feeling,VERB,15873186554868950905,113926,cola,NOUN,6517814765856602975,111250
368,extremely,ADV,8355665817224033847,113926,muy,ADV,16868253375141016776,111250
369,overwhelmed,ADJ,18284834717952337641,113926,larga,ADJ,14092887360080335150,111250
370,",",PUNCT,2593208677638477497,113926,0,0,0,0
371,and,CCONJ,2283656566040971221,117895,y,CONJ,9409450202036847209,113982
372,she,PRON,6740321247510922449,117895,la,DET,6804705863737483857,113982
373,was,AUX,9921686513378912864,117895,organizadora,NOUN,11774251075820655066,113982
374,screaming,VERB,10442852389560702656,117895,sentía,VERB,1948756737307096512,113982
375,",",PUNCT,2593208677638477497,117895,0,0,0,0
376,"""",PUNCT,15884554869126768810,117895,",",PUNCT,2593208677638477497,113982
377,There,PRON,6090035477591592277,117895,se,PRON,9839690450034771972,113982
378,'s,AUX,16428057658620181782,117895,0,0,0,0
379,too,ADV,12286903790479710773,117895,totalmente,ADV,6613922260122726895,113982
380,many,ADJ,9720044723474553187,117895,abrumada,ADJ,14396622665755356804,113982
381,people,NOUN,7593739049417968140,117895,0,0,0,0
382,!,PUNCT,17494803046312582752,117895,0,0,0,0
383,There,PRON,6090035477591592277,120887,y,CONJ,9409450202036847209,117921
384,'s,AUX,16428057658620181782,120887,empezó,AUX,9873283416654734036,117921
385,too,ADV,12286903790479710773,120887,a,ADP,11901859001352538922,117921
386,many,ADJ,9720044723474553187,120887,gritar,VERB,15897293455587624470,117921
387,0,0,0,0,:,PUNCT,11532473245541075862,117921
388,!,PUNCT,17494803046312582752,120887,"""",PUNCT,15884554869126768810,117921
389,"""",PUNCT,15884554869126768810,120887,¡,PUNCT,2520741703198981157,117921
390,0,0,0,0,Hay,AUX,5266732711504564964,117921
391,0,0,0,0,demasiada,DET,10858565127416540233,117921
392,people,NOUN,7593739049417968140,120887,gente,NOUN,11998830313806299131,117921
393,0,0,0,0,!,PUNCT,17494803046312582752,117921
394,0,0,0,0,¡,PUNCT,2520741703198981157,117921
395,0,0,0,0,Demasiada,DET,4304627366485077324,117921
396,0,0,0,0,gente,NOUN,11998830313806299131,117921
397,0,0,0,0,!,PUNCT,17494803046312582752,117921
398,0,0,0,0,"""",PUNCT,15884554869126768810,117921
399,And,CCONJ,12172435438170721471,122807,Y,CONJ,16961793518281001049,122487
400,this,DET,1995909169258310477,122807,un,DET,12188161997964598936,122487
401,man,NOUN,3104811030673030468,122807,hombre,NOUN,2496179279000154333,122487
