,0,1,2,3,4,5,6,7
0,0,0,0,0,Je,PRON,2628248770713310789,15260
1,Soy,AUX,633139548010732535,15260,suis,AUX,9227762830378992001,15260
2,un,DET,12188161997964598936,15260,un,DET,12188161997964598936,15260
3,omnívoro,NOUN,1219451221281325474,15260,omnivore,NOUN,13860745467187742620,15260
4,cultural,ADJ,14167363690842711897,15260,lorsqu',SCONJ,14291511952930789757,15260
5,0,0,0,0,il,PRON,8081183868394845856,15260
6,0,0,0,0,s',PRON,13057294305572976255,15260
7,0,0,0,0,agit,VERB,287779762099403045,15260
8,0,0,0,0,de,ADP,11144093025662894627,15260
9,0,0,0,0,culture,NOUN,6807689115566132187,15260
10,0,0,0,0,",",PUNCT,2593208677638477497,15260
11,cuyo,PRON,10430556938538031165,17260,mes,DET,11263725817377229159,17260
12,viaje,NOUN,12873751131493332947,17260,déplacements,NOUN,11816718362691892383,17260
13,diario,ADJ,3379398831484165705,17260,quotidiens,ADJ,11932484697762426851,17260
14,al,ADP,8222700718889469974,17260,0,0,0,0
15,trabajo,NOUN,1376217758131583815,17260,0,0,0,0
16,es,AUX,10343076919720641053,19260,sont,AUX,2183785841973629617,19260
17,0,0,0,0,devenus,VERB,17200590537822775125,19260
18,posible,ADJ,18363385948347440800,19260,supportables,ADJ,12791974473162652585,19260
19,gracias,NOUN,801102441491386663,19260,grâce,NOUN,13335332314178031738,19260
20,a,ADP,11901859001352538922,19260,à,ADP,1840659177240090782,19260
21,un,DET,12188161997964598936,19260,mon,DET,6098918823203764715,19260
22,iPod,PROPN,9304531157064469968,19260,iPod,NOUN,9304531157064469968,19260
23,",",PUNCT,2593208677638477497,19260,",",PUNCT,2593208677638477497,19260
24,un,DET,12188161997964598936,22260,un,DET,12188161997964598936,22260
25,iPod,PROPN,9304531157064469968,22260,iPod,NOUN,9304531157064469968,22260
26,donde,PRON,15978451798512932743,22260,qui,PRON,18025162834834030610,22260
27,tengo,VERB,7324164443595346055,22260,contient,VERB,7027068106672556430,22260
28,a,ADP,11901859001352538922,22260,aussi,ADV,10514909888095890428,22260
29,Wagner,PROPN,17266745227647022687,22260,bien,ADV,8265441118321635764,22260
30,y,CONJ,9409450202036847209,22260,du,DET,17166863280368009634,22260
31,a,ADP,11901859001352538922,22260,Wagner,VERB,17266745227647022687,22260
32,0,0,0,0,et,CCONJ,13620178847145827813,22260
33,0,0,0,0,du,DET,17166863280368009634,22260
34,Mozart,PROPN,2524172713799673737,22260,Mozart,PROPN,2524172713799673737,22260
35,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
36,a,ADP,11901859001352538922,24260,que,SCONJ,11474801393294414462,24260
37,la,DET,6804705863737483857,24260,des,DET,6923696665978021163,24260
38,diva,NOUN,5623919729166739902,24260,chansons,NOUN,15325559384408676532,24260
39,del,ADP,14178434899903659559,24260,de,ADP,11144093025662894627,24260
40,pop,NOUN,2092884534626628341,24260,Christina,PROPN,6556126770752935886,24260
41,Christina,PROPN,6556126770752935886,24260,Aguilera,PROPN,11387466854118252234,24260
42,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
43,0,0,0,0,diva,VERB,5623919729166739902,24260
44,0,0,0,0,de,ADP,11144093025662894627,24260
45,0,0,0,0,la,DET,6804705863737483857,24260
46,Aguilera,PROPN,11387466854118252234,24260,pop,PROPN,2092884534626628341,24260
47,0,0,0,0,",",PUNCT,2593208677638477497,24260
48,al,ADP,8222700718889469974,26260,des,DET,6923696665978021163,26260
49,cantante,NOUN,9396875576537962544,26260,chansons,NOUN,15325559384408676532,26260
50,de,ADP,11144093025662894627,26260,de,ADP,11144093025662894627,26260
51,Josh,PROPN,13432557758351830776,26260,Josh,PROPN,13432557758351830776,26260
52,Turner,PROPN,6728288016804885738,26260,Turner,PROPN,6728288016804885738,26260
53,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
54,country,NOUN,12290671265767728302,26260,chanteur,NOUN,12572637772275789602,26260
55,0,0,0,0,country,ADJ,12290671265767728302,26260
56,0,0,0,0,",",PUNCT,2593208677638477497,26260
57,al,ADP,8222700718889469974,28260,des,DET,6923696665978021163,28260
