,0,1,2,3,4,5,6,7
0,pero,CONJ,4949779210556390094,17280,mais,CCONJ,3927803321315481089,17300
1,ocurre,VERB,9371221859793320583,17280,en,ADP,14626626061804382878,17300
2,que,SCONJ,11474801393294414462,17280,vérité,NOUN,5867851838628671807,17300
3,0,0,0,0,",",PUNCT,2593208677638477497,17300
4,0,0,0,0,la,DET,6804705863737483857,18556
5,0,0,0,0,plupart,NOUN,7779678022416010219,18556
6,0,0,0,0,des,DET,6923696665978021163,18556
7,0,0,0,0,océans,NOUN,6189053117892474098,18556
8,0,0,0,0,ne,ADV,6065859282030310819,18556
9,0,0,0,0,ressemblent,VERB,17142760966954283898,18556
10,0,0,0,0,en,ADP,14626626061804382878,18556
11,0,0,0,0,rien,PRON,1536298915689610170,18556
12,0,0,0,0,à,ADP,1840659177240090782,18556
13,0,0,0,0,cela,PRON,10113288157935512298,18556
14,0,0,0,0,.,PUNCT,12646065887601541794,18556
15,Bajo,ADP,13647345841554149608,21480,Sous,ADP,17878130399805950124,21556
16,las,DET,6526950402091386798,21480,la,DET,6804705863737483857,21556
17,aguas,NOUN,7804244632659516208,21480,surface,NOUN,9335534905066362018,21556
18,por,ADP,18244196334509357400,21480,de,ADP,11144093025662894627,21556
19,el,DET,11488171005156075516,21480,l',DET,11055277117081255759,21556
20,superficiales,ADJ,6066905653857169998,21480,eau,NOUN,13385344159061043783,21556
21,iluminadas,ADJ,18201226155426237525,21480,exposée,VERB,15199222495148676042,21556
22,0,0,0,0,au,PROPN,11216685815786043991,21556
23,sol,NOUN,8338881580749099160,21480,soleil,NOUN,13626377035849705173,21556
24,",",PUNCT,2593208677638477497,21480,",",PUNCT,2593208677638477497,21556
25,hay,AUX,7335652051276811590,23940,il,PRON,8081183868394845856,24042
26,0,0,0,0,y,PRON,9409450202036847209,24042
27,reino,NOUN,5651044190975374524,23940,existe,VERB,14803478296915728043,24042
28,un,DET,12188161997964598936,23940,un,DET,12188161997964598936,24042
29,0,0,0,0,autre,ADJ,5188504825155044570,24042
30,mundo,NOUN,4571220300153094564,23940,monde,NOUN,6271367927324676804,24042
31,0,0,0,0,",",PUNCT,2593208677638477497,24042
32,0,0,0,0,connu,VERB,13260785241795161642,24042
