,0,1,2,3,4,5,6,7
30,overhear,VERB,8327119444476353045,22451,escuchar,VERB,10396859141029508037,22451
31,my,DET,227504873216781231,22451,mi,DET,8676063341920465065,22451
32,grandmother,NOUN,15403187759523736259,22451,compañeros,NOUN,4694923109052322975,25052
33,describing,VERB,2262124661246426770,25052,describiéndole,VERB,4252308391466771641,25052
34,to,ADP,3791531372978436496,25052,de,ADP,11144093025662894627,25052
35,one,NUM,17454115351911680600,25052,a,ADP,11901859001352538922,25052
36,of,ADP,886050111519832510,25052,de,ADP,11144093025662894627,25052
37,her,DET,4115755726172261197,25052,sus,DET,11087495102510657763,25052
38,fellow,ADJ,12084121038394165606,25052,lo,DET,12507729120330568444,29186
39,senior,ADJ,17934676104927248284,25052,avanzada,ADJ,9807389719674148326,25052
40,citizens,NOUN,12801219534282189153,25052,edad,NOUN,5172566164835187494,25052
41,what,PRON,5865838185239622912,29186,que,PRON,11474801393294414462,29186
42,I,PRON,4690420944186131903,29186,yo,PRON,8387856443177761115,29186
43,did,AUX,13583488448875926965,29186,hacía,VERB,16276679430589595624,29186
44,for,ADP,16037325823156266367,29186,para,ADP,17491956544424926374,29186
45,a,DET,11901859001352538922,29186,el,DET,11488171005156075516,31555
46,living,NOUN,15682350408950521769,29186,vivir,VERB,10587731118511604517,29186
47,.,PUNCT,12646065887601541794,29186,.,PUNCT,12646065887601541794,29186
48,Apparently,ADV,12036716919471833162,31555,Aparentemente,ADV,17509616551449809635,31555
49,",",PUNCT,2593208677638477497,31555,que,SCONJ,11474801393294414462,35117
50,I,PRON,4690420944186131903,31555,yo,PRON,8387856443177761115,31555
51,was,AUX,9921686513378912864,31555,era,AUX,7478797442728669872,31555
52,in,ADP,3002984154512732771,31555,de,ADP,11144093025662894627,31555
53,charge,NOUN,16743499924604303818,31555,encargado,NOUN,5528048994354154699,31555
54,of,ADP,886050111519832510,31555,de,ADP,11144093025662894627,35117
55,making,VERB,200141916689428108,31555,robara,VERB,17385549605913084618,35117
56,sure,ADJ,2985827712170516640,31555,nadie,PRON,3867009624333644193,35117
57,that,DET,4380130941430378203,31555,las,DET,6526950402091386798,35117
58,no,DET,13055779130471031426,35117,la,DET,6804705863737483857,35117
59,one,NOUN,17454115351911680600,35117,computadoras,NOUN,13109486540443428479,35117
60,stole,VERB,14604702296405085220,35117,universidad,PROPN,12674310660142809564,35117
61,the,DET,7425985699627899538,35117,.,PUNCT,12646065887601541794,35117
62,computers,NOUN,18005194085716360258,35117,(,PUNCT,12638816674900267446,35117
63,from,ADP,7831658034963690409,35117,Risas,PROPN,1052418954792767806,35117
64,the,DET,7425985699627899538,35117,saben,VERB,13243200264315159238,39017
65,university,NOUN,10576426701297570588,35117,Y,CONJ,16961793518281001049,39017
66,.,PUNCT,12646065887601541794,35117,",",PUNCT,2593208677638477497,39017
67,(,PUNCT,12638816674900267446,35117,),PUNCT,3842344029291005339,35117
68,Laughter,PROPN,9911806888783028371,35117,que,SCONJ,11474801393294414462,41761
69,),PUNCT,3842344029291005339,35117,",",PUNCT,2593208677638477497,39017
70,And,CCONJ,12172435438170721471,39017,perfectamente,ADV,15435399506672820635,39017
71,",",PUNCT,2593208677638477497,39017,comprensible,ADJ,12141552412112726818,39017
72,you,PRON,7624161793554793053,39017,ella,PRON,14458929840326100817,41761
73,know,VERB,7743033266031195906,39017,pensara,VERB,9990613738984528713,41761
74,",",PUNCT,2593208677638477497,39017,",",PUNCT,2593208677638477497,41761
75,that,DET,4380130941430378203,39017,eso,PRON,12716495710533357957,41761
76,'s,AUX,16428057658620181782,39017,es,AUX,10343076919720641053,39017
77,a,DET,11901859001352538922,39017,porque,SCONJ,5757082442330786044,41761
78,perfectly,ADV,5684526622862485733,39017,dije,VERB,1572286615806740231,41761
79,reasonable,ADJ,16093343421169014319,39017,informática,ADJ,3296267302837171945,43681
80,thing,NOUN,2473243759842082748,39017,seguridad,NOUN,18284878916134882390,43681
81,for,ADP,16037325823156266367,41761,en,ADP,14626626061804382878,43681
82,her,PRON,4115755726172261197,41761,le,PRON,13361843836202591494,41761
83,to,PART,3791531372978436496,41761,que,SCONJ,11474801393294414462,41761
84,think,VERB,16875814820671380748,41761,trabajaba,VERB,13692800898866407700,41761
85,",",PUNCT,2593208677638477497,41761,",",PUNCT,2593208677638477497,43681
86,because,SCONJ,16950148841647037698,41761,que,SCONJ,11474801393294414462,45188
87,I,PRON,4690420944186131903,41761,así,ADV,13388538489347049961,45188
88,told,VERB,1245643389253732868,41761,resultaba,VERB,11350285934445749258,45188
89,her,PRON,4115755726172261197,41761,su,DET,14248009254309298022,45188
90,I,PRON,4690420944186131903,41761,eso,PRON,12716495710533357957,48785
91,was,AUX,9921686513378912864,41761,bastante,ADV,17905951697900682507,45188
92,working,VERB,16009546102277334650,41761,interesante,ADJ,9712729502449227703,45188
93,in,ADP,3002984154512732771,43681,Pero,CONJ,3012608552889114327,48785
94,computer,NOUN,4912942957612137283,43681,perspectiva,NOUN,14296487551107245054,45188
95,security,NOUN,10446085054158423490,43681,no,ADV,13055779130471031426,48785
96,",",PUNCT,2593208677638477497,43681,.,PUNCT,12646065887601541794,45188
97,and,CCONJ,2283656566040971221,45188,más,ADV,13805553149795463782,48785
98,it,PRON,10239237003504588839,45188,lo,DET,12507729120330568444,48785
99,was,AUX,9921686513378912864,45188,es,AUX,10343076919720641053,48785
100,interesting,ADJ,10799185252440613029,45188,absurdo,ADJ,16363624577212573209,48785
101,to,PART,3791531372978436496,45188,que,SCONJ,11474801393294414462,48785
102,get,AUX,2013399242189103424,45188,he,AUX,1655312771067108281,48785
103,her,DET,4115755726172261197,45188,escuchado,VERB,3225927705214222340,48785
104,perspective,NOUN,13881683386615122858,45188,trabajo,NOUN,1376217758131583815,51402
105,.,PUNCT,12646065887601541794,45188,.,PUNCT,12646065887601541794,51402
106,But,CCONJ,18004243461113809161,48785,sobre,ADP,11374976834714679510,51402
107,that,DET,4380130941430378203,48785,mi,DET,8676063341920465065,51402
108,'s,AUX,16428057658620181782,48785,he,AUX,1655312771067108281,53419
109,not,PART,447765159362469301,48785,que,SCONJ,11474801393294414462,53419
110,the,DET,7425985699627899538,48785,Lo,DET,3892584616005055440,53419
111,most,ADV,11104729984170784471,48785,más,ADV,13805553149795463782,53419
112,ridiculous,ADJ,10595077177392105327,48785,absurdo,ADJ,16363624577212573209,53419
113,thing,NOUN,2473243759842082748,48785,cena,NOUN,8882647350429041556,55703
114,I,PRON,4690420944186131903,48785,fue,AUX,6922200418372124953,53419
115,'ve,AUX,2989924464908128948,48785,estaba,AUX,14917719296641627475,55703
116,ever,ADV,6231102377460051108,48785,cuando,SCONJ,10847943810515898149,55703
117,heard,VERB,12882971233254586938,48785,oído,VERB,359500221894984476,53419
118,anyone,PRON,444920330522528470,51402,y,CONJ,9409450202036847209,55703
119,say,VERB,8685289367999165211,51402,escuchó,VERB,4740239020919487305,55703
120,about,ADP,942632335873952620,51402,en,ADP,14626626061804382878,55703
121,my,DET,227504873216781231,51402,una,DET,1019041181156623609,55703
122,work,NOUN,10038440415813069799,51402,mujer,NOUN,2865383744470792204,55703
123,.,PUNCT,12646065887601541794,51402,que,SCONJ,11474801393294414462,58837
124,The,DET,5059648917813135842,53419,una,DET,1019041181156623609,55703
125,most,ADV,11104729984170784471,53419,trabajaba,VERB,13692800898866407700,58837
126,ridiculous,ADJ,10595077177392105327,53419,informática,ADJ,3296267302837171945,58837
127,thing,NOUN,2473243759842082748,53419,seguridad,NOUN,18284878916134882390,58837
128,I,PRON,4690420944186131903,53419,me,PRON,18197037023634208128,60620
129,ever,ADV,6231102377460051108,53419,en,ADP,14626626061804382878,58837
130,heard,VERB,12882971233254586938,53419,preguntó,VERB,1575666240752392321,60620
131,is,AUX,3411606890003347522,53419,y,CONJ,9409450202036847209,60620
132,",",PUNCT,2593208677638477497,53419,",",PUNCT,2593208677638477497,58837
133,I,PRON,4690420944186131903,55703,si,SCONJ,13884469947995795204,60620
134,was,AUX,9921686513378912864,55703,estaba,AUX,14917719296641627475,64137
135,at,ADP,11667289587015813222,55703,dijo,VERB,8367545516374751326,60620
136,a,DET,11901859001352538922,55703,su,DET,14248009254309298022,60620
137,dinner,NOUN,11663575087861646762,55703,que,SCONJ,11474801393294414462,60620
138,party,NOUN,12938509253927915405,55703,computadora,NOUN,9426760904124804632,60620
139,",",PUNCT,2593208677638477497,55703,...,PUNCT,10875615029400813363,60620
140,and,CCONJ,2283656566040971221,55703,y,CONJ,9409450202036847209,64137
141,a,DET,11901859001352538922,55703,un,DET,12188161997964598936,64137
142,woman,NOUN,18308318389743014884,55703,virus,NOUN,17871412983279159246,64137
143,heard,VERB,12882971233254586938,55703,tenía,VERB,9004033731572856802,60620
144,that,SCONJ,4380130941430378203,58837,que,SCONJ,11474801393294414462,64137
145,I,PRON,4690420944186131903,58837,muy,ADV,16868253375141016776,64137
146,work,VERB,10038440415813069799,58837,preocupada,ADJ,11157269197292149694,64137
147,in,ADP,3002984154512732771,58837,de,ADP,11144093025662894627,64137
148,computer,NOUN,4912942957612137283,58837,pudiera,AUX,4999884491986134258,67573
149,security,NOUN,10446085054158423490,58837,enferma,NOUN,2615432635795348094,67573
150,",",PUNCT,2593208677638477497,58837,infectarse,PROPN,12541533082969105892,67573
151,and,CCONJ,2283656566040971221,60620,y,CONJ,9409450202036847209,67573
152,she,PRON,6740321247510922449,60620,ella,PRON,14458929840326100817,64137
153,asked,VERB,16606816274036414542,60620,caer,VERB,17923836435318903340,67573
154,me,PRON,18197037023634208128,60620,.,PUNCT,12646065887601541794,67573
155,if,SCONJ,12446819118446800910,60620,(,PUNCT,12638816674900267446,67573
156,--,PUNCT,10501404726543969396,60620,),PUNCT,3842344029291005339,67573
157,she,PRON,6740321247510922449,60620,yo,PRON,8387856443177761115,71524
158,said,VERB,17573686707662795042,60620,Y,CONJ,16961793518281001049,71524
159,her,DET,4115755726172261197,60620,Risas,PROPN,1052418954792767806,67573
160,computer,NOUN,4912942957612137283,60620,no,ADV,13055779130471031426,71524
161,had,AUX,12960022596163002503,60620,soy,AUX,17522542327445150890,71524
162,been,AUX,12517269084653561647,60620,médico,ADJ,7637227893096794429,71524
163,infected,VERB,620795885822490953,64137,aseguré,VERB,8195205948660599492,71524
164,by,ADP,16764210730586636600,64137,pero,CONJ,4949779210556390094,71524
165,a,DET,11901859001352538922,64137,le,PRON,13361843836202591494,71524
166,virus,NOUN,17871412983279159246,64137,que,SCONJ,11474801393294414462,71524
167,",",PUNCT,2593208677638477497,64137,",",PUNCT,2593208677638477497,74467
168,and,CCONJ,2283656566040971221,64137,muy,ADV,16868253375141016776,74467
169,she,PRON,6740321247510922449,64137,pero,CONJ,4949779210556390094,74467
170,was,AUX,9921686513378912864,64137,era,AUX,7478797442728669872,74467
171,very,ADV,9548244504980166557,64137,muy,ADV,16868253375141016776,74467
172,concerned,ADJ,14408474211775539142,64137,poco,ADV,4117172620621991493,74467
173,that,SCONJ,4380130941430378203,64137,que,SCONJ,11474801393294414462,74467
174,she,PRON,6740321247510922449,64137,algo,PRON,16528986040643271495,74467
175,might,VERB,9067754100579305666,67573,sucediera,VERB,5573771050453088374,74467
176,get,AUX,2013399242189103424,67573,",",PUNCT,2593208677638477497,74467
177,sick,ADJ,14841597609857081305,67573,probable,ADJ,9068962503999404956,74467
178,from,ADP,7831658034963690409,67573,así,ADV,13388538489347049961,74467
179,it,PRON,10239237003504588839,67573,pero,CONJ,4949779210556390094,77611
180,",",PUNCT,2593208677638477497,67573,",",PUNCT,2593208677638477497,74467
181,that,SCONJ,4380130941430378203,67573,que,SCONJ,11474801393294414462,77611
182,she,PRON,6740321247510922449,67573,se,PRON,9839690450034771972,77611
183,could,VERB,7494117911267222209,67573,sentía,VERB,1948756737307096512,77611
184,get,AUX,2013399242189103424,67573,si,SCONJ,13884469947995795204,77611
185,this,DET,1995909169258310477,67573,más,ADV,13805553149795463782,77611
186,virus,NOUN,17871412983279159246,67573,tranquila,ADJ,7791861333922494678,77611
187,.,PUNCT,12646065887601541794,67573,",",PUNCT,2593208677638477497,77611
188,(,PUNCT,12638816674900267446,67573,podía,AUX,6322549281127416637,77611
189,Laughter,NOUN,9911806888783028371,67573,ponerse,ADJ,10102407737585596662,77611
190,),PUNCT,3842344029291005339,67573,guantes,ADJ,10957137125265794662,80412
191,And,CCONJ,12172435438170721471,71524,de,ADP,11144093025662894627,80412
192,I,PRON,4690420944186131903,71524,látex,PROPN,12429930339535296181,80412
193,'m,AUX,8504683628951808721,71524,cuando,SCONJ,10847943810515898149,80412
194,not,PART,447765159362469301,71524,usara,VERB,6380935870083039190,80412
195,a,DET,11901859001352538922,71524,su,DET,14248009254309298022,80412
196,doctor,NOUN,18058202148154971361,71524,computadora,NOUN,9426760904124804632,80412
197,",",PUNCT,2593208677638477497,71524,ya,ADV,7831648150548777939,82260
198,but,CCONJ,14560795576765492085,71524,no,ADV,13055779130471031426,82260
199,I,PRON,4690420944186131903,71524,esto,PRON,1761747332550045118,82260
200,reassured,VERB,12628086485606617212,71524,haría,VERB,2636620914679912075,82260
201,her,PRON,4115755726172261197,71524,le,PRON,13361843836202591494,82260
202,that,SCONJ,4380130941430378203,74467,que,SCONJ,11474801393294414462,82260
203,it,PRON,10239237003504588839,74467,daño,NOUN,9134733786680358271,82260
204,was,AUX,9921686513378912864,74467,alguno,DET,6507119360434389789,82260
205,very,ADV,9548244504980166557,74467,Más,ADV,9057935112178465667,85652
206,",",PUNCT,2593208677638477497,74467,.,PUNCT,12646065887601541794,82260
207,very,ADV,9548244504980166557,74467,adelante,ADV,17262909539162124368,85652
208,unlikely,ADJ,6816008851970358953,74467,voy,AUX,17358577988603276780,85652
209,that,SCONJ,4380130941430378203,74467,a,ADP,11901859001352538922,85652
210,this,DET,1995909169258310477,74467,esta,DET,5821559423218928566,85652
211,would,VERB,6992604926141104606,74467,retomar,VERB,355579789933749208,85652
212,happen,VERB,193386613490856276,74467,idea,NOUN,5566782022517605861,85652
213,",",PUNCT,2593208677638477497,74467,de,ADP,11144093025662894627,85652
214,but,CCONJ,14560795576765492085,77611,ser,AUX,940341820454552972,85652
215,if,SCONJ,12446819118446800910,77611,un,DET,12188161997964598936,88159
216,she,PRON,6740321247510922449,77611,por,ADP,18244196334509357400,85652
217,felt,VERB,13351197254428721616,77611,infectado,VERB,12205559945556527319,85652
218,more,ADV,2160362229054775535,77611,virus,NOUN,17871412983279159246,88159
219,comfortable,ADJ,2973437733319511985,77611,de,ADP,11144093025662894627,88159
220,",",PUNCT,2593208677638477497,77611,",",PUNCT,2593208677638477497,88159
221,she,PRON,6740321247510922449,77611,computadora,NOUN,9426760904124804632,88159
222,could,VERB,7494117911267222209,77611,su,DET,14248009254309298022,88159
223,be,AUX,10382539506755952630,77611,de,ADP,11144093025662894627,88159
224,free,ADJ,17712913731469760764,77611,seria,ADJ,7920682296910260618,88159
225,to,PART,3791531372978436496,77611,manera,NOUN,498987833452431579,88159
226,use,VERB,6873750497785110593,77611,una,DET,1019041181156623609,88159
227,latex,PROPN,13316494548639069825,80412,.,PUNCT,12646065887601541794,88159
228,gloves,VERB,10826932010865036107,80412,De,ADP,9709023768673339208,91667
229,when,ADV,15807309897752499399,80412,hoy,ADV,13035178216107647832,91667
230,she,PRON,6740321247510922449,80412,que,PRON,11474801393294414462,91667
231,was,AUX,9921686513378912864,80412,voy,AUX,17358577988603276780,91667
232,on,ADP,5640369432778651323,80412,a,ADP,11901859001352538922,91667
233,the,DET,7425985699627899538,80412,lo,DET,12507729120330568444,91667
234,computer,NOUN,4912942957612137283,80412,hablar,VERB,18160074541727627272,91667
235,",",PUNCT,2593208677638477497,80412,",",PUNCT,2593208677638477497,93307
236,and,CCONJ,2283656566040971221,82260,de,ADP,11144093025662894627,93307
237,there,PRON,2112642640949226496,82260,algunos,PRON,8203652649733001954,93307
238,would,VERB,6992604926141104606,82260,',SYM,11221368173670222813,93307
239,be,AUX,10382539506755952630,82260,es,AUX,10343076919720641053,93307
240,no,DET,13055779130471031426,82260,',SYM,11221368173670222813,93307
241,harm,NOUN,13647309089411840988,82260,ciberataques,NOUN,5586772264378910037,93307
242,whatsoever,ADV,16525332881578199556,82260,hacks,PROPN,1566110040476321525,93307
243,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,93307
244,that,DET,4380130941430378203,82260,el,DET,11488171005156075516,93307
245,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,93307
246,I,PRON,4690420944186131903,85652,que,PRON,11474801393294414462,93307
247,'m,AUX,8504683628951808721,85652,real,ADJ,7050692189315705983,93307
248,going,VERB,14242014708739787450,85652,mundo,NOUN,4571220300153094564,93307
249,to,PART,3791531372978436496,85652,personas,NOUN,1891828540174324529,93307
250,get,AUX,2013399242189103424,85652,comunidad,NOUN,15406692925048320436,98152
251,back,ADV,15255859468896132977,85652,mi,DET,8676063341920465065,98152
252,to,ADP,3791531372978436496,85652,de,ADP,11144093025662894627,98152
253,this,DET,1995909169258310477,85652,la,DET,6804705863737483857,98152
254,notion,NOUN,12434896600539594972,85652,académico,NOUN,61273183999436834,98152
255,of,ADP,886050111519832510,85652,",",PUNCT,2593208677638477497,98152
256,being,AUX,3899131925553995529,85652,-,PUNCT,9153284864653046197,98152
257,able,ADJ,1651510583525861271,85652,investigativa,ADJ,9291688681293117519,98152
258,to,PART,3791531372978436496,85652,",",PUNCT,2593208677638477497,98152
259,get,AUX,2013399242189103424,85652,han,AUX,6645331381689172409,100707
260,a,DET,11901859001352538922,88159,realizado,VERB,2818345936486582819,100707
261,virus,NOUN,17871412983279159246,88159,mayoría,NOUN,11657265007317695557,103501
262,from,ADP,7831658034963690409,88159,y,CONJ,9409450202036847209,100707
263,your,DET,1572612192562026184,88159,la,DET,6804705863737483857,103501
264,computer,NOUN,4912942957612137283,88159,creo,VERB,16439760446226872124,100707
265,",",PUNCT,2593208677638477497,88159,",",PUNCT,2593208677638477497,100707
266,in,ADP,3002984154512732771,88159,de,ADP,11144093025662894627,103501
267,a,DET,11901859001352538922,88159,la,DET,6804705863737483857,103501
268,serious,ADJ,16739797487396781514,88159,que,SCONJ,11474801393294414462,103501
269,way,NOUN,6878210874361030284,88159,gente,NOUN,11998830313806299131,103501
270,.,PUNCT,12646065887601541794,88159,",",PUNCT,2593208677638477497,103501
271,What,PRON,5931147113347055926,91667,que,PRON,11474801393294414462,100707
272,I,PRON,4690420944186131903,91667,y,CONJ,9409450202036847209,104709
273,'m,AUX,8504683628951808721,91667,son,AUX,2555790282192608669,104709
274,going,VERB,14242014708739787450,91667,desconoce,VERB,390443501657157428,103501
275,to,PART,3791531372978436496,91667,que,SCONJ,11474801393294414462,104709
276,talk,VERB,13939146775466599234,91667,considero,VERB,17794680465787467021,104709
277,to,ADP,3791531372978436496,91667,que,SCONJ,11474801393294414462,104709
278,you,PRON,7624161793554793053,91667,muy,ADV,16868253375141016776,104709
279,about,ADP,942632335873952620,91667,interesantes,ADJ,13375951076796984467,104709
280,today,NOUN,11042482332948150395,91667,y,CONJ,9409450202036847209,104709
281,are,AUX,5012629990875267006,93307,es,AUX,10343076919720641053,107737
282,some,DET,7000492816108906599,93307,que,SCONJ,11474801393294414462,107737
283,hacks,NOUN,1566110040476321525,93307,así,ADV,13388538489347049961,107737
284,",",PUNCT,2593208677638477497,93307,",",PUNCT,2593208677638477497,104709
285,some,DET,7000492816108906599,93307,esta,DET,5821559423218928566,107737
286,real,ADJ,7050692189315705983,93307,atemorizantes,ADJ,18052699651094908836,104709
287,world,NOUN,1703489418272052182,93307,charla,NOUN,17937607406850051373,107737
288,cyberattacks,NOUN,1939441957846247738,93307,es,AUX,10343076919720641053,107737
289,that,DET,4380130941430378203,93307,los,DET,7307884290799599686,107737
290,people,NOUN,7593739049417968140,93307,como,SCONJ,3817173063683202752,107737
291,in,ADP,3002984154512732771,98152,en,ADP,14626626061804382878,110178
292,my,DET,227504873216781231,98152,los,DET,7307884290799599686,110178
293,community,NOUN,17822516981717808594,98152,éxitos,NOUN,9124185100797303699,107737
294,",",PUNCT,2593208677638477497,98152,hacks,PROPN,1566110040476321525,110178
295,the,DET,7425985699627899538,98152,la,DET,6804705863737483857,110178
296,academic,ADJ,108522058314224597,98152,grandes,ADJ,3923687001980770117,107737
297,research,NOUN,4129690550177407157,98152,comunidad,NOUN,15406692925048320436,110178
298,community,NOUN,17822516981717808594,98152,académicos,NOUN,17913867251297312502,110178
299,",",PUNCT,2593208677638477497,98152,de,ADP,11144093025662894627,110178
300,have,AUX,14692702688101715474,100707,de,ADP,11144093025662894627,110178
301,performed,VERB,15243861877432033496,100707,de,ADP,11144093025662894627,110178
302,",",PUNCT,2593208677638477497,100707,.,PUNCT,12646065887601541794,110178
303,which,DET,7063653163634019529,100707,seguridad,NOUN,18284878916134882390,110178
304,I,PRON,4690420944186131903,100707,Nada,PRON,14326897290254834115,113169
305,do,AUX,2158845516055552166,100707,es,AUX,10343076919720641053,113169
306,n't,PART,2043519015752540944,100707,de,ADP,11144093025662894627,113169
307,think,VERB,16875814820671380748,100707,este,DET,15654890294676217493,113169
308,most,ADJ,11104729984170784471,103501,informática,ADJ,3296267302837171945,110178
309,people,NOUN,7593739049417968140,103501,trabajo,NOUN,1376217758131583815,113169
310,know,VERB,7743033266031195906,103501,mío,PRON,454464543333952044,113169
311,about,ADP,942632335873952620,103501,por,ADP,18244196334509357400,115156
312,",",PUNCT,2593208677638477497,103501,.,PUNCT,12646065887601541794,113169
313,and,CCONJ,2283656566040971221,104709,ha,AUX,8521863001484601166,115156
314,I,PRON,4690420944186131903,104709,Todo,PRON,1127858486081597420,113169
315,think,VERB,16875814820671380748,104709,realizado,VERB,2818345936486582819,115156
316,they,PRON,16875582379069451158,104709,mis,DET,5804976024871865433,115156
317,'re,AUX,523464648099722843,104709,sido,AUX,9828199342074426560,115156
318,very,ADV,9548244504980166557,104709,colegas,NOUN,17343581937904377871,115156
319,interesting,ADJ,10799185252440613029,104709,y,CONJ,9409450202036847209,115156
320,and,CCONJ,2283656566040971221,104709,en,ADP,14626626061804382878,115156
321,scary,ADJ,12944059472034829533,104709,realidad,NOUN,17066760827497583576,115156
322,",",PUNCT,2593208677638477497,104709,les,PRON,5902437463952755554,115156
323,and,CCONJ,2283656566040971221,107737,pedí,VERB,7202675200888592126,115156
324,this,DET,1995909169258310477,107737,sus,DET,11087495102510657763,117330
325,talk,NOUN,13939146775466599234,107737,diapositivas,NOUN,734950448380763453,117330
326,is,AUX,3411606890003347522,107737,y,CONJ,9409450202036847209,117330
327,kind,ADV,11997309252971546427,107737,las,PRON,6526950402091386798,117330
328,of,ADV,886050111519832510,107737,Así,ADV,13115577326766121063,119887
329,a,DET,11901859001352538922,107737,esta,DET,5821559423218928566,117330
330,greatest,ADJ,2478119202729520523,107737,incluí,VERB,2466089787525746380,117330
331,hits,NOUN,10720932322259350826,107737,charla,NOUN,17937607406850051373,117330
332,of,ADP,886050111519832510,110178,en,ADP,14626626061804382878,117330
333,the,DET,7425985699627899538,110178,lo,DET,12507729120330568444,119887
334,academic,PROPN,108522058314224597,110178,que,SCONJ,11474801393294414462,119887
335,security,NOUN,10446085054158423490,110178,de,ADP,11144093025662894627,119887
336,community,NOUN,17822516981717808594,110178,voy,AUX,17358577988603276780,119887
337,'s,PART,16428057658620181782,110178,primero,ADJ,7162451540303751705,119887
338,hacks,NOUN,1566110040476321525,110178,que,PRON,11474801393294414462,119887
339,.,PUNCT,12646065887601541794,110178,.,PUNCT,12646065887601541794,117330
340,None,NOUN,15926413147644524646,113169,a,ADP,11901859001352538922,119887
341,of,ADP,886050111519832510,113169,de,ADP,11144093025662894627,121629
342,the,DET,7425985699627899538,113169,hablar,VERB,18160074541727627272,119887
343,work,NOUN,10038440415813069799,113169,dispositivos,NOUN,16404815927327571927,121629
344,is,AUX,3411606890003347522,113169,es,AUX,10343076919720641053,121629
345,my,DET,227504873216781231,113169,los,DET,7307884290799599686,121629
346,work,NOUN,10038440415813069799,113169,médicos,ADJ,10480963205710248168,121629
347,.,PUNCT,12646065887601541794,113169,.,PUNCT,12646065887601541794,121629
348,It,PRON,7859011591137717335,113169,implantados,ADJ,14125730186284932569,121629
349,'s,AUX,16428057658620181782,113169,Hoy,ADV,4284965791247639820,124303
350,all,DET,13409319323822384369,113169,en,ADP,14626626061804382878,124303
351,work,NOUN,10038440415813069799,113169,día,NOUN,10320613927756879670,124303
352,that,SCONJ,4380130941430378203,115156,médicos,ADJ,10480963205710248168,124303
353,my,DET,227504873216781231,115156,los,DET,7307884290799599686,124303
354,colleagues,NOUN,7407781873712562020,115156,dispositivos,NOUN,16404815927327571927,124303
355,have,AUX,14692702688101715474,115156,son,AUX,2555790282192608669,124303
356,done,VERB,14395066107632849789,115156,tecnológicamente,ADV,12368852337091499055,124303
357,",",PUNCT,2593208677638477497,115156,.,PUNCT,12646065887601541794,124303
358,and,CCONJ,2283656566040971221,115156,avanzados,ADJ,4027269391473565257,124303
359,I,PRON,4690420944186131903,115156,1926,NOUN,4452245066798636675,127343
360,actually,ADV,11882120564994168090,115156,muy,ADV,16868253375141016776,124303
361,asked,VERB,16606816274036414542,115156,inventó,VERB,753246439431970590,127343
362,them,PRON,7976265300568155021,115156,se,PRON,9839690450034771972,127343
363,for,ADP,16037325823156266367,117330,En,ADP,11159992760278512227,127343
364,their,DET,4244585616942201722,117330,el,DET,11488171005156075516,127343
