,0,1,2,3,4,5,6,7
38,.,PUNCT,12646065887601541794,73583,.,PUNCT,12646065887601541794,73583
39,Her,DET,452811260292132302,81500,son,DET,2555790282192608669,81500
40,name,NOUN,18309932012808971453,81500,nom,NOUN,751911822112918705,81500
41,I,PRON,4690420944186131903,81500,J',PRON,13625533891298606388,81500
42,did,AUX,13583488448875926965,81500,0,0,0,0
43,not,PART,447765159362469301,81500,0,0,0,0
44,know,VERB,7743033266031195906,81500,ignorais,VERB,9481542825929264621,81500
45,.,PUNCT,12646065887601541794,81500,.,PUNCT,12646065887601541794,81500
46,(,PUNCT,12638816674900267446,86750,(,PUNCT,12638816674900267446,86750
47,Banjo,PROPN,8553636345753717434,86750,Banjo,PROPN,8553636345753717434,86750
48,),PUNCT,3842344029291005339,86750,),PUNCT,3842344029291005339,86750
49,Do,AUX,10951603910464382420,125125,0,0,0,0
50,n't,PART,2043519015752540944,125125,0,0,0,0
51,that,DET,4380130941430378203,125125,Ce,DET,10217257574287006157,125125
52,road,NOUN,13540101588783668053,125125,chemin,NOUN,3163482377130827049,125125
53,rough,ADJ,8191436772950586118,128667,n',ADV,6790753473526118935,128667
54,look,VERB,16096726548953279178,128667,a,VERB,11901859001352538922,128667
55,and,CCONJ,2283656566040971221,128667,-,PUNCT,9153284864653046197,128667
56,0,0,0,0,t,NOUN,15369245168918225700,128667
57,?,PUNCT,8205403955989537350,128667,-,PUNCT,9153284864653046197,128667
58,0,0,0,0,il,PRON,8081183868394845856,128667
59,0,0,0,0,pas,ADV,162626740300448766,128667
60,0,0,0,0,l',DET,11055277117081255759,128667
61,0,0,0,0,air,NOUN,11605145041906211243,128667
62,rocky,ADJ,15081261299506973738,128667,difficile,ADJ,1748450837886111234,128667
63,0,0,0,0,et,CCONJ,13620178847145827813,128667
64,0,0,0,0,cahoteux,ADJ,17582160370404260198,128667
65,0,0,0,0,?,PUNCT,8205403955989537350,128667
66,that,DET,4380130941430378203,136167,Cette,DET,14066494245523660814,136167
67,n't,PART,2043519015752540944,136167,mer,PROPN,14417343938296032250,136167
68,Do,AUX,10951603910464382420,136167,n',ADV,6790753473526118935,136167
69,look,VERB,16096726548953279178,136167,a,VERB,11901859001352538922,136167
70,0,0,0,0,-,PUNCT,9153284864653046197,136167
71,sea,NOUN,3315219263181363146,136167,t,NOUN,15369245168918225700,136167
72,?,PUNCT,8205403955989537350,136167,-,PUNCT,9153284864653046197,136167
73,0,0,0,0,elle,PRON,9260199389753928846,136167
74,0,0,0,0,pas,ADV,162626740300448766,136167
75,0,0,0,0,l',DET,11055277117081255759,136167
76,0,0,0,0,air,NOUN,11605145041906211243,136167
77,deep,ADJ,12691978708603459222,136167,vaste,ADJ,3503280647429113739,136167
78,and,CCONJ,2283656566040971221,136167,et,CCONJ,13620178847145827813,136167
79,wide,ADJ,1472532298972223094,136167,profonde,ADJ,15569507278082584053,136167
80,0,0,0,0,?,PUNCT,8205403955989537350,136167
81,Do,AUX,10951603910464382420,141792,0,0,0,0
82,n't,PART,2043519015752540944,141792,0,0,0,0
83,my,DET,227504873216781231,141792,Ma,DET,16500886647994450219,141792
84,darlin,NOUN,18217729998653390888,141792,bien-aimée,NOUN,511454473735269564,141792
85,',PUNCT,11221368173670222813,141792,0,0,0,0
86,0,0,0,0,n',ADV,6790753473526118935,145917
87,look,VERB,16096726548953279178,145917,a,VERB,11901859001352538922,145917
88,0,0,0,0,-,PUNCT,9153284864653046197,145917
89,0,0,0,0,t,NOUN,15369245168918225700,145917
90,0,0,0,0,-,PUNCT,9153284864653046197,145917
91,0,0,0,0,elle,PRON,9260199389753928846,145917
92,0,0,0,0,pas,ADV,162626740300448766,145917
93,0,0,0,0,l',DET,11055277117081255759,145917
94,0,0,0,0,air,NOUN,11605145041906211243,145917
95,0,0,0,0,d',ADP,18329478872494918915,149292
96,sweetest,NOUN,10667882358814532457,149292,être,AUX,198149567613473063,149292
97,the,DET,7425985699627899538,149292,la,DET,6804705863737483857,149292
98,0,0,0,0,plus,ADV,2123754640991541914,149292
99,0,0,0,0,jolie,ADJ,1051371616121524684,149292
100,...,PUNCT,10875615029400813363,149292,...,PUNCT,10875615029400813363,149292
101,When,ADV,10109588199364727116,153417,Quand,SCONJ,7762459376893381567,153417
102,she,PRON,6740321247510922449,153417,elle,PRON,9260199389753928846,153417
103,'s,AUX,16428057658620181782,153417,dort,VERB,11116572795971075259,153417
104,in,ADP,3002984154512732771,153417,dans,ADP,6959196919681770914,153417
105,my,DET,227504873216781231,153417,mes,DET,11263725817377229159,153417
106,arms,NOUN,13955278691222589476,153417,bras,NOUN,12823711225642171121,153417
107,asleep,ADJ,17233027833611348715,153417,0,0,0,0
108,?,PUNCT,8205403955989537350,153417,?,PUNCT,8205403955989537350,153417
109,(,PUNCT,12638816674900267446,156375,(,PUNCT,12638816674900267446,156375
110,Banjo,PROPN,8553636345753717434,156375,Banjo,PROPN,8553636345753717434,156375
111,),PUNCT,3842344029291005339,156375,),PUNCT,3842344029291005339,156375
112,Her,DET,452811260292132302,185167,Ses,DET,9851145983203955494,185167
113,hair,NOUN,929851204978833960,185167,cheveux,NOUN,16183082794940400415,185167
114,was,AUX,9921686513378912864,188958,étaient,AUX,11819722117786961778,188958
115,a,DET,11901859001352538922,188958,brun,NOUN,534747860605279970,188958
116,dark,ADJ,15509271296788102161,188958,foncé,ADJ,9717645088118901422,188958
117,-,PUNCT,9153284864653046197,188958,et,CCONJ,13620178847145827813,188958
118,brown,ADJ,15566893785393968193,188958,bouclés,NOUN,2908290696918030071,188958
119,curly,ADV,12759264092377120246,188958,0,0,0,0
120,.,PUNCT,12646065887601541794,188958,.,PUNCT,12646065887601541794,188958
121,Her,DET,452811260292132302,196958,Ses,DET,9851145983203955494,196958
122,cheeks,NOUN,13256994592655140480,196958,joues,NOUN,1988590367784498058,196958
123,were,AUX,9570894245975188254,196958,étaient,AUX,11819722117786961778,196958
124,chestnut,NOUN,3494477731205678051,196958,hâlées,VERB,3118601453498122078,196958
125,red,NOUN,17551718516836219974,196958,0,0,0,0
126,.,PUNCT,12646065887601541794,196958,.,PUNCT,12646065887601541794,196958
127,On,ADP,9434774322673848734,202292,Sur,ADP,3606349236218949302,202292
128,her,DET,4115755726172261197,202292,sa,DET,397185324164439704,202292
129,breast,NOUN,14936222230607316648,202292,poitrine,NOUN,17002724300407660218,202292
130,0,0,0,0,",",PUNCT,2593208677638477497,202292
131,she,PRON,6740321247510922449,204875,elle,PRON,9260199389753928846,204875
132,wore,VERB,16179641804217339297,204875,portait,VERB,4242143912820513983,204875
133,a,DET,11901859001352538922,204875,un,DET,12188161997964598936,204875
134,white,ADJ,16857069738040043275,204875,blanc,ADJ,17166022281294534453,204875
135,lilly,NOUN,6568843925613818998,204875,lys,NOUN,5245865680778521376,204875
136,.,PUNCT,12646065887601541794,204875,.,PUNCT,12646065887601541794,204875
137,0,0,0,0,Tout,ADJ,4497479093624956546,212042
138,night,NOUN,13511804770843510887,212042,au,NOUN,11216685815786043991,212042
139,the,DET,7425985699627899538,212042,long,ADJ,12965068231793614765,212042
140,Through,ADP,5037311632234483623,212042,de,ADP,11144093025662894627,212042
141,the,DET,7425985699627899538,212042,la,DET,6804705863737483857,212042
142,tears,NOUN,18333974656532379781,212042,nuit,NOUN,2107558029895848859,212042
143,",",PUNCT,2593208677638477497,212042,",",PUNCT,2593208677638477497,212042
144,she,PRON,6740321247510922449,212042,elle,PRON,9260199389753928846,212042
145,0,0,0,0,a,AUX,11901859001352538922,212042
146,shed,VERB,7776465803266378964,212042,versé,VERB,13109809509960174477,212042
147,0,0,0,0,des,DET,6923696665978021163,212042
148,0,0,0,0,larmes,NOUN,18376868169327030628,212042
149,.,PUNCT,12646065887601541794,212042,.,PUNCT,12646065887601541794,212042
150,(,PUNCT,12638816674900267446,215083,(,PUNCT,12638816674900267446,215083
151,Banjo,PROPN,8553636345753717434,215083,Banjo,PROPN,8553636345753717434,215083
152,),PUNCT,3842344029291005339,215083,),PUNCT,3842344029291005339,215083
153,Captain,NOUN,7274276235148819399,246833,Capitaine,NOUN,12764395677141082323,246833
154,",",PUNCT,2593208677638477497,246833,",",PUNCT,2593208677638477497,246833
155,Captain,NOUN,7274276235148819399,250458,Capitaine,NOUN,12764395677141082323,250458
156,",",PUNCT,2593208677638477497,250458,",",PUNCT,2593208677638477497,250458
157,I,PRON,4690420944186131903,250458,je,PRON,8612506203511071854,250458
158,am,AUX,959164148857638496,250458,suis,AUX,9227762830378992001,250458
159,dyin,NOUN,7309668703123337618,250458,mourant,VERB,10600958877442550826,250458
160,',PUNCT,11221368173670222813,250458,.,PUNCT,12646065887601541794,250458
161,.,PUNCT,12646065887601541794,250458,0,0,0,0
162,Wo,VERB,10895914932092718257,257958,Ramèneriez,PROPN,433512251929913452,257958
163,n't,PART,2043519015752540944,257958,-,PUNCT,9153284864653046197,257958
164,you,PRON,7624161793554793053,257958,vous,PRON,6151699640482831038,257958
165,take,VERB,6789454535283781228,257958,0,0,0,0
166,these,DET,6459564349623679250,257958,ces,DET,10477575395255680452,257958
167,words,NOUN,10289140944597012527,257958,mots,NOUN,11537987008526624219,257958
168,for,ADP,16037325823156266367,257958,pour,ADP,4302925298007755726,257958
169,me,PRON,18197037023634208128,257958,moi,PRON,3970053486024285833,257958
170,?,PUNCT,8205403955989537350,257958,?,PUNCT,8205403955989537350,257958
171,Take,VERB,11459505024418953251,264458,Ramenez,PROPN,5248963786800129933,264458
172,them,PRON,7976265300568155021,264458,-,PUNCT,9153284864653046197,264458
173,back,ADV,15255859468896132977,264458,les,DET,5902437463952755554,264458
174,to,ADP,3791531372978436496,266042,dans,ADP,6959196919681770914,266042
175,East,PROPN,10680342869134655390,266042,l',DET,11055277117081255759,266042
176,old,ADJ,2483095116303079762,266042,ancienne,ADJ,413530354576756011,266042
177,Virginia,PROPN,9891707433171771561,266042,Virginie,NOUN,3606432530909470742,266042
178,0,0,0,0,de,ADP,11144093025662894627,266042
179,0,0,0,0,l',DET,11055277117081255759,266042
180,0,0,0,0,est,NOUN,14619786160612475726,266042
181,.,PUNCT,12646065887601541794,266042,.,PUNCT,12646065887601541794,266042
182,Tell,VERB,3139516067028155240,273083,Dites,VERB,987392371015438333,273083
183,0,0,0,0,à,ADP,1840659177240090782,273083
184,my,DET,227504873216781231,273083,ma,DET,14862970882317863919,273083
185,darlin,NOUN,18217729998653390888,273083,bien-aimée,NOUN,511454473735269564,273083
186,',PUNCT,11221368173670222813,273083,qu',PRON,13574260379477198189,273083
187,she,PRON,6740321247510922449,273083,elle,PRON,9260199389753928846,273083
188,is,AUX,3411606890003347522,273083,est,AUX,14619786160612475726,273083
189,free,ADJ,17712913731469760764,273083,libre,ADJ,7815601540079999255,273083
190,.,PUNCT,12646065887601541794,273083,.,PUNCT,12646065887601541794,273083
191,(,PUNCT,12638816674900267446,278417,(,PUNCT,12638816674900267446,278417
192,Banjo,PROPN,8553636345753717434,278417,Banjo,PROPN,8553636345753717434,278417
193,),PUNCT,3842344029291005339,278417,),PUNCT,3842344029291005339,278417
194,(,PUNCT,12638816674900267446,281375,(,PUNCT,12638816674900267446,281375
195,Music,NOUN,14665093285823016346,281375,Fin,NOUN,15983035603146165124,281375
196,ends,VERB,9504871355430204756,281375,de,ADP,11144093025662894627,281375
197,0,0,0,0,la,DET,6804705863737483857,281375
198,0,0,0,0,musique,NOUN,3519527216932634024,281375
199,),PUNCT,3842344029291005339,281375,),PUNCT,3842344029291005339,281375
200,(,PUNCT,12638816674900267446,284042,(,PUNCT,12638816674900267446,284042
201,Applause,NOUN,8922310725892301193,284042,Applaudissements,NOUN,16691945809985430977,284042
202,and,CCONJ,2283656566040971221,284042,et,CCONJ,13620178847145827813,284042
203,cheers,NOUN,15284448727099174990,284042,acclamations,NOUN,11625330962259866897,284042
204,),PUNCT,3842344029291005339,284042,),PUNCT,3842344029291005339,284042
205,That,DET,4759254855483594167,292250,Cette,DET,14066494245523660814,292250
206,was,AUX,9921686513378912864,292250,chanson,NOUN,18371329688666577291,292250
207,a,DET,11901859001352538922,292250,s',PRON,13057294305572976255,292250
208,song,NOUN,9688994450605453460,292250,East,NOUN,10680342869134655390,292250
209,called,VERB,3125235652374451650,292250,appelle,VERB,1846980593719613199,292250
210,"""",PUNCT,15884554869126768810,292250,«,PUNCT,1373379536816847062,292250
211,East,PROPN,10680342869134655390,292250,Virginia,PROPN,9891707433171771561,292250
212,Virginia,PROPN,9891707433171771561,292250,»,PUNCT,5342463183827332990,292250
213,"""",PUNCT,15884554869126768810,292250,.,PUNCT,12646065887601541794,292250
214,I,PRON,4690420944186131903,294875,Je,PRON,2628248770713310789,294875
215,learned,VERB,18386850541258643912,294875,l',PRON,11055277117081255759,294875
216,from,ADP,7831658034963690409,294875,avec,ADP,18367549186037839347,294875
217,a,DET,11901859001352538922,294875,ai,AUX,4489555979637837711,294875
218,man,NOUN,3104811030673030468,294875,",",PUNCT,2593208677638477497,294875
219,named,VERB,6719370519630147158,294875,apprise,VERB,9280719243145138559,294875
220,Clifton,PROPN,8373218821595145504,294875,Hicks,PROPN,17614373072422437175,294875
221,Hicks,PROPN,17614373072422437175,294875,Clifton,PROPN,8373218821595145504,294875
222,who,PRON,3876862883474502309,296833,qui,PRON,18025162834834030610,296833
223,lives,VERB,11245784847398743405,296833,vit,VERB,4249589286592823703,296833
224,down,ADP,6421409113692203669,296833,en,ADP,14626626061804382878,296833
225,in,ADP,3002984154512732771,296833,Géorgie,NOUN,18308821734139674629,296833
226,Georgia,PROPN,309210702643012516,296833,0,0,0,0
227,.,PUNCT,12646065887601541794,296833,.,PUNCT,12646065887601541794,296833
228,The,DET,5059648917813135842,299332,La,DET,6239908149323985340,299332
229,next,ADJ,5589923990388768802,299332,prochaine,ADJ,16407148028090046620,299332
230,song,NOUN,9688994450605453460,299332,chanson,NOUN,18371329688666577291,299332
231,...,PUNCT,10875615029400813363,299332,...,PUNCT,10875615029400813363,299332
232,have,AUX,14692702688101715474,302417,que,SCONJ,11474801393294414462,302417
233,I,PRON,4690420944186131903,302417,je,PRON,8612506203511071854,302417
234,for,ADP,16037325823156266367,302417,vais,VERB,17994082318775013634,302417
235,you,PRON,7624161793554793053,302417,vous,PRON,6151699640482831038,302417
236,0,0,0,0,chanter,VERB,175855236432735406,302417
237,is,AUX,3411606890003347522,305375,s',PRON,13057294305572976255,305375
238,called,VERB,3125235652374451650,305375,appelle,VERB,1846980593719613199,305375
239,"""",PUNCT,15884554869126768810,305375,«,ADJ,1373379536816847062,305375
240,John,PROPN,11174346320140919546,305375,John,PROPN,11174346320140919546,305375
241,Brown,PROPN,12667495615604954721,305375,Brown',PROPN,3067328657650600855,305375
242,'s,PART,16428057658620181782,305375,s,NOUN,16978132545290669629,305375
243,Dream,PROPN,7300076498446741175,305375,Dream,PROPN,7300076498446741175,305375
244,.,PUNCT,12646065887601541794,305375,»,PRON,5342463183827332990,305375
245,"""",PUNCT,15884554869126768810,305375,.,PUNCT,12646065887601541794,305375
246,It,PRON,7859011591137717335,307667,C',PRON,13529430013742482571,307667
247,'s,AUX,16428057658620181782,307667,est,AUX,14619786160612475726,307667
248,an,DET,15099054000809333061,307667,une,DET,16752500866415647,307667
249,old,ADJ,2483095116303079762,307667,ancienne,ADJ,413530354576756011,307667
250,dance,NOUN,10312753019962100969,307667,mélodie,NOUN,13340702930875823035,307667
251,tune,NOUN,663005100763080417,307667,dansante,ADJ,6221867150293661235,307667
252,.,PUNCT,12646065887601541794,307667,.,PUNCT,12646065887601541794,307667
253,you,PRON,7624161793554793053,309708,Vous,PRON,4939484282041169227,309708
254,may,VERB,14378475389916013800,309708,remarquez,VERB,2544392913166302338,309708
255,notice,VERB,9236818973772229989,309708,peut,VERB,18189483339446925138,309708
256,And,CCONJ,12172435438170721471,309708,-,PUNCT,9153284864653046197,309708
257,'m,AUX,8504683628951808721,309708,être,AUX,198149567613473063,309708
258,that,SCONJ,4380130941430378203,309708,que,SCONJ,11474801393294414462,309708
259,the,DET,7425985699627899538,309708,le,DET,13361843836202591494,309708
260,banjo,NOUN,15950061783802559609,309708,banjo,NOUN,15950061783802559609,309708
261,I,PRON,4690420944186131903,309708,que,PRON,11474801393294414462,309708
262,that,SCONJ,4380130941430378203,309708,je,PRON,8612506203511071854,309708
263,holding,VERB,7520616884014554072,309708,tiens,VERB,4080042180171945143,309708
264,looks,VERB,7514930894455484064,309708,a,VERB,11901859001352538922,309708
265,a,DET,11901859001352538922,309708,l',DET,11055277117081255759,309708
266,little,ADJ,9778055143417507723,309708,air,NOUN,11605145041906211243,309708
267,different,ADJ,17379251038783395147,309708,un,DET,12188161997964598936,309708
268,0,0,0,0,peu,ADV,8637690577923243362,309708
269,0,0,0,0,différent,ADV,16876068827681827035,309708
270,than,SCONJ,10794458019344880855,313417,des,DET,6923696665978021163,313417
271,banjos,PROPN,14534272785079076481,313417,banjos,NOUN,14534272785079076481,313417
272,you,PRON,7624161793554793053,313417,que,PRON,11474801393294414462,313417
273,might,VERB,9067754100579305666,313417,vous,PRON,6151699640482831038,313417
274,used,VERB,17544535479879614370,313417,avez,VERB,6678347032397671878,313417
275,be,AUX,10382539506755952630,313417,l',DET,11055277117081255759,313417
276,0,0,0,0,habitude,NOUN,12946164377207655314,313417
277,to,ADP,3791531372978436496,313417,de,ADP,11144093025662894627,313417
278,seeing,VERB,9293696032043991736,313417,voir,VERB,12819628417946534543,313417
279,or,CCONJ,3740602843040177340,315792,ou,CCONJ,7904677917145870628,315792
280,the,DET,7425985699627899538,315792,de,ADP,11144093025662894627,315792
281,I,PRON,4690420944186131903,315792,celui,PRON,14163969729156170815,315792
282,one,NOUN,17454115351911680600,315792,avec,ADP,18367549186037839347,315792
283,just,ADV,7148522813498185515,315792,lequel,PRON,9351691102884373384,315792
284,0,0,0,0,je,PRON,8612506203511071854,315792
285,played,VERB,8306877814505921147,315792,viens,VERB,16714558669297818621,315792
286,for,ADP,16037325823156266367,315792,de,ADP,11144093025662894627,315792
287,0,0,0,0,jouer,VERB,12920484409151584282,315792
288,.,PUNCT,12646065887601541794,315792,",",PUNCT,2593208677638477497,315792
289,0,0,0,0,par,ADP,11560817535472117264,315792
290,example,NOUN,899618643364689362,315792,exemple,NOUN,6085141703336254892,315792
291,",",PUNCT,2593208677638477497,315792,.,PUNCT,12646065887601541794,315792
292,And,CCONJ,12172435438170721471,318958,0,0,0,0
293,this,DET,1995909169258310477,318958,Ce,DET,10217257574287006157,318958
294,banjo,NOUN,15950061783802559609,318958,banjo,NOUN,15950061783802559609,318958
295,is,AUX,3411606890003347522,318958,est,AUX,14619786160612475726,318958
296,sort,ADV,2944576840756700711,318958,0,0,0,0
297,of,ADV,886050111519832510,318958,plus,ADV,2123754640991541914,318958
298,an,DET,15099054000809333061,318958,un,DET,12188161997964598936,318958
299,earlier,ADJ,13089353252109001829,318958,ancien,ADJ,8628635457460062566,318958
300,model,NOUN,5265715978910192994,318958,modèle,NOUN,6706825515920062940,318958
301,.,PUNCT,12646065887601541794,318958,.,PUNCT,12646065887601541794,318958
302,Banjos,PROPN,4103524211033144030,324042,Le,DET,17405251050291145966,324042
303,kind,ADV,11997309252971546427,324042,banjo,NOUN,15950061783802559609,324042
304,of,ADV,886050111519832510,324042,a,AUX,11901859001352538922,324042
305,evolved,VERB,5585206290196285764,324042,évolué,VERB,6588406293467961609,324042
306,like,SCONJ,18194338103975822726,324042,comme,ADP,6699011506843298584,324042
307,a,DET,11901859001352538922,324042,l',DET,11055277117081255759,324042
308,human,NOUN,5674190450704392893,324042,être,NOUN,198149567613473063,324042
309,has,AUX,1248239241591158246,324042,humain,ADJ,11816489196708669003,324042
310,.,PUNCT,12646065887601541794,324042,.,PUNCT,12646065887601541794,324042
311,And,CCONJ,12172435438170721471,327292,0,0,0,0
312,I,PRON,4690420944186131903,327292,J',PRON,13625533891298606388,327292
313,like,VERB,18194338103975822726,327292,dire,VERB,14258168727630584276,327292
314,to,PART,3791531372978436496,327292,0,0,0,0
315,say,VERB,8685289367999165211,327292,aime,VERB,18239607334179078977,327292
316,that,SCONJ,4380130941430378203,327292,que,SCONJ,11474801393294414462,327292
317,the,DET,7425985699627899538,327292,son,DET,2555790282192608669,327292
318,sound,NOUN,1289836513871212815,327292,qui,PRON,18025162834834030610,327292
319,that,DET,4380130941430378203,327292,le,DET,13361843836202591494,327292
320,comes,VERB,10038222706987769888,327292,sort,VERB,2944576840756700711,327292
321,out,SCONJ,1696981056005371314,327292,0,0,0,0
322,of,ADP,886050111519832510,327292,de,ADP,11144093025662894627,327292
323,this,DET,1995909169258310477,327292,ce,DET,5293259605002647980,327292
324,banjo,NOUN,15950061783802559609,327292,banjo,NOUN,15950061783802559609,327292
325,is,AUX,3411606890003347522,331375,est,AUX,14619786160612475726,331375
326,a,DET,11901859001352538922,331375,un,DET,12188161997964598936,331375
327,sound,NOUN,1289836513871212815,331375,0,0,0,0
328,that,DET,4380130941430378203,331375,0,0,0,0
329,was,AUX,9921686513378912864,331375,0,0,0,0
330,just,ADV,7148522813498185515,331375,plus,ADV,2123754640991541914,331375
331,a,DET,11901859001352538922,331375,son,DET,2555790282192608669,331375
332,little,ADJ,9778055143417507723,331375,proche,ADJ,13241908884739564973,331375
333,closer,ADV,16457362636243758145,331375,peu,ADV,8637690577923243362,331375
334,to,ADP,3791531372978436496,331375,de,ADP,11144093025662894627,331375
335,the,DET,7425985699627899538,331375,0,0,0,0
336,source,NOUN,9032917268300750242,331375,origine,NOUN,11667695531344937885,331375
337,",",PUNCT,2593208677638477497,331375,",",PUNCT,2593208677638477497,331375
338,0,0,0,0,qui,PRON,18025162834834030610,336375
339,is,AUX,3411606890003347522,336375,est,AUX,14619786160612475726,336375
340,which,DET,7063653163634019529,336375,l',DET,11055277117081255759,336375
341,Africa,PROPN,14216530883836791987,336375,Afrique,PROPN,12240427746564662082,336375
342,",",PUNCT,2593208677638477497,336375,",",PUNCT,2593208677638477497,336375
343,and,CCONJ,2283656566040971221,337708,et,CCONJ,13620178847145827813,337708
344,some,DET,7000492816108906599,337708,certains,PRON,18445094393449776224,337708
345,people,NOUN,7593739049417968140,337708,oublient,NOUN,1738764476659094208,337708
346,forget,VERB,3594002739794809904,337708,0,0,0,0
347,that,DET,4380130941430378203,337708,l',DET,11055277117081255759,337708
348,",",PUNCT,2593208677638477497,337708,",",PUNCT,2593208677638477497,337708
349,so,CCONJ,9781598966686434415,339167,alors,ADV,1600773500536969168,339167
350,",",PUNCT,2593208677638477497,339167,...,PUNCT,10875615029400813363,339167
351,yeah,INTJ,11852442279192850303,339167,0,0,0,0
352,...,PUNCT,10875615029400813363,339167,0,0,0,0
353,(,PUNCT,12638816674900267446,340958,(,PUNCT,12638816674900267446,340958
354,Banjo,PROPN,8553636345753717434,340958,Accorde,NOUN,16119911361249997607,340958
355,0,0,0,0,le,DET,13361843836202591494,340958
356,tuning,NOUN,15410576586787189094,340958,banjo,NOUN,15950061783802559609,340958
357,),PUNCT,3842344029291005339,340958,),PUNCT,3842344029291005339,340958
358,(,PUNCT,12638816674900267446,351792,(,PUNCT,12638816674900267446,351792
359,Music,NOUN,14665093285823016346,351792,Musique,NOUN,874081226168445667,351792
360,:,PUNCT,11532473245541075862,351792,:,PUNCT,11532473245541075862,351792
361,"""",PUNCT,15884554869126768810,351792,«,PUNCT,1373379536816847062,351792
362,John,PROPN,11174346320140919546,351792,John,PROPN,11174346320140919546,351792
363,Brown,PROPN,12667495615604954721,351792,Brown',PROPN,3067328657650600855,351792
364,'s,PART,16428057658620181782,351792,s,NOUN,16978132545290669629,351792
365,Dream,PROPN,7300076498446741175,351792,Dream,PROPN,7300076498446741175,351792
366,"""",PUNCT,15884554869126768810,351792,»,PRON,5342463183827332990,351792
367,),PUNCT,3842344029291005339,351792,),PUNCT,3842344029291005339,351792
368,(,PUNCT,12638816674900267446,354125,(,PUNCT,12638816674900267446,354125
369,Banjo,PROPN,8553636345753717434,354125,Banjo,PROPN,8553636345753717434,354125
370,),PUNCT,3842344029291005339,354125,),PUNCT,3842344029291005339,354125
371,(,PUNCT,12638816674900267446,414125,(,PUNCT,12638816674900267446,414125
372,Banjo,PROPN,8553636345753717434,414125,Le,DET,17405251050291145966,414125
373,0,0,0,0,banjo,NOUN,15950061783802559609,414125
374,continues,VERB,4468947421638195406,414125,continue,VERB,7058970474994285413,414125
375,),PUNCT,3842344029291005339,414125,),PUNCT,3842344029291005339,414125
376,(,PUNCT,12638816674900267446,463542,(,PUNCT,12638816674900267446,463542
377,Singing,NOUN,7234121378163899704,463542,Chant,NOUN,8362775579769372538,463542
378,),PUNCT,3842344029291005339,463542,),PUNCT,3842344029291005339,463542
379,0,0,0,0,Le,DET,17405251050291145966,463542
380,dream,NOUN,15068273739048504437,463542,rêve,NOUN,12565825144238021699,463542
381,'s,PART,16428057658620181782,463542,de,ADP,11144093025662894627,463542
382,Brown,PROPN,12667495615604954721,463542,John,PROPN,11174346320140919546,463542
