,0,1,2,3,4,5,6,7
39,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
40,And,CCONJ,12172435438170721471,27260,0,0,0,0
41,I,PRON,4690420944186131903,27260,Me,PRON,17688641098104964042,27260
42,would,VERB,6992604926141104606,27260,compartir,VERB,6695879590777822375,27260
43,like,VERB,18194338103975822726,27260,gustaría,VERB,17422621297144130604,27260
44,to,PART,3791531372978436496,27260,Uds.,PROPN,15662192352283334821,27260
45,share,VERB,8233640825368986631,27260,0,0,0,0
46,with,ADP,12510949447758279278,27260,con,ADP,6945313634251781056,27260
47,you,PRON,7624161793554793053,27260,0,0,0,0
48,all,DET,13409319323822384369,27260,0,0,0,0
49,some,DET,7000492816108906599,29260,algunas,PRON,4272547645188157321,29260
50,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
51,the,DET,7425985699627899538,29260,las,DET,6526950402091386798,29260
52,pictures,NOUN,16002456293610014828,29260,imágenes,NOUN,3348117224276041535,29260
53,are,AUX,5012629990875267006,29260,de,ADP,11144093025662894627,29260
54,that,DET,4380130941430378203,29260,lo,DET,12507729120330568444,29260
55,today,NOUN,11042482332948150395,29260,que,PRON,11474801393294414462,29260
56,happening,VERB,5546104599874277633,29260,sucede,VERB,11983801784852679058,29260
57,0,0,0,0,hoy,ADV,13035178216107647832,29260
58,in,ADP,3002984154512732771,29260,en,ADP,14626626061804382878,29260
59,Yemen,PROPN,1823974691485541456,29260,Yemen,PROPN,1823974691485541456,29260
60,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
61,This,DET,12943039165150086467,32260,Esta,DET,17550470709053160143,32260
62,picture,NOUN,9284188139451966413,32260,imagen,NOUN,2564002736584530148,32260
63,shows,VERB,612863283393206791,32260,muestra,VERB,4530191019043144935,32260
64,a,DET,11901859001352538922,32260,una,DET,1019041181156623609,32260
65,revolution,NOUN,15887048976521014005,32260,revolución,NOUN,893446262500725987,32260
66,started,VERB,17976686883172633439,34260,iniciada,ADJ,15470640365386806080,34260
67,by,ADP,16764210730586636600,34260,por,ADP,18244196334509357400,34260
68,0,0,0,0,las,DET,6526950402091386798,34260
69,women,NOUN,5415290552571890316,34260,mujeres,NOUN,6031852908672387504,34260
70,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,34260
71,and,CCONJ,2283656566040971221,36260,0,0,0,0
72,it,PRON,10239237003504588839,36260,a,ADP,11901859001352538922,36260
73,shows,VERB,612863283393206791,36260,Muestra,VERB,9821439836757267004,36260
74,women,NOUN,5415290552571890316,36260,mujeres,NOUN,6031852908672387504,36260
75,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
76,men,NOUN,14856451825348452620,36260,hombres,NOUN,15683330346129067872,36260
77,leading,VERB,15960013959647309407,39260,dirigiendo,VERB,7108076808373779416,39260
78,a,DET,11901859001352538922,39260,una,DET,1019041181156623609,39260
79,mixed,ADJ,6881782268128438066,39260,mixta,ADJ,1046320930167029348,39260
80,protest,NOUN,4915911963036021721,39260,protesta,NOUN,18044296344327068201,39260
81,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
82,The,DET,5059648917813135842,41260,La,DET,6239908149323985340,41260
83,other,ADJ,1176656782636220709,41260,otra,DET,17380649040506909729,41260
84,picture,NOUN,9284188139451966413,41260,imagen,NOUN,2564002736584530148,41260
85,is,AUX,3411606890003347522,43260,es,AUX,10343076919720641053,43260
86,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
87,popularity,NOUN,1975103369725490241,43260,popularidad,NOUN,12090559146477484700,43260
88,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
89,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
90,real,ADJ,7050692189315705983,43260,real,ADJ,7050692189315705983,43260
91,need,NOUN,478886015463313967,43260,necesidad,NOUN,3279096466215890166,43260
92,for,ADP,16037325823156266367,43260,de,ADP,11144093025662894627,43260
93,change,NOUN,3979101002134440957,43260,cambio,NOUN,5770636187921739250,43260
94,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
95,So,ADV,3893465145528745987,47260,0,0,0,0
96,many,ADJ,9720044723474553187,47260,mucha,DET,4628243562065350568,47260
97,people,NOUN,7593739049417968140,47260,gente,NOUN,11998830313806299131,47260
98,are,AUX,5012629990875267006,47260,Hay,AUX,5266732711504564964,47260
99,there,ADV,2112642640949226496,47260,allí,ADV,17964402279426095661,47260
100,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
101,The,DET,5059648917813135842,49260,La,DET,6239908149323985340,49260
102,intensity,NOUN,4825289875071145752,49260,intensidad,NOUN,7320377109042860427,49260
103,of,ADP,886050111519832510,49260,del,ADP,14178434899903659559,49260
104,the,DET,7425985699627899538,49260,0,0,0,0
105,upspring,NOUN,11817220765522096463,49260,levantamiento,NOUN,2442042493698996395,49260
106,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
107,This,DET,12943039165150086467,53260,Esta,DET,17550470709053160143,53260
108,picture,NOUN,9284188139451966413,53260,imagen,NOUN,2564002736584530148,53260
109,shows,VERB,612863283393206791,53260,muestra,VERB,4530191019043144935,53260
110,that,SCONJ,4380130941430378203,53260,que,SCONJ,11474801393294414462,53260
111,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
112,revolution,NOUN,15887048976521014005,53260,revolución,NOUN,893446262500725987,53260
113,has,AUX,1248239241591158246,55260,ha,AUX,8521863001484601166,55260
114,allowed,VERB,1671592562942695594,55260,dado,VERB,11301671358236861278,55260
115,opportunities,NOUN,1101608720111188978,55260,oportunidades,NOUN,12936681139652577047,55260
116,for,ADP,16037325823156266367,55260,de,ADP,11144093025662894627,55260
117,training,NOUN,10575263894495626604,55260,formación,NOUN,1134893600798393054,55260
118,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
119,for,ADP,16037325823156266367,57260,de,ADP,11144093025662894627,57260
120,education,NOUN,11255438928975991251,57260,educación,NOUN,16877568493169718318,57260
121,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
122,These,DET,9581245737645370779,59260,Estas,DET,10628486226563259484,59260
123,women,NOUN,5415290552571890316,59260,mujeres,NOUN,6031852908672387504,59260
124,are,AUX,5012629990875267006,59260,están,AUX,9329291831938041508,59260
125,learning,VERB,7342778914265824300,59260,aprendiendo,VERB,13627072714572724331,59260
126,about,ADP,942632335873952620,59260,0,0,0,0
127,first,ADJ,11860158879560853892,59260,primeros,ADJ,5275309124033398764,59260
128,aid,NOUN,11586757942818230145,59260,auxilios,NOUN,11252009538736214630,59260
129,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
130,their,DET,4244585616942201722,61260,sus,DET,11087495102510657763,61260
131,rights,NOUN,14079829891975288327,61260,derechos,NOUN,17859940184118869720,61260
132,according,VERB,13811442369897409616,61260,constitucionales,ADJ,5297682844262027784,61260
133,to,ADP,3791531372978436496,61260,0,0,0,0
134,the,DET,7425985699627899538,61260,0,0,0,0
135,constitution,NOUN,18294981460372397251,61260,0,0,0,0
136,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
137,I,PRON,4690420944186131903,64260,Me,PRON,17688641098104964042,64260
138,love,VERB,3702023516439754181,64260,encanta,VERB,10222295095965005079,64260
139,this,DET,1995909169258310477,64260,esta,DET,5821559423218928566,64260
140,picture,NOUN,9284188139451966413,64260,foto,NOUN,9187341674047688461,64260
141,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
142,I,PRON,4690420944186131903,66260,0,0,0,0
143,just,ADV,7148522813498185515,66260,simplemente,ADV,3027707838726731261,66260
144,wanted,VERB,3439263888874234947,66260,Quería,VERB,10663287276208466686,66260
145,to,PART,3791531372978436496,66260,mostrarles,ADJ,6174622126012620474,66260
146,show,VERB,1916734850589852068,66260,0,0,0,0
147,that,SCONJ,4380130941430378203,68260,que,SCONJ,11474801393294414462,68260
148,0,0,0,0,más,ADV,13805553149795463782,68260
149,over,ADP,5456543204961066030,68260,del,ADP,14178434899903659559,68260
150,60,NUM,16466213119388437777,68260,60,NUM,16466213119388437777,68260
151,percent,NOUN,10567149558781529811,68260,%,SYM,16590897233515608007,68260
152,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
153,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
154,population,NOUN,3855458763365470110,68260,población,NOUN,11012364747057426272,68260
155,Yemeni,ADJ,17191930309126883799,68260,yemení,ADJ,10998267802698083076,68260
156,are,AUX,5012629990875267006,70260,tiene,VERB,12773169655925470509,70260
157,15,NUM,13771760024209633521,70260,15,NUM,13771760024209633521,70260
158,years,NOUN,9492612516460955585,70260,años,NOUN,8746864843512539013,70260
159,and,CCONJ,2283656566040971221,70260,o,CONJ,1489474827855109852,70260
160,below,ADV,13516515296229086732,70260,menos,ADV,1658803086761645025,70260
161,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
162,And,CCONJ,12172435438170721471,72260,la,DET,6804705863737483857,72260
163,they,PRON,16875582379069451158,72260,de,ADP,11144093025662894627,72260
164,were,AUX,9570894245975188254,72260,Fueron,AUX,1761212753130297232,72260
165,excluded,VERB,1626452767944994551,72260,excluidos,VERB,7861338278941283273,72260
166,from,ADP,7831658034963690409,72260,de,ADP,11144093025662894627,72260
167,decision,NOUN,5364348271814505298,72260,toma,NOUN,298857237324510182,72260
168,-,PUNCT,9153284864653046197,72260,0,0,0,0
169,making,NOUN,200141916689428108,72260,decisiones,NOUN,18026053231323535527,72260
170,",",PUNCT,2593208677638477497,72260,0,0,0,0
171,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
172,now,ADV,17157488710739566268,74260,ahora,ADV,12999935214748759028,74260
173,they,PRON,16875582379069451158,74260,primera,ADJ,7070894873218415832,74260
174,are,AUX,5012629990875267006,74260,están,AUX,9329291831938041508,74260
175,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
176,the,DET,7425985699627899538,74260,plana,ADJ,9910904949200032,74260
177,forefront,NOUN,11438621069501433740,74260,0,0,0,0
178,of,ADP,886050111519832510,74260,en,ADP,14626626061804382878,74260
179,the,DET,7425985699627899538,74260,las,DET,6526950402091386798,74260
180,news,NOUN,7614825220766900367,74260,noticias,NOUN,3180388641408970422,74260
181,",",PUNCT,2593208677638477497,74260,0,0,0,0
182,raising,VERB,13317937942972497679,77260,izando,VERB,17462943542756404086,77260
183,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
184,flag,NOUN,18413437835791836490,77260,bandera,NOUN,9764875860589999208,77260
185,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
186,English,PROPN,2363646560689767403,79260,En,ADP,11159992760278512227,79260
187,0,0,0,0,inglés,NOUN,3191690995093195431,79260
188,--,PUNCT,10501404726543969396,79260,...,PUNCT,10875615029400813363,79260
189,you,PRON,7624161793554793053,81260,ya,ADV,7831648150548777939,81260
190,will,VERB,18307573501153647118,81260,ven,VERB,12409248811792671830,81260
191,see,VERB,11925638236994514241,81260,0,0,0,0
192,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
193,this,DET,1995909169258310477,81260,vaqueros,ADJ,5127295237685914525,81260
194,is,AUX,3411606890003347522,81260,0,0,0,0
195,jeans,NOUN,10813523599423683000,81260,pantalones,NOUN,2331156087806147297,81260
196,and,CCONJ,2283656566040971221,83260,ajustados,ADJ,12036108150721297043,83260
197,tights,NOUN,16369129611325540377,83260,0,0,0,0
198,",",PUNCT,2593208677638477497,83260,0,0,0,0
199,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
200,an,DET,15099054000809333061,85260,unas,DET,18208435281000627741,85260
201,English,ADJ,2363646560689767403,85260,frases,NOUN,3751622081745894963,85260
202,0,0,0,0,en,ADP,14626626061804382878,85260
203,expression,NOUN,12590344855411942135,85260,inglés,NOUN,3191690995093195431,85260
204,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,85260
205,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
206,ability,NOUN,11565809527369121409,88260,capacidad,NOUN,6700418953118985518,88260
207,to,PART,3791531372978436496,88260,de,ADP,11144093025662894627,88260
208,share,VERB,8233640825368986631,88260,compartir,VERB,6695879590777822375,88260
209,with,ADP,12510949447758279278,88260,con,ADP,6945313634251781056,88260
210,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
211,world,NOUN,1703489418272052182,88260,mundo,NOUN,4571220300153094564,88260
212,what,PRON,5865838185239622912,91260,que,PRON,11474801393294414462,91260
213,is,AUX,3411606890003347522,91260,está,AUX,4858725201161983290,91260
214,going,VERB,14242014708739787450,91260,sucediendo,VERB,7103176989513093008,91260
215,on,ADP,5640369432778651323,91260,lo,DET,12507729120330568444,91260
216,in,ADP,3002984154512732771,91260,en,ADP,14626626061804382878,91260
217,our,DET,17577015140245084783,91260,nuestro,DET,6162416962808358642,91260
218,own,ADJ,2646123857127441627,91260,0,0,0,0
219,country,NOUN,12290671265767728302,91260,país,NOUN,2033301830869377336,91260
220,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
221,And,CCONJ,12172435438170721471,94260,Y,CONJ,16961793518281001049,94260
222,expression,NOUN,12590344855411942135,94260,manifestaciones,NOUN,7242917206626315590,94260
223,also,ADV,12084876542534825196,94260,también,ADV,18236539777431520510,94260
224,",",PUNCT,2593208677638477497,94260,estas,DET,16010204526465958382,94260
225,it,PRON,10239237003504588839,97260,0,0,0,0
226,has,AUX,1248239241591158246,97260,han,AUX,6645331381689172409,97260
227,brought,VERB,2368232822533635226,97260,generado,VERB,17036900388307846899,97260
228,talents,NOUN,10039873332177806419,97260,talentos,NOUN,10862152074595421960,97260
229,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
230,Yemenis,PROPN,15689642039924248670,99260,Los,DET,8281310487209232694,99260
231,are,AUX,5012629990875267006,99260,yemeníes,NOUN,7849819904841666832,99260
232,using,VERB,16421957100465448365,99260,usan,VERB,15801962638506066021,99260
233,cartoons,NOUN,7719278848615503893,99260,caricaturas,NOUN,3658672750414227483,99260
234,0,0,0,0,",",PUNCT,2593208677638477497,99260
235,and,CCONJ,2283656566040971221,101260,0,0,0,0
236,art,NOUN,3460763187682215441,101260,arte,NOUN,4103457093953722605,101260
237,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
238,paintings,NOUN,16915729890394780290,104260,pinturas,NOUN,730572987621342095,104260
239,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
240,comics,NOUN,9446315953388478195,104260,tiras,NOUN,14406261254608351471,104260
241,0,0,0,0,cómicas,ADJ,9609459854891998347,104260
242,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
243,to,PART,3791531372978436496,106260,para,ADP,17491956544424926374,106260
244,tell,VERB,63172552626595070,106260,contarle,PROPN,14404569646404805230,106260
245,the,DET,7425985699627899538,106260,al,ADP,8222700718889469974,106260
246,world,NOUN,1703489418272052182,106260,mundo,NOUN,4571220300153094564,106260
247,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
248,each,DET,5379624210385286023,106260,a,ADP,11901859001352538922,106260
249,other,ADJ,1176656782636220709,106260,sí,PRON,12296321025590094647,106260
250,0,0,0,0,mismos,PRON,6386153338868054307,106260
251,about,ADP,942632335873952620,108259,lo,DET,12507729120330568444,108259
252,what,PRON,5865838185239622912,108259,que,PRON,11474801393294414462,108259
253,'s,AUX,16428057658620181782,108259,está,AUX,4858725201161983290,108259
254,going,VERB,14242014708739787450,108259,pasando,VERB,355288607522870200,108259
255,on,ADP,5640369432778651323,108259,0,0,0,0
256,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
257,Obviously,ADV,16111106986158872860,110260,Obviamente,ADV,15709893515016876520,110260
258,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
259,there,PRON,2112642640949226496,110260,0,0,0,0
260,'s,AUX,16428057658620181782,110260,hay,AUX,7335652051276811590,110260
261,always,ADV,17471638809377599778,110260,siempre,ADV,15391811626801301543,110260
262,the,DET,7425985699627899538,110260,un,DET,12188161997964598936,110260
263,dark,ADJ,15509271296788102161,110260,oscuro,ADJ,17090664141059562532,110260
264,side,NOUN,8664790716774201746,110260,lado,NOUN,11663777537566647114,110260
265,of,ADP,886050111519832510,110260,0,0,0,0
266,it,PRON,10239237003504588839,110260,0,0,0,0
267,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
268,And,CCONJ,12172435438170721471,113260,Esta,PRON,17550470709053160143,113260
269,this,DET,1995909169258310477,113260,0,0,0,0
270,is,AUX,3411606890003347522,113260,es,AUX,10343076919720641053,113260
271,just,ADV,7148522813498185515,113260,una,PRON,1019041181156623609,113260
272,one,NUM,17454115351911680600,113260,0,0,0,0
273,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
274,the,DET,7425985699627899538,113260,las,DET,6526950402091386798,113260
275,less,ADV,589070940943333110,113260,más,ADV,13805553149795463782,113260
276,-,PUNCT,9153284864653046197,113260,0,0,0,0
277,gruesome,ADJ,5040839725040732577,113260,horripilantes,ADJ,12743279647475409900,113260
278,pictures,NOUN,16002456293610014828,113260,imágenes,NOUN,3348117224276041535,113260
279,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
280,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,116260
281,revolution,NOUN,15887048976521014005,116260,revolución,NOUN,893446262500725987,116260
282,and,CCONJ,2283656566040971221,118259,y,CONJ,9409450202036847209,118259
283,the,DET,7425985699627899538,118259,del,ADP,14178434899903659559,118259
284,cost,NOUN,7764511969837601066,118259,costo,NOUN,8370643146705860681,118259
285,that,DET,4380130941430378203,118259,tenemos,VERB,15443725945600917365,118259
286,we,PRON,16064069575701507746,118259,que,PRON,11474801393294414462,118259
287,have,AUX,14692702688101715474,118259,que,SCONJ,11474801393294414462,118259
288,to,PART,3791531372978436496,118259,0,0,0,0
289,pay,VERB,645224182615914541,118259,pagar,VERB,5045894621619045721,118259
290,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
291,The,DET,5059648917813135842,120260,La,DET,6239908149323985340,120260
292,solidarity,NOUN,1381446998559531523,120260,solidaridad,NOUN,2321891512837182195,120260
293,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
294,millions,NOUN,14933237458888621515,122260,millones,NOUN,17030242249528229128,122260
295,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
296,Yemenis,PROPN,15689642039924248670,122260,yemeníes,NOUN,7849819904841666832,122260
297,across,ADP,12865022372469924430,122260,en,ADP,14626626061804382878,122260
298,the,DET,7425985699627899538,122260,todo,DET,1039296168925561739,122260
299,0,0,0,0,el,DET,11488171005156075516,122260
300,country,NOUN,12290671265767728302,122260,país,NOUN,2033301830869377336,122260
301,just,ADV,7148522813498185515,124260,que,SCONJ,11474801393294414462,124260
302,demanding,VERB,14897441605917251431,124260,piden,VERB,5266251859292611790,124260
303,the,DET,7425985699627899538,124260,una,DET,1019041181156623609,124260
304,one,NUM,17454115351911680600,124260,sola,ADJ,4033375350928939865,124260
305,thing,NOUN,2473243759842082748,124260,cosa,NOUN,11934660320765595756,124260
306,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
307,And,CCONJ,12172435438170721471,126260,Y,CONJ,16961793518281001049,126260
308,finally,ADV,763475990769043802,126260,finalmente,ADV,12761395749565106494,126260
309,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
310,lots,NOUN,17842523177576739921,126260,",",PUNCT,2593208677638477497,126260
311,of,ADP,886050111519832510,126260,mucha,DET,4628243562065350568,126260
312,people,NOUN,7593739049417968140,126260,gente,NOUN,11998830313806299131,126260
313,are,AUX,5012629990875267006,126260,está,AUX,4858725201161983290,126260
314,saying,VERB,12123752991424432577,126260,diciendo,VERB,14057033338455075798,126260
315,that,SCONJ,4380130941430378203,128259,que,SCONJ,11474801393294414462,128259
316,Yemen,PROPN,1823974691485541456,128259,la,DET,6804705863737483857,128259
317,'s,PART,16428057658620181782,128259,yemení,ADJ,10998267802698083076,128259
318,revolution,NOUN,15887048976521014005,128259,revolución,NOUN,893446262500725987,128259
319,is,AUX,3411606890003347522,130260,va,AUX,15817334002654144152,130260
320,going,VERB,14242014708739787450,130260,fracturar,VERB,7242590450518437301,130260
321,to,PART,3791531372978436496,130260,a,ADP,11901859001352538922,130260
322,break,VERB,5527797886271786622,130260,al,ADP,8222700718889469974,130260
323,the,DET,7425985699627899538,130260,0,0,0,0
324,country,NOUN,12290671265767728302,130260,país,NOUN,2033301830869377336,130260
325,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
326,Is,AUX,12346995674149584082,132260,¿,PUNCT,3095673970880011110,132260
327,it,PRON,10239237003504588839,132260,muchos,DET,7702622741710148740,132260
328,going,VERB,14242014708739787450,132260,Surgirán,VERB,6276342624919228917,132260
329,to,PART,3791531372978436496,132260,0,0,0,0
330,be,AUX,10382539506755952630,132260,0,0,0,0
331,so,ADV,9781598966686434415,132260,0,0,0,0
332,many,ADJ,9720044723474553187,132260,0,0,0,0
333,different,ADJ,17379251038783395147,132260,0,0,0,0
334,countries,NOUN,13957816561748780037,132260,países,NOUN,2511078922722744457,132260
335,?,PUNCT,8205403955989537350,132260,?,PUNCT,8205403955989537350,132260
336,Is,AUX,12346995674149584082,134260,Será,AUX,11815814008376851336,134260
337,it,PRON,10239237003504588839,134260,¿,PUNCT,3095673970880011110,134260
338,going,VERB,14242014708739787450,134260,0,0,0,0
339,to,PART,3791531372978436496,134260,0,0,0,0
340,be,AUX,10382539506755952630,134260,0,0,0,0
341,another,DET,7270490914741406701,134260,otra,DET,17380649040506909729,134260
342,Somalia,PROPN,3863607621034638427,134260,Somalia,PROPN,3863607621034638427,134260
343,?,PUNCT,8205403955989537350,134260,?,PUNCT,8205403955989537350,134260
344,But,CCONJ,18004243461113809161,136260,0,0,0,0
345,we,PRON,16064069575701507746,136260,que,PRON,11474801393294414462,136260
346,want,VERB,7597692042947428029,136260,Queremos,VERB,4463281310235255903,136260
347,to,PART,3791531372978436496,136260,al,ADP,8222700718889469974,136260
348,tell,VERB,63172552626595070,136260,decirle,VERB,11826515985233353723,136260
349,the,DET,7425985699627899538,136260,no,ADV,13055779130471031426,136260
350,world,NOUN,1703489418272052182,136260,mundo,NOUN,4571220300153094564,136260
351,that,SCONJ,4380130941430378203,136260,0,0,0,0
352,",",PUNCT,2593208677638477497,136260,;,PUNCT,631425121691394544,136260
353,no,INTJ,13055779130471031426,136260,0,0,0,0
354,",",PUNCT,2593208677638477497,136260,0,0,0,0
355,under,ADP,11091676426636450224,138260,bajo,ADP,11323699158333276267,138260
356,the,DET,7425985699627899538,138260,la,DET,6804705863737483857,138260
357,one,NUM,17454115351911680600,138260,misma,DET,6359451746338806667,138260
358,flag,NOUN,18413437835791836490,138260,bandera,NOUN,9764875860589999208,138260
359,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
360,we,PRON,16064069575701507746,138260,seguiremos,AUX,4051688863151390806,138260
361,'ll,VERB,5816706412157836887,138260,siendo,AUX,15257982116589381082,138260
362,still,ADV,5937879255812462177,138260,0,0,0,0
363,remain,VERB,8058829260683445515,138260,0,0,0,0
364,as,SCONJ,7437575085468336610,138260,0,0,0,0
365,Yemeni,ADJ,17191930309126883799,138260,yemeníes,ADJ,7849819904841666832,138260
366,people,NOUN,7593739049417968140,138260,0,0,0,0
367,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
368,PM,NOUN,5716521298976847904,142260,PM,NOUN,5716521298976847904,142260
369,:,PUNCT,11532473245541075862,142260,:,PUNCT,11532473245541075862,142260
370,Thank,VERB,11061341230758823191,142260,Gracias,NOUN,13343105967155848449,142260
371,you,PRON,7624161793554793053,142260,0,0,0,0
372,for,ADP,16037325823156266367,142260,por,ADP,18244196334509357400,142260
373,those,DET,5224941539530611462,142260,las,DET,6526950402091386798,142260
374,images,NOUN,14345681696667455548,142260,imágenes,NOUN,3348117224276041535,142260
375,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
376,Nadia,PROPN,6538346238821885325,142260,Nadia,PROPN,6538346238821885325,142260
377,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
378,And,CCONJ,12172435438170721471,145260,0,0,0,0
379,they,PRON,16875582379069451158,145260,varios,DET,4093425681581578031,145260
380,do,AUX,2158845516055552166,145260,0,0,0,0
