,0,1,2,3,4,5,6,7
117,more,ADV,2160362229054775535,47174,plus,ADV,2123754640991541914,47174
118,like,SCONJ,18194338103975822726,47174,du,DET,17166863280368009634,47174
119,instincts,NOUN,17107412786455980660,47174,domaine,NOUN,474011738095693858,47174
120,0,0,0,0,de,ADP,11144093025662894627,47174
121,0,0,0,0,l',DET,11055277117081255759,47174
122,language,NOUN,8740476009882919263,47174,instinct,NOUN,15735570578834249235,47174
123,and,CCONJ,2283656566040971221,47174,et,CCONJ,13620178847145827813,47174
124,0,0,0,0,de,ADP,11144093025662894627,47174
125,0,0,0,0,la,DET,6804705863737483857,47174
126,0,0,0,0,langue,NOUN,12920176391116297442,47174
127,.,PUNCT,12646065887601541794,47174,.,PUNCT,12646065887601541794,47174
128,There,PRON,6090035477591592277,51993,Il,PRON,4524258024941853120,51993
129,are,AUX,5012629990875267006,51993,y,PRON,9409450202036847209,51993
130,many,ADJ,9720044723474553187,51993,a,VERB,11901859001352538922,51993
131,0,0,0,0,beaucoup,ADV,9766336526659121080,51993
132,like,SCONJ,18194338103975822726,51993,de,ADP,11144093025662894627,51993
133,people,NOUN,7593739049417968140,51993,gens,NOUN,529915263140659624,51993
134,0,0,0,0,comme,ADP,6699011506843298584,51993
135,me,PRON,18197037023634208128,51993,moi,PRON,3970053486024285833,51993
136,;,PUNCT,631425121691394544,51993,;,PUNCT,631425121691394544,51993
137,Nikola,PROPN,16575290738089107023,53769,Nikola,PROPN,16575290738089107023,53679
138,Tesla,PROPN,989884730879938440,53769,Tesla,PROPN,989884730879938440,53679
139,",",PUNCT,2593208677638477497,53769,",",PUNCT,2593208677638477497,53679
140,for,ADP,16037325823156266367,53769,par,ADP,11560817535472117264,53679
141,example,NOUN,899618643364689362,53769,exemple,NOUN,6085141703336254892,53679
142,",",PUNCT,2593208677638477497,53769,",",PUNCT,2593208677638477497,53679
143,who,PRON,3876862883474502309,56307,qui,PRON,18025162834834030610,56177
144,0,0,0,0,pouvait,AUX,17491158758207173845,56177
145,visualize,VERB,12241967224838114286,56307,visualiser,VERB,736560751791735261,56177
146,",",PUNCT,2593208677638477497,56307,",",PUNCT,2593208677638477497,56177
147,could,VERB,7494117911267222209,56307,concevoir,VERB,213270785219317036,56177
148,",",PUNCT,2593208677638477497,56307,",",PUNCT,2593208677638477497,56177
149,",",PUNCT,2593208677638477497,56307,tester,VERB,11426455472145656138,56177
150,and,CCONJ,2283656566040971221,56307,et,CCONJ,13620178847145827813,56177
151,troubleshoot,VERB,12687435774125623959,56307,résoudre,VERB,11737204156259533454,56177
152,everything,PRON,9410232112791000120,56307,tous,ADJ,9219070020730443276,56177
153,--,PUNCT,10501404726543969396,56307,les,DET,5902437463952755554,56177
154,test,NOUN,1618900948208871284,56307,problèmes,NOUN,407295729426038783,56177
155,design,NOUN,4105053907530138126,56307,,NOUN,16376512021101422459,56177
156,all,DET,13409319323822384369,61346,toutes,ADJ,8915662839313692968,60966
157,of,ADP,886050111519832510,61346,,ADP,16376512021101422459,60966
158,his,DET,2661093235354845946,61346,ses,DET,1588056499098558155,60966
159,inventions,NOUN,9157673793760298000,61346,inventions,NOUN,9157673793760298000,60966
160,--,PUNCT,10501404726543969396,61346,",",PUNCT,2593208677638477497,60966
161,in,ADP,3002984154512732771,61346,dans,ADP,6959196919681770914,60966
162,his,DET,2661093235354845946,61346,sa,DET,397185324164439704,60966
163,mind,NOUN,8811887512194128535,61346,tête,NOUN,5314112860348730837,60966
164,",",PUNCT,2593208677638477497,61346,avec,ADP,18367549186037839347,60966
165,accurately,ADV,8564072140889789251,61346,précision,NOUN,2227599258639583001,60966
166,.,PUNCT,12646065887601541794,61346,.,PUNCT,12646065887601541794,60966
167,kind,ADV,11997309252971546427,66633,La,DET,6239908149323985340,66633
168,Language,NOUN,2953755589855585080,66633,langue,NOUN,12920176391116297442,66633
169,is,AUX,3411606890003347522,66633,est,AUX,14619786160612475726,66633
170,of,ADV,886050111519832510,66633,plutôt,ADV,3598818387272353177,66633
171,exclusive,ADJ,149472161151965345,66633,réservée,VERB,12350201753024820974,66633
172,to,ADP,3791531372978436496,66633,à,ADP,1840659177240090782,66633
173,our,DET,17577015140245084783,66633,notre,DET,16699583448167008180,66633
174,species,NOUN,2873762403814366800,66633,espèce,NOUN,16555484301410863499,66633
175,",",PUNCT,2593208677638477497,66633,de,ADP,11144093025662894627,66633
176,anyway,ADV,12129547927431362550,66633,toute,DET,12342536481348422681,66633
177,0,0,0,0,façon,NOUN,14594028065977672975,66633
178,.,PUNCT,12646065887601541794,66633,.,PUNCT,12646065887601541794,66633
179,I,PRON,4690420944186131903,69999,Je,PRON,2628248770713310789,69879
180,am,AUX,959164148857638496,69999,suis,AUX,9227762830378992001,69879
181,a,DET,11901859001352538922,69999,un,DET,12188161997964598936,69879
182,bit,NOUN,1794436035373472204,69999,peu,ADV,8637690577923243362,69879
183,more,ADV,2160362229054775535,69999,plus,ADV,2123754640991541914,69879
184,primitive,ADJ,8219542232878418654,69999,primitive,ADJ,8219542232878418654,69879
185,",",PUNCT,2593208677638477497,69999,",",PUNCT,2593208677638477497,69879
186,like,SCONJ,18194338103975822726,72133,comme,ADP,6699011506843298584,72043
187,a,DET,11901859001352538922,72133,une,DET,16752500866415647,72043
188,beta,ADJ,6796824345264948587,72133,version,NOUN,2639073426372099914,72043
189,version,NOUN,2639073426372099914,72133,Google,NOUN,11578853341595296054,72043
190,of,ADP,886050111519832510,72133,de,ADP,11144093025662894627,72043
191,Google,PROPN,11578853341595296054,72133,beta,PROPN,6796824345264948587,72043
192,Translate,PROPN,681347096160549209,72133,Traduction,NOUN,6295158697753912038,72043
193,.,PUNCT,12646065887601541794,72133,.,PUNCT,12646065887601541794,72043
194,(,PUNCT,12638816674900267446,74725,(,PUNCT,12638816674900267446,74685
195,Laughter,PROPN,9911806888783028371,74725,Rires,NOUN,11291050488124262083,74685
196,),PUNCT,3842344029291005339,74725,),PUNCT,3842344029291005339,74685
197,My,DET,16248400320781648534,78741,Mon,DET,5851399462210448754,78741
198,brain,NOUN,3746349434424197164,78741,cerveau,NOUN,15151490516725840226,78741
199,has,AUX,1248239241591158246,78741,peut,AUX,18189483339446925138,78741
200,the,DET,7425985699627899538,78741,se,PRON,9839690450034771972,78741
201,ability,NOUN,11565809527369121409,78741,0,0,0,0
202,to,PART,3791531372978436496,78741,intensément,ADV,18328566225085328185,78741
203,hyper,VERB,2745753294180825821,78741,concentrer,VERB,6337827577253224685,78741
204,-,NOUN,9153284864653046197,78741,choses,NOUN,17775586813245600102,78741
205,focus,VERB,12460925685579008443,78741,qui,PRON,18025162834834030610,78741
206,on,ADP,5640369432778651323,78741,sur,ADP,14175982410302701706,78741
207,things,NOUN,3586418546468265269,78741,0,0,0,0
208,that,DET,4380130941430378203,78741,les,DET,5902437463952755554,78741
209,interest,VERB,4982881623027089361,78741,intéressent,VERB,72681772927300854,78741
210,me,PRON,18197037023634208128,78741,m',PRON,9871122146191930138,78741
211,.,PUNCT,12646065887601541794,78741,.,PUNCT,12646065887601541794,78741
212,For,ADP,423185678490233567,83307,Par,ADP,1753069579298643653,83307
213,example,NOUN,899618643364689362,83307,exemple,NOUN,6085141703336254892,83307
214,",",PUNCT,2593208677638477497,83307,",",PUNCT,2593208677638477497,83307
215,I,PRON,4690420944186131903,83307,j',PRON,7275302914444174311,83307
216,had,AUX,12960022596163002503,83307,ai,AUX,4489555979637837711,83307
217,once,SCONJ,18381768081115421630,83307,déjà,ADV,16914957675802460112,83307
218,0,0,0,0,eu,VERB,4859553437162253712,83307
219,an,DET,15099054000809333061,83307,une,DET,16752500866415647,83307
220,affair,NOUN,11686871898315818324,83307,liaison,NOUN,3384254384747760340,83307
221,with,ADP,12510949447758279278,83307,avec,ADP,18367549186037839347,83307
222,0,0,0,0,le,DET,13361843836202591494,83307
223,calculus,NOUN,2367811181561112180,83307,calcul,NOUN,4705434784658639714,83307
224,that,DET,4380130941430378203,85998,qui,PRON,18025162834834030610,85928
225,lasted,VERB,17587236915116984779,85998,duré,VERB,7076212671731032629,85928
226,longer,ADV,2041435544530518504,85998,plus,ADV,2123754640991541914,85928
227,than,SCONJ,10794458019344880855,85998,que,SCONJ,11474801393294414462,85928
228,some,DET,7000492816108906599,85998,des,DET,6923696665978021163,85928
229,celebrity,NOUN,6410692950854904971,85998,longtemps,ADV,10169700273540668978,85928
230,marriages,NOUN,12612834205172305660,85998,mariages,NOUN,12957743740542703152,85928
231,.,PUNCT,12646065887601541794,85998,a,AUX,11901859001352538922,85928
232,(,PUNCT,12638816674900267446,88711,de,ADP,11144093025662894627,85928
233,Laughter,PROPN,9911806888783028371,88711,célébrités,NOUN,10380947915782961384,85928
234,),PUNCT,3842344029291005339,88711,.,PUNCT,12646065887601541794,85928
235,There,PRON,6090035477591592277,92527,Il,PRON,4524258024941853120,92527
236,me,PRON,18197037023634208128,92527,y,PRON,9409450202036847209,92527
237,are,AUX,5012629990875267006,92527,a,VERB,11901859001352538922,92527
238,some,DET,7000492816108906599,92527,d',DET,18329478872494918915,92527
239,unusual,ADJ,8413623248546677109,92527,autres,ADJ,5922633728820932677,92527
240,things,NOUN,3586418546468265269,92527,choses,NOUN,17775586813245600102,92527
241,other,ADJ,1176656782636220709,92527,inhabituelles,ADJ,1637211532856647922,92527
242,about,ADP,942632335873952620,92527,à,ADP,1840659177240090782,92527
243,0,0,0,0,mon,DET,6098918823203764715,92527
244,0,0,0,0,propos,NOUN,9528931374577913155,92527
245,.,PUNCT,12646065887601541794,92527,.,PUNCT,12646065887601541794,92527
246,You,PRON,4678963469726251353,96391,Vous,PRON,4939484282041169227,96261
247,may,VERB,14378475389916013800,96391,-,PUNCT,9153284864653046197,96261
248,have,AUX,14692702688101715474,96391,avez,AUX,6678347032397671878,96261
249,noticed,VERB,16682126538620412122,96391,remarqué,VERB,16415139698820749825,96261
250,that,SCONJ,4380130941430378203,96391,qu',SCONJ,13574260379477198189,96261
251,I,PRON,4690420944186131903,96391,il,PRON,8081183868394845856,96261
252,do,AUX,2158845516055552166,96391,être,AUX,198149567613473063,96261
253,n't,PART,2043519015752540944,96391,n',ADV,6790753473526118935,96261
254,have,AUX,14692702688101715474,96391,peut,AUX,18189483339446925138,96261
255,much,ADJ,1935074700818135162,96391,y,PRON,9409450202036847209,96261
256,inflection,NOUN,1731388310215343099,96391,a,VERB,11901859001352538922,96261
257,in,ADP,3002984154512732771,99241,de,ADP,11144093025662894627,96261
258,my,DET,227504873216781231,99241,beaucoup,ADV,9766336526659121080,96261
259,voice,NOUN,257396040179354343,99241,modulation,NOUN,15706548104884881116,96261
260,.,PUNCT,12646065887601541794,99241,pas,ADV,162626740300448766,96261
261,That,DET,4759254855483594167,100479,Voilà,VERB,11821417038673185998,100439
262,'s,AUX,16428057658620181782,100479,on,PRON,5640369432778651323,100439
263,why,ADV,16315412628806490806,100479,pourquoi,ADV,10296499511166091654,100439
264,people,NOUN,7593739049417968140,100479,GPS,NOUN,3660893609520243896,100439
265,often,ADV,8603663329082222656,100479,souvent,ADV,821433950267086228,100439
266,confuse,VERB,17351615384032730917,100479,prend,VERB,934149371029893958,100439
267,me,PRON,18197037023634208128,100479,me,PRON,18197037023634208128,100439
268,with,ADP,12510949447758279278,100479,pour,ADP,4302925298007755726,100439
269,a,DET,11901859001352538922,100479,un,DET,12188161997964598936,100439
270,GPS,PROPN,3660893609520243896,100479,0,0,0,0
271,.,PUNCT,12646065887601541794,100479,.,PUNCT,12646065887601541794,100439
272,(,PUNCT,12638816674900267446,103564,(,PUNCT,12638816674900267446,103534
273,Laughter,PROPN,9911806888783028371,103564,Rires,NOUN,11291050488124262083,103534
274,),PUNCT,3842344029291005339,103564,),PUNCT,3842344029291005339,103534
275,This,DET,12943039165150086467,108034,Ça,PRON,12254914351435074317,108034
276,can,VERB,6635067063807956629,108034,peut,AUX,18189483339446925138,108034
277,make,VERB,9614445426764226664,108034,complexifier,VERB,1134660198187733066,108034
278,basic,ADJ,2744231088585378001,108034,sauf,ADP,13195141191020861044,108034
279,communication,NOUN,3997826077466872131,108034,communication,NOUN,3997826077466872131,108034
280,a,DET,11901859001352538922,108034,la,DET,6804705863737483857,108034
281,challenge,NOUN,8972242473674342607,108034,besoin,NOUN,12252680556367920533,108034
282,",",PUNCT,2593208677638477497,108034,",",PUNCT,2593208677638477497,108034
283,unless,SCONJ,723348205359344281,108034,si,SCONJ,13884469947995795204,108034
284,you,PRON,7624161793554793053,108034,vous,PRON,6151699640482831038,108034
285,need,VERB,478886015463313967,108034,avez,VERB,6678347032397671878,108034
286,directions,NOUN,15759048558358699323,108034,indications,NOUN,18445334314490311882,108034
287,.,PUNCT,12646065887601541794,108034,d',ADP,18329478872494918915,108034
288,(,PUNCT,12638816674900267446,112005,.,PUNCT,12646065887601541794,108034
289,Laughter,PROPN,9911806888783028371,112005,0,0,0,0
290,),PUNCT,3842344029291005339,112005,0,0,0,0
291,Thank,VERB,11061341230758823191,116444,Merci,NOUN,2672130808398831532,116404
292,you,PRON,7624161793554793053,116444,0,0,0,0
293,.,PUNCT,12646065887601541794,116444,.,PUNCT,12646065887601541794,116404
294,(,PUNCT,12638816674900267446,117642,(,PUNCT,12638816674900267446,117592
295,Applause,NOUN,8922310725892301193,117642,Applaudissements,NOUN,16691945809985430977,117592
296,),PUNCT,3842344029291005339,117642,),PUNCT,3842344029291005339,117592
297,few,ADJ,11866476999679706272,122600,Il,PRON,4524258024941853120,122600
298,I,PRON,4690420944186131903,122600,y,PRON,9409450202036847209,122600
299,ago,ADV,18432988265768819336,122600,a,VERB,11901859001352538922,122600
300,A,DET,14862748245026736845,122600,quelques,DET,9823807482778656159,122600
301,years,NOUN,9492612516460955585,122600,années,NOUN,13944270784215112439,122600
302,",",PUNCT,2593208677638477497,122600,",",PUNCT,2593208677638477497,122600
303,started,VERB,17976686883172633439,122600,commençant,VERB,6904684134446399859,122600
304,when,ADV,15807309897752499399,122600,à,ADP,1840659177240090782,122600
305,doing,VERB,10515043043501955111,122600,faire,VERB,3866958562204505264,122600
306,0,0,0,0,des,DET,6923696665978021163,122600
307,presentations,NOUN,7773279454811547751,122600,présentations,NOUN,16254586892874902138,122600
308,",",PUNCT,2593208677638477497,122600,",",PUNCT,2593208677638477497,122600
309,I,PRON,4690420944186131903,125863,j',PRON,7275302914444174311,125833
310,went,VERB,6077427682057990751,125863,faire,VERB,3866958562204505264,125833
311,to,PART,3791531372978436496,125863,des,DET,6923696665978021163,125833
312,get,AUX,2013399242189103424,125863,allai,AUX,6370187983226494720,125833
313,head,NOUN,8419699711262724776,125863,photos,NOUN,1567574632676949174,125833
314,shots,NOUN,12906836014450013342,125863,identité,NOUN,16193897050787117374,125833
315,done,VERB,14395066107632849789,125863,d',ADP,18329478872494918915,125833
316,for,ADP,16037325823156266367,125863,pour,ADP,4302925298007755726,125833
317,the,DET,7425985699627899538,125863,la,DET,6804705863737483857,125833
318,first,ADJ,11860158879560853892,125863,première,ADJ,17888992579011702209,125833
319,time,NOUN,8885804376230376864,125863,fois,NOUN,25389435430533786,125833
320,.,PUNCT,12646065887601541794,125863,.,PUNCT,12646065887601541794,125833
321,The,DET,5059648917813135842,129381,La,DET,6239908149323985340,129381
322,photographer,NOUN,6969988165921311087,129381,photographe,NOUN,18422806994889497971,129381
323,me,PRON,18197037023634208128,129381,me,PRON,18197037023634208128,129381
324,told,VERB,1245643389253732868,129381,demanda,NOUN,16536948028096998547,129381
325,to,PART,3791531372978436496,129381,de,ADP,11144093025662894627,129381
326,look,VERB,16096726548953279178,129381,flirter,VERB,4616243071618274604,129381
327,flirty,ADJ,10429886139609384177,129381,un,DET,12188161997964598936,129381
328,0,0,0,0,peu,ADV,8637690577923243362,129381
329,.,PUNCT,12646065887601541794,129381,.,PUNCT,12646065887601541794,129381
330,(,PUNCT,12638816674900267446,132148,(,PUNCT,12638816674900267446,132128
331,Laughter,PROPN,9911806888783028371,132148,Rires,NOUN,11291050488124262083,132128
332,),PUNCT,3842344029291005339,132148,),PUNCT,3842344029291005339,132128
333,And,CCONJ,12172435438170721471,134441,Et,CCONJ,1620920187821177431,134391
334,I,PRON,4690420944186131903,134441,je,PRON,8612506203511071854,134391
335,had,AUX,12960022596163002503,134441,ne,ADV,6065859282030310819,134391
336,0,0,0,0,savais,VERB,11417989438888054496,134391
337,idea,NOUN,5566782022517605861,134441,pas,ADV,162626740300448766,134391
338,no,DET,13055779130471031426,134441,du,DET,17166863280368009634,134391
339,she,PRON,6740321247510922449,134441,tout,PRON,15661096398690594318,134391
340,about,ADP,942632335873952620,134441,de,ADP,11144093025662894627,134391
341,what,PRON,5865838185239622912,134441,quoi,PRON,6514670271018046660,134391
342,was,AUX,9921686513378912864,134441,elle,PRON,9260199389753928846,134391
343,talking,VERB,3577425109143670181,134441,parlait,VERB,17941230366215761904,134391
344,.,PUNCT,12646065887601541794,134441,.,PUNCT,12646065887601541794,134391
345,(,PUNCT,12638816674900267446,137054,(,PUNCT,12638816674900267446,137004
346,Laughter,PROPN,9911806888783028371,137054,Rires,NOUN,11291050488124262083,137004
347,),PUNCT,3842344029291005339,137054,),PUNCT,3842344029291005339,137004
348,She,PRON,5252949303365547547,138724,Elle,PRON,12225682826792831341,138684
349,said,VERB,17573686707662795042,138724,dit,VERB,17081335077687568740,138684
350,",",PUNCT,2593208677638477497,138724,:,PUNCT,11532473245541075862,138684
351,"""",PUNCT,15884554869126768810,138724,«,PUNCT,1373379536816847062,138684
352,Do,AUX,10951603910464382420,138724,me,PRON,18197037023634208128,138684
353,that,DET,4380130941430378203,138724,0,0,0,0
354,thing,NOUN,2473243759842082748,138724,0,0,0,0
355,",",PUNCT,2593208677638477497,138724,",",PUNCT,2593208677638477497,138684
356,you,PRON,7624161793554793053,138724,Tu,PRON,16636132103405038310,138684
357,know,VERB,7743033266031195906,138724,sais,VERB,7555694786626883578,138684
358,",",PUNCT,2593208677638477497,138724,",",PUNCT,2593208677638477497,138684
359,with,ADP,12510949447758279278,138724,avec,ADP,18367549186037839347,138684
360,your,DET,1572612192562026184,138724,tes,DET,9351806356543846235,138684
361,eyes,NOUN,17253078544852491660,138724,yeux,NOUN,9357373153046099662,138684
362,",",PUNCT,2593208677638477497,138724,0,0,0,0
363,0,0,0,0,fais,ADJ,17202122439965940944,140836
364,you,PRON,7624161793554793053,141176,comme,ADP,6699011506843298584,140836
365,'re,AUX,523464648099722843,141176,quand,SCONJ,2456370392436531967,140836
366,flirting,VERB,2694467147962008383,141176,tu,PROPN,17788273122503907059,140836
367,when,ADV,15807309897752499399,141176,flirtes,ADV,4376875211705792517,140836
368,with,ADP,12510949447758279278,141176,avec,ADP,18367549186037839347,140836
369,.,PUNCT,12646065887601541794,141176,les,DET,5902437463952755554,140836
370,guys,NOUN,14681040874823774150,141176,garçons,NOUN,13624955569146105454,140836
371,"""",PUNCT,15884554869126768810,141176,.,PUNCT,12646065887601541794,140836
372,0,0,0,0,»,PRON,5342463183827332990,140836
373,"""",PUNCT,15884554869126768810,143101,«,PUNCT,1373379536816847062,143031
374,What,DET,5931147113347055926,143101,»,DET,5342463183827332990,143031
375,thing,NOUN,2473243759842082748,143101,demandai,NOUN,9306642286901364479,143031
376,?,PUNCT,8205403955989537350,143101,?,PUNCT,8205403955989537350,143031
377,"""",PUNCT,15884554869126768810,143101,-,PUNCT,9153284864653046197,143031
378,I,PRON,4690420944186131903,143101,je,PRON,8612506203511071854,143031
379,asked,VERB,16606816274036414542,143101,Comment,ADV,17353263593269434791,143031
