,0,1,2,3,4,5,6,7
75,And,CCONJ,12172435438170721471,36260,Et,CCONJ,1620920187821177431,36260
76,through,ADP,18216413589307435838,36260,à,ADP,1840659177240090782,36260
77,this,DET,1995909169258310477,36260,ce,DET,5293259605002647980,36260
78,work,NOUN,10038440415813069799,36260,grâce,NOUN,13335332314178031738,36260
79,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
80,I,PRON,4690420944186131903,36260,j',PRON,7275302914444174311,36260
81,hope,VERB,4429974322456332988,36260,espère,VERB,5763217395256882915,36260
82,to,PART,3791531372978436496,36260,travail,NOUN,464273237196873268,36260
83,better,ADV,13468287115010965206,36260,mieux,ADV,7601652742004098736,36260
84,understand,VERB,2256871070683278179,36260,comprendre,VERB,17519702582982702326,36260
85,the,DET,7425985699627899538,39260,les,DET,5902437463952755554,39260
86,evolutionary,ADJ,4044468475376241442,39260,évolutives,ADJ,5748240147864661760,39260
87,vulnerabilities,NOUN,15647591437621916019,39260,vulnérabilités,NOUN,1982490814693599084,39260
88,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
89,our,DET,17577015140245084783,39260,notre,DET,16699583448167008180,39260
90,bodies,NOUN,6357372336015310900,39260,corps,NOUN,8041066274305419141,39260
91,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
92,so,SCONJ,9781598966686434415,41260,afin,ADP,16923937584672628515,41260
93,that,SCONJ,4380130941430378203,41260,que,SCONJ,11474801393294414462,41260
94,we,PRON,16064069575701507746,41260,nous,PRON,15994519860812886258,41260
95,can,VERB,6635067063807956629,41260,puissions,AUX,11418191926456663345,41260
96,improve,VERB,4687493659934148016,41260,améliorer,VERB,17071925172859633134,41260
97,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,44260
98,better,ADV,13468287115010965206,44260,mieux,ADV,7601652742004098736,44260
99,manage,VERB,16342131796647358051,44260,gérer,VERB,928168903370993439,44260
100,our,DET,17577015140245084783,44260,notre,DET,16699583448167008180,44260
101,health,NOUN,9743534323633052289,44260,santé,NOUN,8049862055168087869,44260
102,in,ADP,3002984154512732771,44260,à,ADP,1840659177240090782,44260
103,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,44260
104,future,NOUN,17783898315335276456,44260,avenir,NOUN,18355902648092538706,44260
105,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
106,There,PRON,6090035477591592277,46260,Il,PRON,4524258024941853120,46260
107,are,AUX,5012629990875267006,46260,existe,VERB,14803478296915728043,46260
108,different,ADJ,17379251038783395147,46260,différentes,DET,3169020149140604736,46260
109,ways,NOUN,7119356634073270832,46260,façons,NOUN,14374470480003116173,46260
110,to,PART,3791531372978436496,46260,d',ADP,18329478872494918915,46260
111,approach,VERB,13730216158190965,46260,aborder,VERB,5800629440956895295,46260
112,evolutionary,ADJ,4044468475376241442,46260,évolutionniste,ADJ,10751596635715780261,46260
113,medicine,NOUN,322027408632210549,46260,médecine,NOUN,17046441935247518262,46260
114,",",PUNCT,2593208677638477497,46260,la,DET,6804705863737483857,46260
115,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
116,one,NUM,17454115351911680600,49260,une,PRON,16752500866415647,49260
117,0,0,0,0,de,ADP,11144093025662894627,49260
118,to,PART,3791531372978436496,49260,ces,DET,10477575395255680452,49260
119,way,NOUN,6878210874361030284,49260,manières,NOUN,5872037238179735243,49260
120,is,AUX,3411606890003347522,49260,est,AUX,14619786160612475726,49260
121,0,0,0,0,d',ADP,18329478872494918915,49260
122,extract,VERB,1199617523884050149,49260,extraire,VERB,6258375721316464985,49260
123,0,0,0,0,l',DET,11055277117081255759,49260
124,DNA,NOUN,14386531691665947480,49260,ADN,NOUN,7661861517356029763,49260
125,human,ADJ,5674190450704392893,49260,humain,ADJ,11816489196708669003,49260
126,from,ADP,7831658034963690409,51260,d',ADP,18329478872494918915,51260
127,ancient,ADJ,17760228687901742862,51260,anciens,ADJ,10850408048533326630,51260
128,bones,NOUN,2051171804970710217,51260,os,NOUN,8319592636408450617,51260
129,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
130,And,CCONJ,12172435438170721471,53260,Et,CCONJ,1620920187821177431,53260
131,from,ADP,7831658034963690409,53260,à,ADP,1840659177240090782,53260
132,0,0,0,0,partir,VERB,7831283826873632878,53260
133,0,0,0,0,de,ADP,11144093025662894627,53260
134,these,DET,6459564349623679250,53260,ces,DET,10477575395255680452,53260
135,extracts,NOUN,2172014856752420892,53260,extraits,NOUN,8806083674897890533,53260
136,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
137,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
138,can,VERB,6635067063807956629,55260,pouvons,AUX,12669857284711005717,55260
139,reconstruct,VERB,13148257846231412943,55260,reconstituer,VERB,15579762214024991166,55260
140,the,DET,7425985699627899538,55260,le,DET,13361843836202591494,55260
141,genome,NOUN,980882165014956775,55260,génome,NOUN,13148426864446559099,55260
142,human,ADJ,5674190450704392893,55260,humain,ADJ,11816489196708669003,55260
143,at,ADP,11667289587015813222,55260,à,ADP,1840659177240090782,55260
144,different,ADJ,17379251038783395147,55260,différents,ADJ,3931694212643454913,55260
145,points,NOUN,13898866402362896928,55260,points,NOUN,13898866402362896928,55260
146,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,55260
147,0,0,0,0,le,DET,13361843836202591494,55260
148,time,NOUN,8885804376230376864,55260,temps,NOUN,8980423852226619333,55260
149,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
150,look,VERB,16096726548953279178,58260,rechercher,VERB,13402251949972070415,58260
151,that,DET,4380130941430378203,58260,les,DET,5902437463952755554,58260
152,changes,NOUN,15480839544985997196,58260,modifications,NOUN,6678323627021501154,58260
153,for,ADP,16037325823156266367,58260,qui,PRON,18025162834834030610,58260
154,might,VERB,9067754100579305666,58260,pourraient,VERB,15782720717687198058,58260
155,be,AUX,10382539506755952630,58260,être,AUX,198149567613473063,58260
156,related,VERB,9648789318421011716,58260,liées,VERB,14465577534567574472,58260
157,to,ADP,3791531372978436496,58260,à,ADP,1840659177240090782,58260
158,0,0,0,0,des,DET,6923696665978021163,58260
159,adaptations,NOUN,5921772967386708801,58260,adaptations,NOUN,5921772967386708801,58260
160,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
161,0,0,0,0,des,DET,6923696665978021163,61260
162,factors,NOUN,13043011847898650699,61260,facteurs,NOUN,1966953199264781997,61260
163,inherited,VERB,6884637827451240442,61260,de,ADP,11144093025662894627,61260
164,risk,NOUN,14326900376835226264,61260,risque,NOUN,12136832730963222685,61260
165,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
166,0,0,0,0,des,DET,6923696665978021163,61260
167,diseases,NOUN,15146321182096927661,61260,maladies,NOUN,7257885212572801099,61260
168,0,0,0,0,héréditaires,ADJ,3822211712688170753,61260
169,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
170,But,CCONJ,18004243461113809161,64260,Mais,CCONJ,3985832202445185970,64260
171,0,0,0,0,ce,PRON,5293259605002647980,64260
172,only,ADV,13398675276606405380,64260,n',ADV,6790753473526118935,64260
173,is,AUX,3411606890003347522,64260,est,AUX,14619786160612475726,64260
174,one,NUM,17454115351911680600,64260,qu',ADV,13574260379477198189,64260
175,this,DET,1995909169258310477,64260,une,DET,16752500866415647,64260
176,half,NOUN,11367834210198928698,64260,moitié,NOUN,13509468111980041763,64260
177,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
178,the,DET,7425985699627899538,64260,l',DET,11055277117081255759,64260
179,story,NOUN,5345497848075657444,64260,histoire,NOUN,1317516511664725747,64260
180,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
181,The,DET,5059648917813135842,67260,Les,DET,16238897526868850703,67260
182,health,NOUN,9743534323633052289,67260,problèmes,NOUN,407295729426038783,67260
183,0,0,0,0,de,ADP,11144093025662894627,67260
184,today,NOUN,11042482332948150395,67260,santé,NOUN,8049862055168087869,67260
185,challenges,NOUN,8090824503329981713,67260,les,DET,5902437463952755554,67260
186,most,ADV,11104729984170784471,67260,plus,ADV,2123754640991541914,67260
187,important,ADJ,5951875591235763184,67260,importants,ADJ,6473540028300054606,67260
188,0,0,0,0,aujourd'hui,ADP,9478438274351682003,67260
189,not,PART,447765159362469301,70260,ne,ADV,6065859282030310819,70260
190,are,AUX,5012629990875267006,70260,sont,AUX,2183785841973629617,70260
191,0,0,0,0,pas,ADV,162626740300448766,70260
192,caused,VERB,2948292233719154075,70260,causés,VERB,1941110792398371285,70260
193,by,ADP,16764210730586636600,70260,par,ADP,11560817535472117264,70260
194,our,DET,17577015140245084783,70260,de,DET,11144093025662894627,70260
195,simple,ADJ,14749329488166600143,70260,simples,ADJ,7023076078286772619,70260
196,mutations,NOUN,8026654652840712478,70260,mutations,NOUN,8026654652840712478,70260
197,in,ADP,3002984154512732771,70260,dans,ADP,6959196919681770914,70260
198,0,0,0,0,notre,DET,16699583448167008180,70260
199,genome,NOUN,980882165014956775,70260,génome,NOUN,13148426864446559099,70260
200,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
201,but,CCONJ,14560795576765492085,73260,mais,CCONJ,3927803321315481089,73260
202,result,VERB,16479863421078305451,73260,sont,AUX,2183785841973629617,73260
203,rather,ADV,15549368236163590771,73260,plutôt,ADV,3598818387272353177,73260
204,a,DET,11901859001352538922,73260,le,DET,13361843836202591494,73260
205,0,0,0,0,résultat,NOUN,3689797413318661478,73260
206,from,ADP,7831658034963690409,73260,d',ADP,18329478872494918915,73260
207,0,0,0,0,une,DET,16752500866415647,73260
208,interplay,NOUN,10652356495519804292,73260,interaction,NOUN,1728268044719593878,73260
209,dynamic,ADJ,3506062363670148130,73260,complexe,ADJ,14108088454934275599,73260
210,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
211,complex,ADJ,11125307656307208867,73260,dynamique,ADJ,4576923488652381043,73260
212,between,ADP,7508752285157982505,76260,entre,ADP,13518256460832573697,76260
213,0,0,0,0,la,DET,6804705863737483857,76260
214,variation,NOUN,11447447174125611372,76260,variation,NOUN,11447447174125611372,76260
215,genetic,ADJ,8026165078024680961,76260,génétique,ADJ,1406803469559029442,76260
216,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
217,diet,PROPN,8866449882476186075,78260,le,DET,13361843836202591494,78260
218,microbes,NOUN,3889129982793636194,78260,régime,NOUN,9254479912795649024,78260
219,0,0,0,0,alimentaire,ADJ,5169779696478447299,78260
220,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
221,0,0,0,0,les,DET,5902437463952755554,78260
222,parasites,NOUN,8079167442708712010,78260,microbes,NOUN,3889129982793636194,78260
223,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
224,0,0,0,0,les,DET,5902437463952755554,78260
225,0,0,0,0,parasites,NOUN,8079167442708712010,78260
226,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
227,our,DET,17577015140245084783,80260,notre,DET,16699583448167008180,80260
228,immune,ADJ,8635723936988246883,80260,immunitaire,ADJ,3120610208535421716,80260
229,response,NOUN,10113160318109822070,80260,réponse,NOUN,11538330789756218828,80260
230,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
231,All,DET,3199372179527662625,82260,Toutes,ADJ,385121018314766555,82260
232,of,ADP,886050111519832510,82260,0,0,0,0
233,these,DET,6459564349623679250,82260,ces,DET,10477575395255680452,82260
234,diseases,NOUN,15146321182096927661,82260,maladies,NOUN,7257885212572801099,82260
235,have,AUX,14692702688101715474,84260,ont,AUX,4980175405888007940,84260
236,a,DET,11901859001352538922,84260,une,DET,16752500866415647,84260
237,strong,ADJ,12618292361406372890,84260,forte,ADJ,11101667078203835742,84260
238,evolutionary,ADJ,4044468475376241442,84260,évolutive,ADJ,10030147020158650979,84260
239,component,NOUN,15157655933319295090,84260,composante,NOUN,1258194738855877339,84260
240,that,DET,4380130941430378203,86260,qui,PRON,18025162834834030610,86260
241,directly,ADV,9431896469908734155,86260,directement,ADV,505417528354301411,86260
242,relates,VERB,5841569091710608538,86260,liée,VERB,11245978437658421304,86260
243,to,ADP,3791531372978436496,86260,est,AUX,14619786160612475726,86260
244,the,DET,7425985699627899538,86260,au,PROPN,11216685815786043991,86260
245,fact,NOUN,3814049101131682695,86260,fait,VERB,303196683033024630,86260
246,that,SCONJ,4380130941430378203,88260,que,SCONJ,11474801393294414462,88260
247,we,PRON,16064069575701507746,88260,nous,PRON,15994519860812886258,88260
248,live,VERB,13874798850131827181,88260,vivons,VERB,7782694465368689473,88260
249,today,NOUN,11042482332948150395,88260,aujourd'hui,ADP,9478438274351682003,88260
250,in,ADP,3002984154512732771,88260,dans,ADP,6959196919681770914,88260
251,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
252,very,ADV,9548244504980166557,88260,différent,ADV,16876068827681827035,88260
253,different,ADJ,17379251038783395147,88260,très,ADV,5241201599711993136,88260
254,environment,NOUN,16709044843282783534,88260,environnement,NOUN,4062184679725143767,88260
255,than,SCONJ,10794458019344880855,90260,que,SCONJ,11474801393294414462,90260
256,the,DET,7425985699627899538,90260,ceux,PRON,2375212218711141737,90260
257,ones,NOUN,381428819544577998,90260,lesquels,PRON,10296888186704118314,90260
258,in,ADP,3002984154512732771,90260,dans,ADP,6959196919681770914,90260
259,which,DET,7063653163634019529,90260,notre,DET,16699583448167008180,90260
260,our,DET,17577015140245084783,90260,a,AUX,11901859001352538922,90260
261,bodies,NOUN,6357372336015310900,90260,corps,NOUN,8041066274305419141,90260
262,evolved,VERB,5585206290196285764,90260,évolué,VERB,6588406293467961609,90260
263,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
264,And,CCONJ,12172435438170721471,93260,Et,CCONJ,1620920187821177431,93260
265,in,ADP,3002984154512732771,93260,afin,ADP,16923937584672628515,93260
266,order,NOUN,13136985495629980461,93260,de,ADP,11144093025662894627,93260
267,to,PART,3791531372978436496,93260,0,0,0,0
268,understand,VERB,2256871070683278179,93260,comprendre,VERB,17519702582982702326,93260
269,these,DET,6459564349623679250,93260,ces,DET,10477575395255680452,93260
270,diseases,NOUN,15146321182096927661,93260,maladies,NOUN,7257885212572801099,93260
271,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
272,we,PRON,16064069575701507746,95260,on,PRON,5640369432778651323,95260
273,need,VERB,478886015463313967,95260,doit,AUX,13707113281892827936,95260
274,to,PART,3791531372978436496,95260,les,DET,5902437463952755554,95260
275,move,VERB,13534686644065735227,95260,dépasser,VERB,10850598557351978027,95260
276,past,ADJ,14080206577736366893,95260,seul,ADJ,9768977741786213823,95260
277,studies,NOUN,15376595263306574226,95260,études,NOUN,14041755817746998610,95260
278,of,ADP,886050111519832510,95260,0,0,0,0
279,the,DET,7425985699627899538,95260,du,DET,17166863280368009634,95260
280,human,ADJ,5674190450704392893,95260,humain,ADJ,11816489196708669003,95260
281,genome,NOUN,980882165014956775,95260,génome,NOUN,13148426864446559099,95260
282,alone,ADV,49985297707304326,95260,0,0,0,0
283,and,CCONJ,2283656566040971221,98259,pour,ADP,4302925298007755726,98259
284,0,0,0,0,aller,VERB,2268641519549779122,98259
285,towards,ADP,9315050841437086371,98259,vers,ADP,8756464630490101817,98259
286,a,DET,11901859001352538922,98259,une,DET,16752500866415647,98259
287,approach,NOUN,13730216158190965,98259,approche,NOUN,6693421439574007851,98259
288,more,ADV,2160362229054775535,98259,plus,ADV,2123754640991541914,98259
289,holistic,ADJ,5062336209823745522,98259,globale,ADJ,2105927116403900244,98259
290,to,ADP,3791531372978436496,100260,de,ADP,11144093025662894627,100260
291,0,0,0,0,la,DET,6804705863737483857,100260
292,health,NOUN,9743534323633052289,100260,santé,NOUN,8049862055168087869,100260
293,human,ADJ,5674190450704392893,100260,humaine,ADJ,7467343025303447077,100260
294,in,ADP,3002984154512732771,100260,dans,ADP,6959196919681770914,100260
295,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
296,past,NOUN,14080206577736366893,100260,passé,NOUN,12562688244803323830,100260
297,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
298,But,CCONJ,18004243461113809161,102260,Mais,CCONJ,3985832202445185970,102260
299,there,PRON,2112642640949226496,102260,cela,PRON,10113288157935512298,102260
300,are,AUX,5012629990875267006,102260,présente,VERB,7324780566927344134,102260
301,a,DET,11901859001352538922,102260,beaucoup,ADV,9766336526659121080,102260
302,lot,NOUN,6920515201346452032,102260,problèmes,NOUN,407295729426038783,102260
303,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
304,challenges,NOUN,8090824503329981713,102260,0,0,0,0
305,for,ADP,16037325823156266367,102260,0,0,0,0
306,this,DET,1995909169258310477,102260,0,0,0,0
307,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
308,And,CCONJ,12172435438170721471,104260,Et,CCONJ,1620920187821177431,104260
309,first,ADV,11860158879560853892,104260,tout,ADV,15661096398690594318,104260
310,of,ADP,886050111519832510,104260,d',ADP,18329478872494918915,104260
311,even,ADV,17339226045912991082,104260,abord,ADV,16777147272656447420,104260
312,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
313,all,DET,13409319323822384369,104260,qu',,13574260379477198189,104260
314,do,AUX,2158845516055552166,104260,est,,14619786160612475726,104260
315,we,PRON,16064069575701507746,104260,-ce,PRON,18265511929968616396,104260
316,0,0,0,0,que,SCONJ,11474801393294414462,104260
317,what,PRON,5865838185239622912,104260,nous,PRON,15994519860812886258,104260
318,study,VERB,4251533498015236010,104260,étudions,VERB,4216832729959875910,104260
319,0,0,0,0,en,ADP,14626626061804382878,104260
320,0,0,0,0,fait,NOUN,303196683033024630,104260
321,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
322,Skeletons,NOUN,12001671326139869498,107259,squelettes,NOUN,13986610657166313923,107259
323,are,AUX,5012629990875267006,107259,sont,AUX,2183785841973629617,107259
324,ubiquitous,ADJ,7865417003802575068,107259,omniprésents,ADJ,7462597555214402937,107259
325,;,PUNCT,631425121691394544,107259,;,PUNCT,631425121691394544,107259
326,they,PRON,16875582379069451158,107259,les,PRON,5902437463952755554,107259
327,'re,AUX,523464648099722843,107259,on,PRON,5640369432778651323,107259
328,found,VERB,602335199165703938,107259,trouve,VERB,16931746652588953405,107259
329,all,ADV,13409319323822384369,107259,partout,ADV,12230380609365429215,107259
330,over,ADP,5456543204961066030,107259,0,0,0,0
331,the,DET,7425985699627899538,107259,Les,DET,16238897526868850703,107259
332,place,NOUN,7512738811199700769,107259,0,0,0,0
333,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
334,But,CCONJ,18004243461113809161,110260,Mais,CCONJ,3985832202445185970,110260
335,of,ADP,886050111519832510,110260,bien,ADV,8265441118321635764,110260
336,course,NOUN,2739140241061867786,110260,sûr,ADJ,1394710206247879140,110260
337,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
338,all,DET,13409319323822384369,110260,les,DET,5902437463952755554,110260
339,of,ADP,886050111519832510,110260,tous,ADJ,9219070020730443276,110260
340,the,DET,7425985699627899538,110260,se,PRON,9839690450034771972,110260
341,soft,ADJ,13993292521858263167,110260,mous,ADJ,9737661351277377476,110260
342,tissue,NOUN,11771814413407520115,110260,tissus,NOUN,14443362255507623533,110260
343,has,AUX,1248239241591158246,110260,sont,AUX,2183785841973629617,110260
344,decomposed,VERB,6270945589000418636,110260,décomposés,VERB,16470735497717517765,110260
345,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
346,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
347,the,DET,7425985699627899538,113260,le,DET,13361843836202591494,113260
348,skeleton,NOUN,12643650771729388421,113260,squelette,NOUN,4271937636516476373,113260
349,itself,PRON,12490679957485934169,113260,lui,PRON,18433398419770100958,113260
350,0,0,0,0,-,PUNCT,9153284864653046197,113260
351,0,0,0,0,même,ADV,1130429708572951360,113260
352,limited,VERB,12615130396486913313,115260,a,VERB,11901859001352538922,115260
353,has,AUX,1248239241591158246,115260,des,DET,6923696665978021163,115260
354,health,NOUN,9743534323633052289,115260,renseignements,NOUN,4502843536125271559,115260
355,0,0,0,0,sur,ADP,14175982410302701706,115260
356,0,0,0,0,la,DET,6804705863737483857,115260
357,information,NOUN,5552516367584430480,115260,santé,NOUN,8049862055168087869,115260
358,0,0,0,0,limités,ADJ,15810632267935703847,115260
359,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
360,0,0,0,0,Les,DET,16238897526868850703,117260
361,Mummies,NOUN,4134996174400062425,117260,momies,NOUN,12659107166768764573,117260
362,are,AUX,5012629990875267006,117260,sont,AUX,2183785841973629617,117260
363,a,DET,11901859001352538922,117260,une,DET,16752500866415647,117260
364,great,ADJ,8881679497796027013,117260,excellente,ADJ,13982296087439413784,117260
365,source,NOUN,9032917268300750242,117260,source,NOUN,9032917268300750242,117260
366,of,ADP,886050111519832510,117260,d',ADP,18329478872494918915,117260
367,information,NOUN,5552516367584430480,117260,information,NOUN,5552516367584430480,117260
368,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
369,except,SCONJ,1855464178306270225,119260,sauf,ADP,13195141191020861044,119260
370,that,SCONJ,4380130941430378203,119260,qu',SCONJ,13574260379477198189,119260
371,they,PRON,16875582379069451158,119260,elles,PRON,17579632029395769530,119260
372,'re,AUX,523464648099722843,119260,sont,AUX,2183785841973629617,119260
373,really,ADV,14653600329166397554,119260,vraiment,ADV,5673541881756200603,119260
374,geographically,ADV,9958260004202157048,119260,limitées,VERB,15634442413430199235,119260
375,limited,VERB,12615130396486913313,119260,géographiquement,VERB,14536826196674848749,119260
376,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
377,limited,VERB,12615130396486913313,122260,limitées,VERB,15634442413430199235,122260
