,0,1,2,3,4,5,6,7
118,soon,ADV,6693818191076059033,51260,pronto,ADV,16993830192776758483,51260
119,discover,VERB,1997522836329342007,51260,ponemos,VERB,13599759806798675180,51260
120,that,SCONJ,4380130941430378203,51260,si,SCONJ,13884469947995795204,51260
121,this,DET,1995909169258310477,51260,ese,DET,17080020411610877296,51260
122,money,NOUN,14917444839815175757,51260,dinero,NOUN,13356274629815975018,51260
123,could,VERB,7494117911267222209,53260,en,ADP,14626626061804382878,53260
124,0,0,0,0,línea,NOUN,4206860300322802285,53260
125,0,0,0,0,recta,ADJ,16351104451985250940,53260
126,stretch,VERB,8761066344937521623,53260,iría,VERB,7032760816331317508,53260
127,from,ADP,7831658034963690409,53260,desde,ADP,15141126369269946138,53260
128,this,DET,1995909169258310477,53260,este,DET,15654890294676217493,53260
129,auditorium,NOUN,1896272531978399644,53260,auditorio,NOUN,14828854072556778710,53260
130,0,0,0,0,",",PUNCT,2593208677638477497,53260
131,all,DET,13409319323822384369,55260,pasando,VERB,355288607522870200,55260
132,the,DET,7425985699627899538,55260,0,0,0,0
133,way,NOUN,6878210874361030284,55260,",",PUNCT,2593208677638477497,55260
134,across,ADP,12865022372469924430,55260,por,ADP,18244196334509357400,55260
135,Ocean,PROPN,3745291585819928485,55260,Boulevard,PROPN,12400506677770589310,55260
136,Boulevard,PROPN,12400506677770589310,55260,Ocean,PROPN,3745291585819928485,55260
137,to,ADP,3791531372978436496,57260,hasta,ADP,16854082586272343925,57260
138,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
139,Westin,PROPN,9356672686520981528,57260,Westin,PROPN,9356672686520981528,57260
140,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
141,and,CCONJ,2283656566040971221,57260,y,CONJ,9409450202036847209,57260
142,to,ADP,3791531372978436496,57260,de,ADP,11144093025662894627,57260
143,then,ADV,2630753287402592467,57260,ahí,ADV,4140609571907907820,57260
144,0,0,0,0,a,ADP,11901859001352538922,57260
145,Mars,PROPN,8512674742774889064,57260,Marte,PROPN,6118767829456710296,57260
146,...,PUNCT,10875615029400813363,57260,...,PUNCT,10875615029400813363,57260
147,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
148,Laughter,PROPN,9911806888783028371,60260,Risas,PROPN,1052418954792767806,60260
149,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
150,...,PUNCT,10875615029400813363,62260,...,PUNCT,10875615029400813363,62260
151,if,SCONJ,12446819118446800910,62260,si,SCONJ,13884469947995795204,62260
152,we,PRON,16064069575701507746,62260,0,0,0,0
153,use,VERB,6873750497785110593,62260,usáramos,VERB,13041799473108496526,62260
154,pennies,NOUN,8905095933920642661,62260,monedas,NOUN,4142876512688131925,62260
155,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
156,Now,ADV,13923566239961886281,65260,Esta,PRON,17550470709053160143,65260
157,this,DET,1995909169258310477,65260,una,DET,1019041181156623609,65260
158,is,AUX,3411606890003347522,65260,es,AUX,10343076919720641053,65260
159,obviously,ADV,3048093926267947469,65260,idea,NOUN,5566782022517605861,65260
160,a,DET,11901859001352538922,65260,0,0,0,0
161,powerful,ADJ,12699150645881488834,65260,vigorosa,ADJ,2117948646715693053,65260
162,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
163,some,DET,7000492816108906599,67260,alguno,PRON,6507119360434389789,67260
164,might,VERB,9067754100579305666,67260,podrá,AUX,14073957784557193095,67260
165,say,VERB,8685289367999165211,67260,decir,VERB,8511968184309850901,67260
166,dangerously,ADV,5605325927210760751,67260,peligrosamente,ADV,5417788885658094044,67260
167,powerful,ADJ,12699150645881488834,67260,vigorosa,ADJ,2117948646715693053,67260
168,",",PUNCT,2593208677638477497,67260,es,AUX,10343076919720641053,67260
169,insight,NOUN,14518131522835660406,67260,que,SCONJ,11474801393294414462,67260
170,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
171,But,CCONJ,18004243461113809161,70260,Pero,CONJ,3012608552889114327,70260
172,it,PRON,10239237003504588839,70260,0,0,0,0
173,'s,AUX,16428057658620181782,70260,es,AUX,10343076919720641053,70260
174,also,ADV,12084876542534825196,70260,también,ADV,18236539777431520510,70260
175,a,DET,11901859001352538922,70260,0,0,0,0
176,morally,ADV,16704682766501256433,70260,moralmente,ADV,12963142043583248496,70260
177,important,ADJ,5951875591235763184,70260,importante,ADJ,3371823424964843453,70260
178,one,NUM,17454115351911680600,70260,0,0,0,0
179,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
180,Because,SCONJ,7282171399268585372,72260,0,0,0,0
181,this,DET,1995909169258310477,72260,hablando,VERB,14968528239787739259,72260
182,is,AUX,3411606890003347522,72260,estamos,AUX,1184969735604598245,72260
183,n't,PART,2043519015752540944,72260,del,ADP,14178434899903659559,72260
184,just,ADV,7148522813498185515,72260,No,ADV,9692231336188541085,72260
185,the,DET,7425985699627899538,72260,de,ADP,11144093025662894627,72260
186,hypothetical,ADJ,1881636696396066815,72260,valor,NOUN,9131729022788928088,72260
187,retail,ADJ,813965819887107378,72260,hipotético,ADJ,15179798181840192442,72260
188,value,NOUN,1345584765475359109,72260,venta,NOUN,15891292460754968468,72260
189,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
190,some,DET,7000492816108906599,75260,algunas,DET,4272547645188157321,75260
191,pirated,VERB,16118622087335596316,75260,pirateadas,ADJ,4441874730701027146,75260
192,movies,NOUN,3238731643930266044,75260,películas,NOUN,7991259922850682770,75260
193,that,SCONJ,4380130941430378203,75260,0,0,0,0
194,we,PRON,16064069575701507746,75260,0,0,0,0
195,'re,AUX,523464648099722843,75260,0,0,0,0
196,talking,VERB,3577425109143670181,75260,0,0,0,0
197,about,ADP,942632335873952620,75260,0,0,0,0
198,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
199,but,CCONJ,14560795576765492085,77260,sino,CONJ,12797216016232341552,77260
200,this,DET,1995909169258310477,77260,de,ADP,11144093025662894627,77260
201,is,AUX,3411606890003347522,77260,0,0,0,0
202,actual,ADJ,2649145587264012384,77260,económicas,ADJ,3116015654814335270,77260
203,economic,ADJ,16778669103911768448,77260,reales,ADJ,15428830250321531553,77260
204,losses,NOUN,17797796447009500868,77260,pérdidas,NOUN,13035082110482883748,77260
205,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
206,This,DET,12943039165150086467,79260,Hablamos,VERB,6864711811209919707,79260
207,is,AUX,3411606890003347522,79260,del,ADP,14178434899903659559,79260
208,the,DET,7425985699627899538,79260,equivalente,NOUN,1019108027156777507,79260
209,equivalent,ADJ,6157748215470329083,79260,0,0,0,0
210,to,ADP,3791531372978436496,81260,a,ADP,11901859001352538922,81260
211,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
212,entire,ADJ,2638523067158076300,81260,de,ADP,11144093025662894627,81260
213,American,ADJ,8947108287989031391,81260,estadounidense,ADJ,17048354651743654703,81260
214,corn,NOUN,9937234621035029240,81260,cosecha,NOUN,13823227206842280129,81260
215,crop,NOUN,2880258666594965813,81260,maíz,NOUN,755666251511515917,81260
216,failing,VERB,13911472162768148699,81260,perder,VERB,15514576369171169963,81260
217,along,ADP,3962502770901397382,83260,junto,ADJ,2687212557933281712,83260
218,with,ADP,12510949447758279278,83260,con,ADP,6945313634251781056,83260
219,all,DET,13409319323822384369,83260,todos,DET,5361417614589746890,83260
220,of,ADP,886050111519832510,83260,0,0,0,0
221,our,DET,17577015140245084783,83260,los,DET,7307884290799599686,83260
222,fruit,NOUN,17674554054627885835,83260,frutícolas,ADJ,1675630411201590737,83260
223,crops,NOUN,14963255037948630064,83260,cultivos,NOUN,8938117426514734290,83260
224,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
225,as,ADV,7437575085468336610,86260,más,ADV,13805553149795463782,86260
226,well,ADV,4525988469032889948,86260,el,DET,11488171005156075516,86260
227,as,SCONJ,7437575085468336610,86260,el,DET,11488171005156075516,86260
228,wheat,NOUN,1256948983149184330,86260,trigo,NOUN,2668483191996191715,86260
229,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
230,tobacco,NOUN,8656061371573802069,86260,tabaco,NOUN,17460145223724696668,86260
231,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
232,0,0,0,0,el,DET,11488171005156075516,88260
233,rice,NOUN,5999186075793416517,88260,arroz,NOUN,12674724016941624083,88260
234,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
235,0,0,0,0,el,DET,11488171005156075516,88260
236,sorghum,NOUN,7839570034040365006,88260,sorgo,NOUN,7885675991341058388,88260
237,--,PUNCT,10501404726543969396,88260,...,PUNCT,10875615029400813363,88260
238,is,AUX,3411606890003347522,90260,sea,AUX,3315219263181363146,90260
239,whatever,DET,1407391887329900988,90260,lo,DET,12507729120330568444,90260
240,sorghum,NOUN,7839570034040365006,90260,que,PRON,11474801393294414462,90260
241,losing,VERB,8262243250093128877,90260,fuere,VERB,17443823003211918818,90260
242,--,PUNCT,10501404726543969396,90260,el,DET,11488171005156075516,90260
243,sorghum,NOUN,7839570034040365006,90260,sorgo,NOUN,7885675991341058388,90260
244,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,90260
245,0,0,0,0,hablamos,VERB,11780627764266500395,90260
246,0,0,0,0,de,ADP,11144093025662894627,90260
247,0,0,0,0,su,DET,14248009254309298022,90260
248,0,0,0,0,pérdida,NOUN,12490340682116914119,90260
249,0,0,0,0,.,PUNCT,12646065887601541794,90260
250,But,CCONJ,18004243461113809161,94260,Pero,CONJ,3012608552889114327,94260
251,identifying,VERB,16396825600952120013,94260,identificar,VERB,5902783929421805617,94260
252,the,DET,7425985699627899538,94260,es,AUX,10343076919720641053,94260
253,actual,ADJ,2649145587264012384,94260,imposible,ADJ,3887899522609435336,94260
254,losses,NOUN,17797796447009500868,94260,casi,ADV,3261825392838065605,94260
255,to,ADP,3791531372978436496,94260,0,0,0,0
256,the,DET,7425985699627899538,94260,las,DET,6526950402091386798,94260
257,economy,NOUN,14859921881898300688,94260,pérdidas,NOUN,13035082110482883748,94260
258,impossible,ADJ,3697056306505531193,97260,reales,ADJ,15428830250321531553,97260
259,almost,ADV,9970931496028849525,97260,para,ADP,17491956544424926374,97260
260,is,AUX,3411606890003347522,97260,la,DET,6804705863737483857,97260
261,to,PART,3791531372978436496,97260,economía,NOUN,15697549816331269280,97260
262,do,AUX,2158845516055552166,97260,sin,ADP,1903330255553929531,97260
263,0,0,0,0,usar,VERB,10841222263501392999,97260
264,unless,SCONJ,723348205359344281,99260,la,DET,6804705863737483857,99260
265,copyright,NOUN,11996374971400430967,99260,matemática,NOUN,492442934587295508,99260
266,we,PRON,16064069575701507746,99260,de,ADP,11144093025662894627,99260
267,use,VERB,6873750497785110593,99260,la,DET,6804705863737483857,99260
268,math,NOUN,17476791245306261630,99260,propiedad,NOUN,13280335818646465380,99260
269,0,0,0,0,intelectual,ADJ,5640475708363160551,99260
270,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
271,Now,ADV,13923566239961886281,101260,Los,DET,8281310487209232694,101260
272,music,NOUN,13617878141848112644,101260,ingresos,NOUN,17178982249187552092,101260
273,down,ADV,6421409113692203669,101260,por,ADP,18244196334509357400,101260
274,revenues,NOUN,12180433404374386256,101260,venta,NOUN,15891292460754968468,101260
275,by,ADP,16764210730586636600,101260,de,ADP,11144093025662894627,101260
276,about,ADV,942632335873952620,101260,música,NOUN,15167417241790394718,101260
277,are,AUX,5012629990875267006,101260,han,AUX,6645331381689172409,101260
278,eight,NUM,3823348673703431224,101260,caído,VERB,14631219138749031392,101260
279,0,0,0,0,unos,PRON,692935343199726814,101260
280,billion,NUM,1231493654637052630,101260,8000,NUM,17059998359807727317,101260
281,dollars,NOUN,8629946890592488832,101260,millones,NOUN,17030242249528229128,101260
282,a,DET,11901859001352538922,101260,por,ADP,18244196334509357400,101260
283,year,NOUN,14889849580704678361,101260,año,NOUN,12462213889476236780,101260
284,since,SCONJ,10066841407251338481,104260,desde,ADP,15141126369269946138,104260
285,Napster,PROPN,17791327323712637726,104260,Napster,PROPN,17791327323712637726,104260
286,first,ADV,11860158879560853892,104260,0,0,0,0
287,came,VERB,15989513710403574752,104260,0,0,0,0
288,on,ADP,5640369432778651323,104260,de,ADP,11144093025662894627,104260
289,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
290,scene,NOUN,11500813967494186156,104260,aparición,NOUN,1708157147005469965,104260
291,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
292,So,ADV,3893465145528745987,106260,0,0,0,0
293,that,DET,4380130941430378203,106260,buscando,VERB,17248949946528071556,106260
294,'s,AUX,16428057658620181782,106260,Estamos,AUX,26823624463265950,106260
295,a,DET,11901859001352538922,106260,una,DET,1019041181156623609,106260
296,chunk,NOUN,8310161196974376687,106260,parte,NOUN,16514593513853944747,106260
297,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
298,what,PRON,5865838185239622912,106260,eso,PRON,12716495710533357957,106260
299,we,PRON,16064069575701507746,106260,0,0,0,0
300,'re,AUX,523464648099722843,106260,0,0,0,0
301,looking,VERB,15185124772021413096,106260,0,0,0,0
302,for,ADP,16037325823156266367,106260,0,0,0,0
303,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
304,But,CCONJ,18004243461113809161,109260,Pero,CONJ,3012608552889114327,109260
305,0,0,0,0,suben,VERB,14639195915321622887,109260
306,movie,NOUN,18213940162184454424,109260,los,DET,7307884290799599686,109260
307,revenues,NOUN,12180433404374386256,109260,ingresos,NOUN,17178982249187552092,109260
308,total,ADJ,12505506919507411536,109260,totales,ADJ,4315951088969819266,109260
309,across,ADP,12865022372469924430,111260,en,ADP,14626626061804382878,111260
310,theaters,NOUN,17104967007985387905,111260,cines,NOUN,11731771112552453714,111260
311,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
312,home,NOUN,12006852138382633966,111260,video,PROPN,4105620495553881905,111260
313,video,NOUN,4105620495553881905,111260,cable,NOUN,4465516559622345217,111260
314,and,CCONJ,2283656566040971221,111260,y,CONJ,9409450202036847209,111260
315,pay,VERB,645224182615914541,111260,hogareño,PROPN,17698757766580802876,111260
316,-,PUNCT,9153284864653046197,111260,0,0,0,0
317,per,ADP,799935474406865112,111260,bajo,ADP,11323699158333276267,111260
318,-,PUNCT,9153284864653046197,111260,.,PUNCT,12646065887601541794,111260
319,view,NOUN,2608925738682777778,111260,demanda,NOUN,16536948028096998547,111260
320,are,AUX,5012629990875267006,111260,0,0,0,0
321,up,ADV,2199259611705938403,111260,0,0,0,0
322,.,PUNCT,12646065887601541794,111260,0,0,0,0
323,And,CCONJ,12172435438170721471,113260,Y,CONJ,16961793518281001049,113260
324,TV,NOUN,14575694583387358922,113260,mucho,ADV,3038928633385455635,113260
325,way,ADV,6878210874361030284,113260,más,ADV,13805553149795463782,113260
326,satellite,NOUN,14755093920957807945,113260,en,ADP,14626626061804382878,113260
327,and,CCONJ,2283656566040971221,113260,la,DET,6804705863737483857,113260
328,cable,NOUN,4465516559622345217,113260,TV,PROPN,14575694583387358922,113260
329,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
330,are,AUX,5012629990875267006,113260,terrestre,ADJ,9809797360638789880,113260
331,0,0,0,0,y,CONJ,9409450202036847209,113260
332,up,ADV,2199259611705938403,113260,por,ADP,18244196334509357400,113260
333,revenues,NOUN,12180433404374386256,113260,cable,NOUN,4465516559622345217,113260
334,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
335,Other,ADJ,1030561850705522953,116260,Otros,DET,1990558704328439823,116260
336,content,NOUN,2176117690672942768,116260,mercados,NOUN,5989213213978698784,116260
337,markets,NOUN,17084366694889537055,116260,de,ADP,11144093025662894627,116260
338,book,NOUN,13814433107111459297,116260,contenidos,NOUN,3004032486203082588,116260
339,0,0,0,0,",",PUNCT,2593208677638477497,116260
340,like,SCONJ,18194338103975822726,116260,como,SCONJ,3817173063683202752,116260
341,publishing,NOUN,12525579907446616369,116260,editoriales,NOUN,3727303375685328530,116260
342,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
343,radio,NOUN,8781207063214354736,116260,radios,NOUN,17129864935854911995,116260
344,0,0,0,0,",",PUNCT,2593208677638477497,116260
345,are,AUX,5012629990875267006,118259,están,AUX,9329291831938041508,118259
346,also,ADV,12084876542534825196,118259,también,ADV,18236539777431520510,118259
347,up,ADP,2199259611705938403,118259,creciendo,VERB,17739116245176349988,118259
348,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
349,So,ADV,3893465145528745987,120260,Por,ADP,623830814368950614,120260
350,this,DET,1995909169258310477,120260,esta,DET,5821559423218928566,120260
351,small,ADJ,16938367552274787525,120260,eso,PRON,12716495710533357957,120260
352,missing,VERB,17399039220385014643,120260,de,ADP,11144093025662894627,120260
353,chunk,NOUN,8310161196974376687,120260,parte,NOUN,16514593513853944747,120260
354,here,ADV,411390626470654571,120260,aquí,ADV,11304695278136339124,120260
355,is,AUX,3411606890003347522,122260,es,AUX,10343076919720641053,122260
356,puzzling,VERB,12517561092558451043,122260,desconcertante,ADJ,13884615598625911877,122260
357,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
358,(,PUNCT,12638816674900267446,124260,(,PUNCT,12638816674900267446,124260
359,Laughter,PROPN,9911806888783028371,124260,Risas,PROPN,1052418954792767806,124260
360,),PUNCT,3842344029291005339,124260,),PUNCT,3842344029291005339,124260
361,(,PUNCT,12638816674900267446,127260,(,PUNCT,12638816674900267446,127260
362,Applause,NOUN,8922310725892301193,127260,Aplausos,PROPN,5625793903345412492,127260
363,),PUNCT,3842344029291005339,127260,),PUNCT,3842344029291005339,127260
364,0,0,0,0,Dado,NOUN,3501529782931143000,130260
365,Since,SCONJ,7200167435465641822,130260,que,SCONJ,11474801393294414462,130260
366,the,DET,7425985699627899538,130260,los,DET,7307884290799599686,130260
367,big,ADJ,15511632813958231649,130260,grandes,ADJ,3923687001980770117,130260
368,markets,NOUN,17084366694889537055,130260,mercados,NOUN,5989213213978698784,130260
369,0,0,0,0,de,ADP,11144093025662894627,130260
370,content,NOUN,2176117690672942768,130260,contenidos,NOUN,3004032486203082588,130260
371,have,AUX,14692702688101715474,132260,han,AUX,6645331381689172409,132260
372,grown,VERB,3413615662151981656,132260,crecido,VERB,8682543551992928088,132260
373,in,ADP,3002984154512732771,132260,acompasados,ADJ,1415765156156843368,132260
374,line,NOUN,9545763306533606446,132260,las,DET,6526950402091386798,132260
375,with,ADP,12510949447758279278,132260,por,ADP,18244196334509357400,132260
376,historic,ADJ,12803960853340545319,132260,históricas,ADJ,2774872293859895599,132260
