,0,1,2,3,4,5,6,7
310,cambiado,VERB,18410637568667305995,111545,changé,VERB,3882700475138602393,111960
311,esos,DET,5973194276814933277,111545,ces,DET,10477575395255680452,111960
312,50,NUM,16774477578904899363,111545,50,NUM,16774477578904899363,111960
313,en,ADP,14626626061804382878,111545,dernières,ADJ,4807113451267372957,111960
314,años,NOUN,8746864843512539013,111545,années,NOUN,13944270784215112439,111960
315,.,PUNCT,12646065887601541794,111545,.,PUNCT,12646065887601541794,111960
316,Es,AUX,13491050862432847103,115918,Donc,ADV,14176422658485151661,116092
317,por,ADP,18244196334509357400,115918,0,0,0,0
318,eso,PRON,12716495710533357957,115918,on,PRON,5640369432778651323,116092
319,que,SCONJ,11474801393294414462,115918,beaucoup,ADV,9766336526659121080,116092
320,hemos,AUX,4219622862681744689,115918,a,AUX,11901859001352538922,116092
321,trabajado,VERB,8708944391738448843,115918,travaillé,VERB,16600305718191209197,116092
322,duro,ADJ,16114260269838110456,115918,0,0,0,0
323,para,ADP,17491956544424926374,115918,pour,ADP,4302925298007755726,116092
324,reenfocar,VERB,7476350643435968645,115918,recentrer,VERB,14015410251064483441,116092
325,nuestra,DET,6434645427240457100,115918,notre,DET,16699583448167008180,116092
326,agenda,NOUN,17332585559386354154,115918,programme,NOUN,16575308216009452163,116092
327,",",PUNCT,2593208677638477497,115918,",",PUNCT,2593208677638477497,116092
328,para,ADP,17491956544424926374,118981,afin,ADP,16923937584672628515,119261
329,0,0,0,0,de,ADP,11144093025662894627,119261
330,maximizar,VERB,16389997599268671492,118981,favoriser,VERB,14271035318727739670,119261
331,la,DET,6804705863737483857,118981,l',DET,11055277117081255759,119261
332,eficiencia,NOUN,16110711076346061998,118981,efficacité,NOUN,607620650456255653,119261
333,en,ADP,14626626061804382878,118981,de,ADP,11144093025662894627,119261
334,la,DET,6804705863737483857,118981,la,DET,6804705863737483857,119261
335,movilidad,NOUN,6812572900835088064,118981,mobilité,NOUN,11897431605228213702,119261
336,",",PUNCT,2593208677638477497,118981,",",PUNCT,2593208677638477497,119261
337,dando,VERB,9744157523887045136,121596,élargir,VERB,3736603581642208044,122160
338,más,ADV,13805553149795463782,121596,les,DET,5902437463952755554,122160
339,espacio,NOUN,794562246875068945,121596,couloirs,NOUN,3524315121798281442,122160
340,a,ADP,11901859001352538922,121596,d',ADP,18329478872494918915,122160
341,los,DET,7307884290799599686,121596,les,DET,5902437463952755554,122160
342,autobuses,NOUN,8209587152915525478,121596,bus,NOUN,15155854979279043342,122160
343,",",PUNCT,2593208677638477497,121596,",",PUNCT,2593208677638477497,122160
344,más,ADV,13805553149795463782,121596,0,0,0,0
345,espacio,NOUN,794562246875068945,121596,vélos,NOUN,3647625207508831943,122160
346,a,ADP,11901859001352538922,121596,pour,ADP,4302925298007755726,122160
347,las,DET,6526950402091386798,121596,les,DET,5902437463952755554,122160
348,bicis,PROPN,11912601029297844655,121596,0,0,0,0
349,",",PUNCT,2593208677638477497,121596,",",PUNCT,2593208677638477497,122160
350,más,ADV,13805553149795463782,125177,plus,ADV,2123754640991541914,125940
351,a,ADP,11901859001352538922,125177,d',ADP,18329478872494918915,125940
352,espacio,NOUN,794562246875068945,125177,espace,NOUN,6805327079281769577,125940
353,para,ADP,17491956544424926374,125177,pour,ADP,4302925298007755726,125940
354,0,0,0,0,que,SCONJ,11474801393294414462,125940
355,las,DET,6526950402091386798,125177,les,DET,5902437463952755554,125940
356,personas,NOUN,1891828540174324529,125177,piétons,NOUN,4177440728192293377,125940
357,",",PUNCT,2593208677638477497,125177,puissent,AUX,15943079850303385961,125940
358,disfrutar,VERB,12464414561433207100,125177,apprécier,VERB,3750776669891494738,125940
359,la,DET,6804705863737483857,125177,la,DET,6804705863737483857,125940
360,ciudad,NOUN,10969768467982037696,125177,ville,NOUN,3103961443573229686,125940
361,y,CONJ,9409450202036847209,128235,et,CCONJ,13620178847145827813,129341
362,para,ADP,17491956544424926374,128235,0,0,0,0
363,hacer,VERB,17672920047749692400,128235,rendre,VERB,10844619616850343688,129341
364,nuestras,DET,6679197797458482381,128235,nos,DET,6968452539944589995,129341
365,calles,NOUN,338184570040594473,128235,rues,NOUN,12403158003340437374,129341
366,lo,DET,12507729120330568444,128235,que,PRON,11474801393294414462,129341
367,más,ADV,13805553149795463782,128235,aussi,ADV,10514909888095890428,129341
368,seguras,ADJ,15863808922752847716,128235,possible,ADJ,1322442146463163273,129341
369,posible,ADJ,18363385948347440800,128235,sûres,ADJ,11026499069439355524,129341
370,para,ADP,17491956544424926374,130471,pour,ADP,4302925298007755726,132051
371,todos,DET,5361417614589746890,130471,tous,ADJ,9219070020730443276,132051
372,los,DET,7307884290799599686,130471,ceux,PRON,2375212218711141737,132051
373,que,PRON,11474801393294414462,130471,qui,PRON,18025162834834030610,132051
374,las,PRON,6526950402091386798,130471,les,PRON,5902437463952755554,132051
375,utilizan,VERB,11011720389102002753,130471,utilisent,NOUN,10305818637221763747,132051
376,.,PUNCT,12646065887601541794,130471,.,PUNCT,12646065887601541794,132051
377,Nos,PRON,9007825140535657904,133579,On,PRON,9434774322673848734,133897
378,0,0,0,0,a,AUX,11901859001352538922,133897
379,propusimos,VERB,13471373707153984822,133579,établi,VERB,1294728244064146548,133897
380,un,DET,12188161997964598936,133579,un,DET,12188161997964598936,133897
381,plan,NOUN,6610255016299222351,133579,plan,NOUN,6610255016299222351,133897
382,de,ADP,11144093025662894627,133579,d',ADP,18329478872494918915,133897
383,acción,NOUN,6019026367417740199,133579,action,NOUN,15659840250438241175,133897
384,claro,ADJ,6793065022737864972,133579,clair,ADJ,14055322304516833165,133897
385,con,ADP,6945313634251781056,136067,avec,ADP,18367549186037839347,136257
386,y,CONJ,9409450202036847209,136067,des,DET,6923696665978021163,136257
