,0,1,2,3,4,5,6,7
37,y,CONJ,9409450202036847209,25260,codes,ADJ,15103333742488879279,25260
38,del,ADP,14178434899903659559,25260,et,CCONJ,13620178847145827813,25260
39,código,NOUN,16752594119900323184,25260,0,0,0,0
40,de,ADP,11144093025662894627,28260,pour,ADP,4302925298007755726,28260
41,0,0,0,0,la,DET,6804705863737483857,28260
42,NASA,PROPN,13126542985326679209,28260,NASA,PROPN,13126542985326679209,28260
43,de,ADP,11144093025662894627,28260,pour,ADP,4302925298007755726,28260
44,0,0,0,0,faire,VERB,3866958562204505264,28260
45,0,0,0,0,de,ADP,11144093025662894627,28260
46,la,DET,6804705863737483857,28260,la,DET,6804705863737483857,28260
47,cirugía,NOUN,5441884961661798602,28260,chirurgie,NOUN,86655522916639395,28260
48,virtual,ADJ,14425350317076788470,28260,virtuelle,ADJ,17598003837245480235,28260
49,para,ADP,17491956544424926374,30260,pour,ADP,4302925298007755726,30260
50,los,DET,7307884290799599686,30260,la,DET,6804705863737483857,30260
51,astronautas,NOUN,4331713314706996013,30260,préparation,NOUN,11387932730081892175,30260
52,0,0,0,0,des,DET,6923696665978021163,30260
53,espacio,NOUN,794562246875068945,30260,astronautes,NOUN,17512555392790850833,30260
54,que,PRON,11474801393294414462,30260,qui,PRON,18025162834834030610,30260
55,van,VERB,16631821489536541084,30260,partaient,VERB,15116401639850948205,30260
56,al,ADP,8222700718889469974,30260,dans,ADP,6959196919681770914,30260
57,profundo,ADJ,9128928165130379266,30260,lespace,NOUN,4512964679651571562,30260
58,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
59,de,ADP,11144093025662894627,33260,pour,ADP,4302925298007755726,33260
60,modo,NOUN,14893756913124877746,33260,pouvoir,VERB,6760164137727914943,33260
61,de,ADP,11144093025662894627,33260,les,DET,5902437463952755554,33260
62,mantenerlos,NOUN,11896759855453715293,33260,maintenir,NOUN,5109480393787120137,33260
63,en,ADP,14626626061804382878,33260,dans,ADP,6959196919681770914,33260
64,las,DET,6526950402091386798,33260,des,DET,6923696665978021163,33260
65,cápsulas,NOUN,11035115939018328348,33260,gousses,NOUN,4455308036862545005,33260
66,robóticas,ADJ,13173376755929481494,33260,robotiques,ADJ,7297776033155764099,33260
67,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
68,Una,PRON,8368038198201676205,35260,ce,PRON,5293259605002647980,35260
69,de,ADP,11144093025662894627,35260,Une,DET,15683828717504468070,35260
70,las,DET,6526950402091386798,35260,des,DET,6923696665978021163,35260
71,cosas,NOUN,399513973913231652,35260,choses,NOUN,17775586813245600102,35260
72,fascinantes,ADJ,5794571105880556356,35260,fascinantes,ADJ,5794571105880556356,35260
73,en,ADP,14626626061804382878,35260,de,ADP,11144093025662894627,35260
74,lo,DET,12507729120330568444,35260,que,PRON,11474801393294414462,35260
75,que,PRON,11474801393294414462,35260,nous,PRON,15994519860812886258,35260
76,estábamos,AUX,1972609600896105792,35260,0,0,0,0
77,trabajando,VERB,16445696787872972401,35260,faisions,VERB,16577349909108930522,35260
78,era,AUX,7478797442728669872,37260,était,AUX,9706033412567555684,37260
79,0,0,0,0,que,PRON,11474801393294414462,37260
80,",",PUNCT,2593208677638477497,37260,nous,PRON,15994519860812886258,37260
81,ver,VERB,16203534885047373824,37260,étions,VERB,13356879058992595778,37260
82,mediante,ADP,12235930974009171082,37260,en,ADP,14626626061804382878,37260
83,tecnologías,NOUN,6779678986792605918,37260,train,NOUN,810618180531611251,37260
84,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
85,0,0,0,0,voir,VERB,12819628417946534543,37260
86,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
87,0,0,0,0,en,ADP,14626626061804382878,37260
88,0,0,0,0,utilisant,VERB,15987878952355081346,37260
89,0,0,0,0,des,DET,6923696665978021163,37260
90,nuevas,ADJ,3692629646839335747,37260,nouvelles,ADJ,6423181157118153444,37260
91,exploración,NOUN,13525701368265858893,37260,technologies,NOUN,4567746499346481834,37260
92,0,0,0,0,de,ADP,11144093025662894627,37260
93,0,0,0,0,scanning,NOUN,4115848836271959538,37260
94,0,0,0,0,",",PUNCT,2593208677638477497,37260
95,0,0,0,0,des,DET,6923696665978021163,40260
96,cosas,NOUN,399513973913231652,40260,choses,NOUN,17775586813245600102,40260
97,0,0,0,0,qui,PRON,18025162834834030610,40260
98,0,0,0,0,navait,AUX,1224530512995771754,40260
99,antes,ADV,12446581712315785411,40260,jamais,ADV,18256579310662257439,40260
100,0,0,0,0,été,AUX,416107850921971791,40260
101,vistas,ADJ,17938387013008422433,40260,vues,ADJ,7226172136629541237,40260
102,nunca,ADV,4734915417268997138,40260,auparavant,ADV,2530545834841377593,40260
103,.,PUNCT,12646065887601541794,40260,--,PUNCT,10501404726543969396,40260
104,Digo,VERB,9804498200810893247,42260,non,ADV,15888754967501154131,42260
105,",",PUNCT,2593208677638477497,42260,0,0,0,0
106,no,PART,13055779130471031426,42260,la,DET,6804705863737483857,42260
107,sólo,ADV,1731802597531206513,42260,seulement,ADV,4290054731415549589,42260
108,en,ADP,14626626061804382878,42260,dans,ADP,6959196919681770914,42260
109,la,DET,6804705863737483857,42260,des,DET,6923696665978021163,42260
110,cura,NOUN,17726762709133806767,42260,maladies,NOUN,7257885212572801099,42260
111,de,ADP,11144093025662894627,42260,0,0,0,0
112,enfermedades,NOUN,5983475328871009409,42260,gestion,NOUN,6462592632648740637,42260
113,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
114,sino,CONJ,12797216016232341552,44260,mais,CCONJ,3927803321315481089,44260
115,en,ADP,14626626061804382878,44260,également,ADV,15230487341192164155,44260
116,esas,DET,10655423642715274542,44260,des,DET,6923696665978021163,44260
117,cosas,NOUN,399513973913231652,44260,choses,NOUN,17775586813245600102,44260
118,para,ADP,17491956544424926374,44260,qui,PRON,18025162834834030610,44260
119,0,0,0,0,nous,PRON,15994519860812886258,44260
120,0,0,0,0,permettaient,ADV,9803055941415010764,44260
121,en,ADP,14626626061804382878,44260,de,ADP,11144093025662894627,44260
122,ver,VERB,16203534885047373824,44260,voir,VERB,12819628417946534543,44260
123,el,DET,11488171005156075516,44260,des,DET,6923696665978021163,44260
124,cuerpo,NOUN,12698382914908554617,44260,choses,NOUN,17775586813245600102,44260
125,0,0,0,0,au,PROPN,11216685815786043991,44260
126,0,0,0,0,delà,ADV,12363067944843296316,44260
127,0,0,0,0,du,DET,17166863280368009634,44260
128,0,0,0,0,corps,NOUN,8041066274305419141,44260
129,0,0,0,0,",",PUNCT,2593208677638477497,44260
130,que,SCONJ,11474801393294414462,48260,qui,PRON,18025162834834030610,48260
131,nos,PRON,6968452539944589995,48260,nous,PRON,15994519860812886258,48260
132,maravillan,VERB,3992418511364624920,48260,émerveillaient,ADV,12361233696901055482,48260
133,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
134,0,0,0,0,Je,PRON,2628248770713310789,51260
135,una,PRON,1019041181156623609,51260,me,PRON,18197037023634208128,51260
136,Recuerdo,VERB,15711316449179353704,51260,souviens,VERB,5985553557935694951,51260
137,las,DET,6526950402091386798,51260,une,DET,16752500866415647,51260
138,de,ADP,11144093025662894627,51260,des,DET,6923696665978021163,51260
139,primeras,ADJ,14540405736606243584,51260,premières,ADJ,84865990527153753,51260
140,veces,NOUN,18218929533061403504,51260,fois,NOUN,25389435430533786,51260
141,que,SCONJ,11474801393294414462,51260,où,PRON,779685322035147723,51260
142,0,0,0,0,nous,PRON,15994519860812886258,51260
143,0,0,0,0,avons,AUX,12697074425369119824,51260
144,mirábamos,VERB,9212518480617546621,51260,observé,VERB,6265009454534891883,51260
145,el,DET,11488171005156075516,51260,le,DET,13361843836202591494,51260
146,colágeno,NOUN,4008179998726357635,51260,collagène,NOUN,14480224659783662358,51260
147,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
148,Todo,DET,1127858486081597420,54260,Tout,ADV,4497479093624956546,54260
149,el,DET,11488171005156075516,54260,votre,DET,11359159872749569338,54260
150,cuerpo,NOUN,12698382914908554617,54260,corps,NOUN,8041066274305419141,54260
151,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
152,todas,DET,16541400954320993806,54260,tout,DET,15661096398690594318,54260
153,sus,DET,11087495102510657763,54260,entier,ADJ,11234162671255762105,54260
154,partes,NOUN,7461009288795324242,54260,0,0,0,0
155,...,PUNCT,10875615029400813363,54260,--,PUNCT,10501404726543969396,54260
156,el,DET,11488171005156075516,56260,vos,DET,17351049957000578581,56260
157,pelo,NOUN,14596918195622253234,56260,cheveux,NOUN,16183082794940400415,56260
158,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
159,la,DET,6804705863737483857,56260,votre,DET,11359159872749569338,56260
160,piel,NOUN,7209643104797723148,56260,peau,NOUN,13521640887439749627,56260
161,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
162,los,DET,7307884290799599686,56260,vos,DET,17351049957000578581,56260
163,huesos,NOUN,6494232601726293319,56260,os,NOUN,8319592636408450617,56260
164,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
165,las,DET,6526950402091386798,56260,vos,DET,17351049957000578581,56260
166,uñas,NOUN,12012230968659198791,56260,ongles,NOUN,2566109826441973639,56260
167,...,PUNCT,10875615029400813363,56260,--,PUNCT,10501404726543969396,56260
168,todo,DET,1039296168925561739,58260,tout,ADJ,15661096398690594318,58260
169,hecho,NOUN,12144731232849489260,58260,est,AUX,14619786160612475726,58260
170,0,0,0,0,fait,VERB,303196683033024630,58260
171,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
172,colágeno,NOUN,4008179998726357635,58260,collagène,NOUN,14480224659783662358,58260
173,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
174,Es,AUX,13491050862432847103,60260,Cest,AUX,11107633658883683445,60260
175,una,DET,1019041181156623609,60260,une,DET,16752500866415647,60260
176,como,SCONJ,3817173063683202752,60260,espèce,NOUN,16555484301410863499,60260
177,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
178,estructura,NOUN,4235005723384020484,60260,structure,NOUN,12159601520325062916,60260
179,0,0,0,0,en,ADP,14626626061804382878,60260
180,cuerdas,NOUN,724582993203774263,60260,corde,NOUN,833764271809519755,60260
181,gira,NOUN,17957298977463093747,62260,entortillée,NOUN,11144933775931679787,62260
182,que,SCONJ,11474801393294414462,62260,et,CCONJ,13620178847145827813,62260
183,rota,VERB,4324512976621952520,62260,intriquée,VERB,14161435096479209329,62260
184,y,CONJ,9409450202036847209,62260,comme,ADP,6699011506843298584,62260
185,así,ADV,13388538489347049961,62260,ça,PRON,6716136869789229852,62260
186,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
187,El,DET,2536664749893722438,64260,Le,DET,17405251050291145966,64260
188,único,ADJ,292497849896629376,64260,seul,ADJ,9768977741786213823,64260
189,lugar,NOUN,10339038341064447979,64260,endroit,NOUN,10224002751946058961,64260
190,en,ADP,14626626061804382878,64260,de,ADP,11144093025662894627,64260
191,el,DET,11488171005156075516,64260,le,DET,13361843836202591494,64260
192,que,PRON,11474801393294414462,64260,où,PRON,779685322035147723,64260
193,el,DET,11488171005156075516,64260,change,ADJ,3979101002134440957,64260
194,colágeno,NOUN,4008179998726357635,64260,collagène,NOUN,14480224659783662358,64260
195,cambia,VERB,18380499248374787970,64260,0,0,0,0
196,su,DET,14248009254309298022,64260,0,0,0,0
197,estructura,NOUN,4235005723384020484,64260,structure,NOUN,12159601520325062916,64260
198,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,68260
199,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
200,córnea,NOUN,16998092142780167949,68260,cornée,NOUN,10670589210762690266,68260
201,en,ADP,14626626061804382878,68260,de,ADP,11144093025662894627,68260
202,del,ADP,14178434899903659559,68260,vos,DET,17351049957000578581,68260
203,ojo,NOUN,852995819881354566,68260,yeux,NOUN,9357373153046099662,68260
204,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
205,En,ADP,11159992760278512227,70260,Dans,ADP,7599904022328638024,70260
206,el,DET,11488171005156075516,70260,votre,DET,11359159872749569338,70260
207,ojo,NOUN,852995819881354566,70260,il,ADJ,6769022253554215737,70260
208,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
209,una,DET,1019041181156623609,72260,il,PRON,8081183868394845856,72260
210,forma,NOUN,16527481731563555432,72260,se,PRON,9839690450034771972,72260
211,adopta,VERB,14400156834766874418,72260,transforme,VERB,13673315632075135037,72260
212,de,ADP,11144093025662894627,72260,en,ADP,14626626061804382878,72260
213,grilla,NOUN,7936150289609685696,72260,grille,NOUN,3577827469377488281,72260
214,0,0,0,0,",",PUNCT,2593208677638477497,72260
215,por,ADP,18244196334509357400,74260,et,CCONJ,13620178847145827813,74260
216,eso,PRON,12716495710533357957,74260,ainsi,ADV,11906536706582700613,74260
217,",",PUNCT,2593208677638477497,74260,devient,AUX,6667260681432206778,74260
218,se,PRON,9839690450034771972,74260,transparent,ADJ,576505010849631577,74260
219,hace,VERB,12135968124517883173,74260,et,CCONJ,13620178847145827813,74260
220,transparente,ADJ,6217822844748704814,74260,opaque,ADJ,16415268490810797124,74260
221,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
222,en,ADP,14626626061804382878,74260,non,ADV,15888754967501154131,74260
223,vez,NOUN,8246815288216585998,74260,0,0,0,0
224,de,ADP,11144093025662894627,74260,0,0,0,0
225,opaco,NOUN,9315357112478471851,74260,0,0,0,0
226,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
227,una,DET,1019041181156623609,77260,Une,DET,15683828717504468070,77260
228,estructura,NOUN,4235005723384020484,77260,structure,NOUN,12159601520325062916,77260
229,Es,AUX,13491050862432847103,77260,si,ADV,13884469947995795204,77260
230,tan,ADV,5127631211755802587,77260,bien,ADV,8265441118321635764,77260
231,organizada,ADJ,11043842094723669582,77260,organisée,VERB,11884840250839472481,77260
232,0,0,0,0,",",PUNCT,2593208677638477497,77260
233,que,SCONJ,11474801393294414462,80260,il,PRON,8081183868394845856,80260
234,era,AUX,7478797442728669872,80260,est,AUX,14619786160612475726,80260
235,difícil,ADJ,5737193594416839770,80260,difficile,ADJ,1748450837886111234,80260
236,a,ADP,11901859001352538922,80260,de,ADP,11144093025662894627,80260
237,no,ADV,13055779130471031426,80260,ne,ADV,6065859282030310819,80260
238,0,0,0,0,pas,ADV,162626740300448766,80260
239,0,0,0,0,lui,PRON,18433398419770100958,80260
240,atribuirla,VERB,15287328738614437277,80260,attribuer,VERB,13463492826544861141,80260
241,la,DET,6804705863737483857,80260,une,DET,16752500866415647,80260
242,divinidad,NOUN,1926078300406938376,80260,forme,NOUN,16162119301457358071,80260
243,0,0,0,0,de,ADP,11144093025662894627,80260
244,0,0,0,0,divinité,NOUN,3534583313334474290,80260
245,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
246,Porque,SCONJ,1494708899001105432,82260,Parce,SCONJ,17432049830534389152,82260
247,0,0,0,0,que,SCONJ,11474801393294414462,82260
248,esto,PRON,1761747332550045118,82260,nous,PRON,15994519860812886258,82260
249,seguimos,AUX,13397427002292734937,82260,avons,AUX,12697074425369119824,82260
250,una,DET,1019041181156623609,82260,continué,VERB,5711838526251909299,82260
251,y,CONJ,9409450202036847209,82260,à,ADP,1840659177240090782,82260
252,viendo,VERB,14345804763095192488,82260,voir,VERB,12819628417946534543,82260
253,otra,PRON,17380649040506909729,82260,ça,PRON,6716136869789229852,82260
254,vez,NOUN,8246815288216585998,82260,encore,ADV,11855764264454003551,82260
255,0,0,0,0,et,CCONJ,13620178847145827813,82260
256,0,0,0,0,encore,ADV,11855764264454003551,82260
257,en,ADP,14626626061804382878,85260,dans,ADP,6959196919681770914,85260
258,distintas,DET,5112639870051864174,85260,différentes,DET,3169020149140604736,85260
259,partes,NOUN,7461009288795324242,85260,parties,NOUN,3836934285270982155,85260
260,del,ADP,14178434899903659559,85260,du,DET,17166863280368009634,85260
261,cuerpo,NOUN,12698382914908554617,85260,corps,NOUN,8041066274305419141,85260
262,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
263,Una,PRON,8368038198201676205,87260,que,PRON,11474801393294414462,87260
264,de,ADP,11144093025662894627,87260,Une,DET,15683828717504468070,87260
265,las,DET,6526950402091386798,87260,des,DET,6923696665978021163,87260
266,oportunidades,NOUN,12936681139652577047,87260,opportunités,NOUN,6569321392314572267,87260
267,que,PRON,11474801393294414462,87260,jai,PRON,9725906746913765105,87260
268,tuve,VERB,10890668875186725555,87260,eues,NOUN,6052198906266052799,87260
269,...,PUNCT,10875615029400813363,87260,0,0,0,0
270,fue,AUX,6922200418372124953,90260,a,AUX,11901859001352538922,90260
271,con,ADP,6945313634251781056,90260,de,ADP,11144093025662894627,90260
272,una,DET,1019041181156623609,90260,été,AUX,416107850921971791,90260
273,persona,NOUN,17688060688588333503,90260,binôme,NOUN,2111568183091796436,90260
274,que,PRON,11474801393294414462,90260,en,ADP,14626626061804382878,90260
275,trabajaba,VERB,13692800898866407700,90260,travailler,VERB,16490568639058965575,90260
276,en,ADP,14626626061804382878,90260,sur,ADP,14175982410302701706,90260
277,el,DET,11488171005156075516,90260,un,DET,12188161997964598936,90260
278,Instituto,PROPN,14192445807862711239,90260,appareil,NOUN,14399223101985196626,90260
279,Nacional,PROPN,8496802320742268887,90260,0,0,0,0
280,de,ADP,11144093025662894627,90260,d',ADP,18329478872494918915,90260
281,Salud,PROPN,5973122729713115519,90260,imagerie,NOUN,1187934881277017850,90260
282,con,ADP,6945313634251781056,92260,par,ADP,11560817535472117264,92260
283,una,DET,1019041181156623609,92260,0,0,0,0
284,máquina,NOUN,14025499802764073780,92260,résonance,NOUN,12511027225934643988,92260
285,realmente,ADV,13453105967711789301,92260,avec,ADP,18367549186037839347,92260
286,interesante,ADJ,9712729502449227703,92260,magnétique,ADJ,962057717691541332,92260
287,",",PUNCT,2593208677638477497,92260,lInstitut,PROPN,9779383560542972516,92260
288,una,DET,1019041181156623609,92260,la,DET,6804705863737483857,92260
289,micro,NOUN,18325621955495201085,92260,National,NOUN,6068526400946705953,92260
290,-,PUNCT,9153284864653046197,92260,de,ADP,11144093025662894627,92260
291,resonancia,NOUN,16181749598085161975,92260,Santé,NOUN,17967972647630344932,92260
292,magnética,ADJ,5689111145432562691,92260,0,0,0,0
293,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
294,Queríamos,VERB,14086822909853711467,95260,Notre,DET,9944641451907696103,95260
295,explorar,VERB,3963168767682265782,95260,action,NOUN,15659840250438241175,95260
296,0,0,0,0,a,AUX,11901859001352538922,95260
297,0,0,0,0,été,AUX,416107850921971791,95260
298,0,0,0,0,de,ADP,11144093025662894627,97260
299,0,0,0,0,scanner,VERB,9768257677384929738,97260
300,un,DET,12188161997964598936,97260,un,DET,12188161997964598936,97260
301,nuevo,ADJ,18164165726872120377,97260,nouveau,ADJ,118291236760038600,97260
302,proyecto,NOUN,14521790044710818011,97260,projet,NOUN,11612456268119971240,97260
303,sobre,ADP,11374976834714679510,99260,sur,ADP,14175982410302701706,99260
304,el,DET,11488171005156075516,99260,le,DET,13361843836202591494,99260
305,desarrollo,NOUN,6751226609062312789,99260,développement,NOUN,8660105959128505328,99260
306,del,ADP,14178434899903659559,99260,dun,PROPN,10740012372932892954,99260
307,feto,NOUN,8639607597288353445,99260,ftus,NOUN,314396084857286997,99260
308,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
309,",",PUNCT,2593208677638477497,99260,la,DET,6804705863737483857,99260
310,concepción,NOUN,2835529775139309341,99260,conception,NOUN,14858741227958155238,99260
311,al,ADP,8222700718889469974,99260,à,ADP,1840659177240090782,99260
312,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,99260
313,nacimiento,NOUN,4116386688949169951,99260,naissance,NOUN,16941099671191418097,99260
314,0,0,0,0,en,ADP,14626626061804382878,101260
315,usando,VERB,11016080632141083611,101260,utilisant,VERB,15987878952355081346,101260
316,estas,DET,16010204526465958382,101260,ce,DET,5293259605002647980,101260
317,tecnologías,NOUN,6779678986792605918,101260,genre,NOUN,820755313826589982,101260
318,0,0,0,0,de,DET,11144093025662894627,101260
319,nuevas,ADJ,3692629646839335747,101260,nouvelles,ADJ,6423181157118153444,101260
320,0,0,0,0,technologies,NOUN,4567746499346481834,101260
321,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
322,Entonces,ADV,1871212532239362114,103260,donc,ADV,12385484051209961954,103260
323,escribí,VERB,10201012031020414495,103260,écrit,VERB,3898483786858888349,103260
324,los,DET,7307884290799599686,103260,0,0,0,0
325,algoritmos,NOUN,4831996595118272004,103260,lalgorithme,ADJ,2638062853102279894,103260
326,en,ADP,14626626061804382878,103260,0,0,0,0
327,código,PROPN,16752594119900323184,103260,Jai,PROPN,11173059427229540108,103260
328,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
329,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
330,Paul,PROPN,18030014925099294369,105260,il,PRON,8081183868394845856,105260
331,0,0,0,0,a,AUX,11901859001352538922,105260
332,construyó,VERB,2050846770831541953,105260,construit,VERB,90882170979234264,105260
333,el,DET,11488171005156075516,105260,la,DET,6804705863737483857,105260
334,0,0,0,0,machine,NOUN,1826470356240629538,105260
335,hardware,PROPN,3214300687175894731,105260,,PROPN,16376512021101422459,105260
336,Lauterbur,PROPN,10159731653092562970,105260,Paul,PROPN,18030014925099294369,105260
337,0,0,0,0,Lauterbur,PROPN,10159731653092562970,105260
338,;,PUNCT,631425121691394544,105260,--,PUNCT,10501404726543969396,105260
339,él,PRON,15857385564908023410,108260,qui,PRON,18025162834834030610,108260
340,0,0,0,0,a,AUX,11901859001352538922,108260
341,ganó,VERB,1403771385905294462,108260,gagné,VERB,14987041815408506311,108260
342,Nobel,PROPN,2730901395980137324,108260,ensuite,ADV,15609754179277868096,108260
343,el,DET,11488171005156075516,108260,le,DET,13361843836202591494,108260
344,inventar,VERB,8536222949188012897,108260,Prix,NOUN,3307868664890730091,108260
345,magnética,ADJ,5689111145432562691,108260,Nobel,ADJ,2730901395980137324,108260
346,por,ADP,18244196334509357400,108260,pour,ADP,4302925298007755726,108260
347,la,DET,6804705863737483857,108260,l',DET,11055277117081255759,108260
348,resonancia,NOUN,16181749598085161975,108260,invention,NOUN,17025217277343329309,108260
349,0,0,0,0,de,ADP,11144093025662894627,108260
350,0,0,0,0,lImagerie,NOUN,6274176633508932714,108260
351,0,0,0,0,par,ADP,11560817535472117264,108260
352,0,0,0,0,Résonance,NOUN,12507456141089498034,108260
353,0,0,0,0,Magnétique,ADJ,8742288890011100640,108260
354,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
355,Yo,PRON,2551954419372217230,111260,Jai,PROPN,11173059427229540108,111260
356,conseguí,VERB,9764600276311111900,111260,0,0,0,0
357,los,DET,7307884290799599686,111260,les,DET,5902437463952755554,111260
358,datos,NOUN,10932945580208112495,111260,données,NOUN,1471001329859234630,111260
359,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
360,Les,PRON,16238897526868850703,113260,Je,PRON,2628248770713310789,113260
361,mostraré,VERB,2566522163524729084,113260,vais,VERB,17994082318775013634,113260
362,0,0,0,0,vous,PRON,6151699640482831038,113260
363,0,0,0,0,en,PRON,14626626061804382878,113260
364,promocional,ADJ,13196167771919481728,113260,montrer,VERB,18072471512532703544,113260
365,el,DET,11488171005156075516,113260,un,DET,12188161997964598936,113260
366,video,NOUN,4105620495553881905,113260,extrait,NOUN,18068456695033900743,113260
367,:,PUNCT,11532473245541075862,113260,",",PUNCT,2593208677638477497,113260
368,"""",PUNCT,15884554869126768810,115260,«,PUNCT,1373379536816847062,115260
369,De,ADP,9709023768673339208,115260,De,ADP,9709023768673339208,115260
370,la,DET,6804705863737483857,115260,la,DET,6804705863737483857,115260
371,concepción,NOUN,2835529775139309341,115260,Conception,NOUN,12646226187053460008,115260
372,al,ADP,8222700718889469974,115260,à,ADP,1840659177240090782,115260
373,"""",PUNCT,15884554869126768810,115260,la,DET,6804705863737483857,115260
374,nacimiento,NOUN,4116386688949169951,115260,Naissance,NOUN,5338434602560242701,115260
375,0,0,0,0,»,PRON,5342463183827332990,115260
376,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
377,(,PUNCT,12638816674900267446,117260,(,PUNCT,12638816674900267446,117260
378,Música,PROPN,3265132947208518230,117260,Musique,NOUN,874081226168445667,117260
379,),PUNCT,3842344029291005339,117260,),PUNCT,3842344029291005339,117260
