,0,1,2,3,4,5,6,7
40,Hermanos,PROPN,3188701262651685462,21605,Sistas,PROPN,7615346526410547259,21605
41,),PUNCT,3842344029291005339,21605,(,PUNCT,12638816674900267446,21605
42,y,CONJ,9409450202036847209,21605,Mo,CCONJ,1127232644978926743,21605
43,Mo,PROPN,1127232644978926743,21605,Rires,NOUN,11291050488124262083,21605
44,Sistas,PROPN,7615346526410547259,21605,0,0,0,0
45,(,PUNCT,12638816674900267446,21605,),PUNCT,3842344029291005339,21605
46,Hermanas,PROPN,13436637708108834586,21605,0,0,0,0
47,),PUNCT,3842344029291005339,21605,0,0,0,0
48,(Risas),PROPN,11113876520832634700,21605,0,0,0,0
49,en,ADP,14626626061804382878,24458,pour,ADP,4302925298007755726,24458
50,los,DET,7307884290799599686,24458,les,DET,5902437463952755554,24458
51,proximos,NOUN,4387450014405455846,24458,prochaines,ADJ,1606776471715490696,24458
52,17,NUM,6675425533856447351,24458,17,NUM,6675425533856447351,24458
53,minutos,NOUN,3428326087601973303,24458,minutes,NOUN,15970778350426902295,24458
54,",",PUNCT,2593208677638477497,24458,",",PUNCT,2593208677638477497,24458
55,voy,AUX,17358577988603276780,24458,je,PRON,8612506203511071854,24458
56,a,ADP,11901859001352538922,24458,avec,ADP,18367549186037839347,24458
57,compartir,VERB,6695879590777822375,24458,partagerai,VERB,864692819627296492,24458
58,con,ADP,6945313634251781056,24458,vous,PRON,6151699640482831038,24458
59,Uds.,PROPN,15662192352283334821,24458,0,0,0,0
60,mi,DET,8676063341920465065,26994,mon,DET,6098918823203764715,26994
61,aventura,NOUN,17762799145114692791,26994,parcours,NOUN,14912583055023649124,26994
62,de,ADP,11144093025662894627,26994,de,ADP,11144093025662894627,26994
63,Movember,PROPN,11193381217839542597,26994,Movember,PROPN,11193381217839542597,26994
64,y,CONJ,9409450202036847209,26994,",",PUNCT,2593208677638477497,26994
65,cómo,PRON,8106224997027377807,26994,et,CCONJ,13620178847145827813,26994
66,",",PUNCT,2593208677638477497,26994,",",PUNCT,2593208677638477497,26994
67,a,ADP,11901859001352538922,26994,comment,ADV,15057923854949126052,26994
68,través,NOUN,17449376082296395841,26994,0,0,0,0
69,de,ADP,11144093025662894627,26994,avec,ADP,18367549186037839347,26994
70,ese,DET,17080020411610877296,26994,ce,DET,5293259605002647980,26994
71,viaje,NOUN,12873751131493332947,26994,voyage,NOUN,7719032938580114715,26994
72,",",PUNCT,2593208677638477497,26994,",",PUNCT,2593208677638477497,26994
73,0,0,0,0,nous,PRON,15994519860812886258,30645
74,estamos,AUX,1184969735604598245,30645,avons,AUX,12697074425369119824,30645
75,redefinimos,VERB,5236132614993401727,30645,redéfini,VERB,11518150752443472635,30645
76,la,DET,6804705863737483857,30645,les,DET,5902437463952755554,30645
77,caridad,NOUN,9316722004906474532,30645,uvres,NOUN,12176658812823142268,30645
78,redefiniendo,VERB,3836681467132320169,30645,caritatives,ADJ,17813018502367608265,30645
79,",",PUNCT,2593208677638477497,30645,",",PUNCT,2593208677638477497,30645
80,la,DET,6804705863737483857,30645,nous,PRON,15994519860812886258,30645
81,0,0,0,0,sommes,AUX,10877652818660484091,30645
82,0,0,0,0,en,ADP,14626626061804382878,30645
83,forma,NOUN,16527481731563555432,30645,train,NOUN,810618180531611251,30645
84,0,0,0,0,de,ADP,11144093025662894627,30645
85,0,0,0,0,redéfinir,VERB,16422487696631741425,30645
86,la,DET,6804705863737483857,33816,la,DET,6804705863737483857,33816
87,en,ADP,14626626061804382878,33816,manière,NOUN,14429809162322607943,33816
88,que,PRON,11474801393294414462,33816,dont,PRON,4501752004708075930,33816
89,los,DET,7307884290799599686,33816,les,DET,5902437463952755554,33816
90,investigadores,NOUN,18364515335588129803,33816,chercheurs,NOUN,10976893143868093033,33816
91,de,ADP,11144093025662894627,33816,sur,ADP,14175982410302701706,33816
92,0,0,0,0,le,DET,13361843836202591494,33816
93,cáncer,NOUN,8825877826961944887,33816,cancer,NOUN,10205677187807328549,33816
94,de,ADP,11144093025662894627,33816,à,ADP,1840659177240090782,33816
95,trabajan,VERB,5523173121721990812,33816,la,DET,6804705863737483857,33816
96,próstata,NOUN,12820361629127584200,33816,prostate,NOUN,728356140773635325,33816
97,0,0,0,0,travaillent,ADV,14341736923921256693,33816
98,juntos,ADJ,10610637131605617382,33816,ensemble,ADJ,14194716038716659002,33816
99,por,ADP,18244196334509357400,36954,dans,ADP,6959196919681770914,36954
100,todo,DET,1039296168925561739,36954,le,DET,13361843836202591494,36954
101,el,DET,11488171005156075516,36954,0,0,0,0
102,mundo,NOUN,4571220300153094564,36954,monde,NOUN,6271367927324676804,36954
103,y,CONJ,9409450202036847209,36954,et,CCONJ,13620178847145827813,36954
104,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
105,espero,VERB,10574261860928927286,36954,jespère,PROPN,2206149989794659730,36954
106,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
107,que,PRON,11474801393294414462,36954,0,0,0,0
108,a,ADP,11901859001352538922,36954,à,ADP,1840659177240090782,36954
109,través,NOUN,17449376082296395841,36954,processus,NOUN,5012281668293269637,36954
110,de,ADP,11144093025662894627,36954,0,0,0,0
111,ese,DET,17080020411610877296,36954,ce,DET,5293259605002647980,36954
112,proceso,NOUN,6785978199498435627,36954,travers,NOUN,1367197693629132720,36954
113,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
114,inspire,VERB,15159505340361174433,40706,inspirer,VERB,5280416007610021233,40706
115,les,PRON,5902437463952755554,40706,la,DET,6804705863737483857,40706
116,yo,PRON,8387856443177761115,40706,création,NOUN,13167842541154336941,40706
117,a,ADP,11901859001352538922,40706,de,ADP,11144093025662894627,40706
118,significativo,ADJ,8736944786641720566,40706,quelque,DET,12166229204512560195,40706
119,algo,PRON,16528986040643271495,40706,chose,NOUN,16094856241113769018,40706
120,crear,VERB,6553477732940634675,40706,dimportant,VERB,12956438242964538764,40706
121,en,ADP,14626626061804382878,44077,dans,ADP,6959196919681770914,44077
122,su,DET,14248009254309298022,44077,votre,DET,11359159872749569338,44077
123,vida,NOUN,16889263832523057820,44077,vie,NOUN,1847880880418315348,44077
124,",",PUNCT,2593208677638477497,44077,",",PUNCT,2593208677638477497,44077
125,0,0,0,0,quelque,DET,12166229204512560195,44077
126,significativo,ADJ,8736944786641720566,44077,chose,NOUN,16094856241113769018,44077
127,que,SCONJ,11474801393294414462,44077,dimportant,VERB,12956438242964538764,44077
128,algo,PRON,16528986040643271495,44077,qui,PRON,18025162834834030610,44077
129,perdure,VERB,9436464939298876731,44077,continuera,VERB,10466688205298102744,44077
130,y,CONJ,9409450202036847209,47659,et,CCONJ,13620178847145827813,47659
131,haga,VERB,17153382755207577500,47659,rendra,VERB,12982665426544015812,47659
132,de,ADP,11144093025662894627,47659,0,0,0,0
133,este,DET,15654890294676217493,47659,ce,DET,5293259605002647980,47659
134,mundo,NOUN,4571220300153094564,47659,monde,NOUN,6271367927324676804,47659
135,un,DET,12188161997964598936,47659,un,DET,12188161997964598936,47659
136,lugar,NOUN,10339038341064447979,47659,endroit,NOUN,10224002751946058961,47659
137,mejor,ADJ,14725428618395848736,47659,meilleur,ADJ,9932848326772889269,47659
138,.,PUNCT,12646065887601541794,47659,.,PUNCT,12646065887601541794,47659
139,más,ADV,13805553149795463782,51242,Alors,ADV,1284200596455584892,51242
140,0,0,0,0,",",PUNCT,2593208677638477497,51242
141,La,DET,6239908149323985340,51242,la,DET,6804705863737483857,51242
142,pregunta,NOUN,4649682638661680852,51242,question,NOUN,10779227342117629034,51242
143,que,SCONJ,11474801393294414462,51242,la,DET,6804705863737483857,51242
144,común,ADJ,4500350802469696520,51242,plus,ADV,2123754640991541914,51242
145,0,0,0,0,fréquemment,ADV,951241088579930194,51242
146,hacen,VERB,13940557011682758216,51242,posée,VERB,16024641230557858163,51242
147,0,0,0,0,pour,ADP,4302925298007755726,51242
148,me,PRON,18197037023634208128,51242,moi,PRON,3970053486024285833,51242
149,",",PUNCT,2593208677638477497,51242,",",PUNCT,2593208677638477497,51242
150,y,CONJ,9409450202036847209,54171,et,CCONJ,13620178847145827813,54171
151,voy,VERB,17358577988603276780,54171,vais,VERB,17994082318775013634,54171
152,a,ADP,11901859001352538922,54171,je,PRON,8612506203511071854,54171
153,responderla,PROPN,3373219169026981025,54171,vous,PRON,6151699640482831038,54171
154,ahora,ADV,12999935214748759028,54171,répondre,VERB,10362953825210444730,54171
155,",",PUNCT,2593208677638477497,54171,0,0,0,0
156,para,ADP,17491956544424926374,54171,pour,ADP,4302925298007755726,54171
157,no,ADV,13055779130471031426,54171,maintenant,ADV,17241113271459429164,54171
158,tener,AUX,9273468649798460046,54171,je,PRON,8612506203511071854,54171
159,que,SCONJ,11474801393294414462,54171,que,SCONJ,11474801393294414462,54171
160,hacerlo,VERB,6668681168260901574,54171,nais,VERB,3600965840960108356,54171
161,copas,NOUN,2549795250193295184,56359,pas,ADV,162626740300448766,56359
162,entre,ADP,13518256460832573697,56359,à,ADP,1840659177240090782,56359
163,cómo,PRON,8106224997027377807,56359,le,PRON,13361843836202591494,56359
164,sucedió,VERB,14928383289911027597,56359,faire,VERB,3866958562204505264,56359
165,",",PUNCT,2593208677638477497,56359,au,PROPN,11216685815786043991,56359
166,0,0,0,0,bar,ADJ,5898049090513426128,56359
167,esta,DET,5821559423218928566,56359,ce,DET,5293259605002647980,56359
168,noche,NOUN,152461195486411646,56359,soir,NOUN,178598295511725387,56359
169,¿,PUNCT,3095673970880011110,56359,",",PUNCT,2593208677638477497,56359
170,es,AUX,10343076919720641053,56359,cest,AUX,9701969361467893879,56359
171,0,0,0,0,comment,ADV,15057923854949126052,56359
172,esto,PRON,1761747332550045118,56359,tout,PRON,15661096398690594318,56359
173,0,0,0,0,cela,PRON,10113288157935512298,56359
174,0,0,0,0,est,AUX,14619786160612475726,56359
175,0,0,0,0,né,VERB,13135192905976770328,56359
176,?,PUNCT,8205403955989537350,56359,?,PUNCT,8205403955989537350,56359
177,¿,PUNCT,3095673970880011110,60832,Comment,ADV,17353263593269434791,60832
178,Cómo,PRON,6525486184658562481,60832,Movember,NOUN,11193381217839542597,60832
179,Movember,PROPN,11193381217839542597,60832,a,AUX,11901859001352538922,60832
180,empezó,VERB,9873283416654734036,60832,commencé,VERB,5643808758484176907,60832
181,?,PUNCT,8205403955989537350,60832,?,PUNCT,8205403955989537350,60832
182,Bien,ADV,3473047702097319674,63395,Normalement,ADV,10458043321352036481,63395
183,",",PUNCT,2593208677638477497,63395,uvre,NOUN,7776228807570593800,63395
184,normalmente,ADV,12674867906651977565,63395,caritative,ADJ,10183925812254731863,63395
185,",",PUNCT,2593208677638477497,63395,",",PUNCT,2593208677638477497,63395
186,una,DET,1019041181156623609,63395,une,DET,16752500866415647,63395
187,obra,NOUN,1571691593357301199,63395,commence,NOUN,970816546859106428,63395
188,de,ADP,11144093025662894627,63395,avec,ADP,18367549186037839347,63395
189,caridad,NOUN,9316722004906474532,63395,cause,NOUN,2309615733100196421,63395
190,inicia,VERB,11279284657462994755,63395,0,0,0,0
191,con,ADP,6945313634251781056,63395,et,CCONJ,13620178847145827813,63395
192,la,DET,6804705863737483857,63395,une,DET,16752500866415647,63395
193,causa,NOUN,5734498757153299941,63395,quelquun,ADJ,1403157159174862352,63395
194,y,CONJ,9409450202036847209,63395,0,0,0,0
195,alguien,PRON,8221925569234736850,63395,0,0,0,0
196,afectado,ADJ,14630560722539919818,66132,qui,PRON,18025162834834030610,66132
197,ella,PRON,14458929840326100817,66132,se,PRON,9839690450034771972,66132
198,0,0,0,0,sent,AUX,16056986141218963985,66132
199,directamente,ADV,14016367606537497599,66132,directement,ADV,505417528354301411,66132
200,0,0,0,0,concerné,VERB,4308157695019945038,66132
201,por,ADP,18244196334509357400,66132,par,ADP,11560817535472117264,66132
202,0,0,0,0,la,DET,6804705863737483857,66132
203,0,0,0,0,cause,NOUN,2309615733100196421,66132
204,.,PUNCT,12646065887601541794,66132,.,PUNCT,12646065887601541794,66132
205,Luego,ADV,12469601405544975109,69194,Ensuite,ADV,16790873606680388169,69194
206,eso,PRON,12716495710533357957,69194,ils,PRON,7400529878339724166,69194
207,crean,VERB,14414921726800217961,69194,créer,VERB,16246812613591053974,69194
208,un,DET,12188161997964598936,69194,un,DET,12188161997964598936,69194
209,evento,NOUN,12488067109171070641,69194,événement,NOUN,13802045824795680198,69194
210,y,CONJ,9409450202036847209,69194,",",PUNCT,2593208677638477497,69194
211,más,ADV,13805553149795463782,69194,et,CCONJ,13620178847145827813,69194
212,de,ADP,11144093025662894627,69194,au,PROPN,11216685815786043991,69194
213,",",PUNCT,2593208677638477497,69194,-,PUNCT,9153284864653046197,69194
214,allá,ADV,7286239235571841520,69194,delà,ADV,12363067944843296316,69194
215,0,0,0,0,et,CCONJ,13620178847145827813,72378
216,una,DET,1019041181156623609,72378,une,DET,16752500866415647,72378
217,fundación,NOUN,11730032249715353797,72378,fondation,NOUN,12375264050834457492,72378
218,para,ADP,17491956544424926374,72378,pour,ADP,4302925298007755726,72378
219,apoyarla,PROPN,9468683959729779317,72378,le,PRON,13361843836202591494,72378
220,0,0,0,0,soutenir,VERB,13982234079019432835,72378
221,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
222,Prácticamente,ADV,3823543691203428824,75548,C',PRON,13529430013742482571,75548
223,en,ADP,14626626061804382878,75548,à,ADP,1840659177240090782,75548
224,todos,DET,5361417614589746890,75548,est,AUX,14619786160612475726,75548
225,los,DET,7307884290799599686,75548,0,0,0,0
226,casos,NOUN,13333102852204719125,75548,près,ADP,14071819033749199937,75548
227,",",PUNCT,2593208677638477497,75548,comme,ADP,6699011506843298584,75548
228,así,ADV,13388538489347049961,75548,peu,ADV,8637690577923243362,75548
229,es,AUX,10343076919720641053,75548,que,SCONJ,11474801393294414462,75548
230,cómo,PRON,8106224997027377807,75548,ça,PRON,6716136869789229852,75548
231,empieza,VERB,14131488516682627472,75548,toutes,ADJ,8915662839313692968,75548
232,una,DET,1019041181156623609,75548,les,DET,5902437463952755554,75548
233,obra,NOUN,1571691593357301199,75548,organisations,NOUN,17513450759733071024,75548
234,de,ADP,11144093025662894627,75548,caritatives,ADJ,17813018502367608265,75548
235,caridad,NOUN,9316722004906474532,75548,commence,NOUN,970816546859106428,75548
236,.,PUNCT,12646065887601541794,75548,.,PUNCT,12646065887601541794,75548
237,0,0,0,0,Mais,CCONJ,3985832202445185970,80251
238,una,PRON,1019041181156623609,80251,ce,PRON,5293259605002647980,80251
239,así,ADV,13388538489347049961,80251,n',ADV,6790753473526118935,80251
240,fue,AUX,6922200418372124953,80251,est,AUX,14619786160612475726,80251
241,No,ADV,9692231336188541085,80251,pas,ADV,162626740300448766,80251
242,Movember,PROPN,11193381217839542597,80251,le,DET,13361843836202591494,80251
243,Movember,PROPN,11193381217839542597,80251,cas,NOUN,16256677867477813697,80251
244,con,ADP,6945313634251781056,80251,de,ADP,11144093025662894627,80251
245,0,0,0,0,Movember,NOUN,11193381217839542597,80251
246,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
247,empezó,VERB,9873283416654734036,80251,Movember,VERB,11193381217839542597,80251
248,de,ADP,11144093025662894627,80251,par,ADP,11560817535472117264,80251
249,0,0,0,0,contre,ADP,1436034967606154550,80251
250,0,0,0,0,a,NOUN,11901859001352538922,80251
251,0,0,0,0,débuté,VERB,16661138029524301946,80251
252,0,0,0,0,de,ADP,11144093025662894627,80251
253,0,0,0,0,manière,NOUN,14429809162322607943,80251
254,muy,ADV,16868253375141016776,83682,très,ADV,5241201599711993136,83682
255,tradicional,ADJ,15745114802656078280,83682,traditionnelle,ADJ,1011815186789862188,83682
256,forma,VERB,16527481731563555432,83682,",",PUNCT,2593208677638477497,83682
257,por,ADP,18244196334509357400,83682,à,ADP,1840659177240090782,83682
258,Un,DET,362773788461399393,83682,l',DET,11055277117081255759,83682
259,australiana,NOUN,13801038205637580544,83682,Australienne,PROPN,8279288200952376000,83682
260,.,PUNCT,12646065887601541794,83682,.,PUNCT,12646065887601541794,83682
261,0,0,0,0,C',PRON,13529430013742482571,83682
262,0,0,0,0,était,AUX,9706033412567555684,83682
263,la,DET,6804705863737483857,83682,un,DET,12188161997964598936,83682
264,tarde,NOUN,2987168054197546619,83682,dimanche,NOUN,11794873914550613467,83682
265,domingo,NOUN,17664052464815187942,83682,après-midi,NOUN,3432237239059203485,83682
266,0,0,0,0,.,PUNCT,12646065887601541794,83682
267,estaba,VERB,14917719296641627475,87460,buvais,VERB,4006671375184284885,87460
268,con,ADP,6945313634251781056,87460,avec,ADP,18367549186037839347,87460
269,mi,DET,8676063341920465065,87460,quelques,DET,9823807482778656159,87460
270,hermano,NOUN,7643399062185680682,87460,bières,NOUN,15397331218954830666,87460
271,y,CONJ,9409450202036847209,87460,Je,PRON,2628248770713310789,87460
272,un,DET,12188161997964598936,87460,mon,DET,6098918823203764715,87460
273,compañero,NOUN,15165260771266397096,87460,frère,NOUN,15960476615395808779,87460
274,tomando,VERB,7972092215322791467,87460,et,CCONJ,13620178847145827813,87460
275,unas,DET,18208435281000627741,87460,un,DET,12188161997964598936,87460
276,cervezas,NOUN,8176848776794453259,87460,copain,NOUN,16125959629330450896,87460
277,",",PUNCT,2593208677638477497,87460,0,0,0,0
278,viendo,VERB,14345804763095192488,90048,en,ADP,14626626061804382878,90048
279,mundo,NOUN,4571220300153094564,90048,regardant,NOUN,9213822312939193803,90048
280,el,DET,11488171005156075516,90048,le,DET,13361843836202591494,90048
281,0,0,0,0,monde,NOUN,6271367927324676804,90048
282,pasar,VERB,8365782747564503572,90048,tourner,VERB,4848700835418724111,90048
283,;,PUNCT,631425121691394544,90048,",",PUNCT,2593208677638477497,90048
284,tenía,VERB,9004033731572856802,92219,avec,ADP,18367549186037839347,92219
285,unas,DET,18208435281000627741,92219,quelques,DET,9823807482778656159,92219
286,cervezas,NOUN,8176848776794453259,92219,bières,NOUN,15397331218954830666,92219
287,de,ADP,11144093025662894627,92219,de,ADP,11144093025662894627,92219
288,más,ADV,13805553149795463782,92219,plus,ADV,2123754640991541914,92219
289,",",PUNCT,2593208677638477497,92219,0,0,0,0
290,y,CONJ,9409450202036847209,92219,a,AUX,11901859001352538922,92219
291,la,DET,6804705863737483857,92219,la,DET,6804705863737483857,92219
292,conversación,NOUN,10239962976949815610,92219,conversation,NOUN,12275634602700366607,92219
293,derivó,VERB,6312675195078569169,92219,viré,VERB,17444546794827992739,92219
294,en,ADP,14626626061804382878,94628,sur,ADP,14175982410302701706,94628
295,la,DET,6804705863737483857,94628,la,DET,6804705863737483857,94628
296,moda,NOUN,10849082076777802744,94628,mode,NOUN,3192027238347342468,94628
297,los,DET,7307884290799599686,94628,des,DET,6923696665978021163,94628
298,de,ADP,11144093025662894627,94628,années,NOUN,13944270784215112439,94628
299,70,NUM,17272628333277205899,94628,70,NUM,17272628333277205899,94628
300,(Risas),NUM,11113876520832634700,94628,--,PUNCT,10501404726543969396,94628
301,0,0,0,0,(,PUNCT,12638816674900267446,94628
302,0,0,0,0,Rires,NOUN,11291050488124262083,94628
303,0,0,0,0,),PUNCT,3842344029291005339,94628
304,0,0,0,0,--,PUNCT,10501404726543969396,94628
305,y,CONJ,9409450202036847209,99000,et,CCONJ,13620178847145827813,99000
306,0,0,0,0,comment,ADV,15057923854949126052,99000
307,cómo,PRON,8106224997027377807,99000,tout,PRON,15661096398690594318,99000
308,modas,NOUN,633571753801525017,99000,revient,NOUN,14991432347297627696,99000
309,de,ADP,11144093025662894627,99000,à,ADP,1840659177240090782,99000
310,las,DET,6526950402091386798,99000,la,DET,6804705863737483857,99000
311,regresan,VERB,17911456316923989385,99000,mode,NOUN,3192027238347342468,99000
312,.,PUNCT,12646065887601541794,99000,d',ADP,18329478872494918915,99000
313,todas,DET,16541400954320993806,99000,une,DET,16752500866415647,99000
314,0,0,0,0,manière,NOUN,14429809162322607943,99000
315,0,0,0,0,ou,CCONJ,7904677917145870628,99000
316,0,0,0,0,d',ADP,18329478872494918915,99000
317,0,0,0,0,une,DET,16752500866415647,99000
318,0,0,0,0,autre,ADJ,5188504825155044570,99000
319,0,0,0,0,.,PUNCT,12646065887601541794,99000
320,Unas,DET,17067464227623939994,101908,Quelques,DET,9630529143199858104,101908
321,cuantas,NOUN,8498189436152825649,101908,bières,NOUN,15397331218954830666,101908
322,cervezas,NOUN,8176848776794453259,101908,de,ADP,11144093025662894627,101908
323,más,ADV,13805553149795463782,101908,plus,ADV,2123754640991541914,101908
324,",",PUNCT,2593208677638477497,101908,",",PUNCT,2593208677638477497,101908
325,0,0,0,0,j',PRON,7275302914444174311,101908
326,0,0,0,0,ai,AUX,4489555979637837711,101908
327,dije,VERB,1572286615806740231,101908,dit,VERB,17081335077687568740,101908
328,"""",PUNCT,15884554869126768810,101908,",",PUNCT,2593208677638477497,101908
329,",",PUNCT,2593208677638477497,101908,«,PUNCT,1373379536816847062,101908
330,que,SCONJ,11474801393294414462,101908,Il,PRON,4524258024941853120,101908
331,haber,AUX,3762241338699302399,101908,doit,AUX,13707113281892827936,101908
332,0,0,0,0,y,PRON,9409450202036847209,101908
333,tiene,VERB,12773169655925470509,101908,avoir,VERB,11059948118366003969,101908
334,alguna,DET,9476533234829010752,101908,quelque,DET,12166229204512560195,101908
335,cosa,NOUN,11934660320765595756,101908,chose,NOUN,16094856241113769018,101908
336,que,SCONJ,11474801393294414462,104204,qui,PRON,18025162834834030610,104204
337,no,ADV,13055779130471031426,104204,n',ADV,6790753473526118935,104204
338,haya,AUX,7808022084878902490,104204,est,AUX,14619786160612475726,104204
339,"""",PUNCT,15884554869126768810,104204,pas,ADV,162626740300448766,104204
340,vuelto,VERB,11240829111508211285,104204,revenue,VERB,7201113671556944259,104204
341,.,PUNCT,12646065887601541794,104204,.,PUNCT,12646065887601541794,104204
342,Risas,PROPN,1052418954792767806,104204,»,PRON,5342463183827332990,104204
343,(,PUNCT,12638816674900267446,104204,(,PUNCT,12638816674900267446,104204
344,0,0,0,0,Rires,NOUN,11291050488124262083,104204
345,),PUNCT,3842344029291005339,104204,),PUNCT,3842344029291005339,104204
346,una,DET,1019041181156623609,109042,Une,DET,15683828717504468070,109042
347,Luego,ADV,12469601405544975109,109042,autre,ADJ,5188504825155044570,109042
348,cerveza,NOUN,10850874889300817103,109042,bière,NOUN,10897919449085046486,109042
349,0,0,0,0,et,CCONJ,13620178847145827813,109042
350,más,ADV,13805553149795463782,109042,on,PRON,5640369432778651323,109042
351,",",PUNCT,2593208677638477497,109042,est,AUX,14619786160612475726,109042
352,¿,PUNCT,3095673970880011110,109042,passé,VERB,12562688244803323830,109042
353,de,ADP,11144093025662894627,109042,à,ADP,1840659177240090782,109042
354,qué,PRON,2438889091638947136,109042,ce,PRON,5293259605002647980,109042
355,0,0,0,0,qu',PRON,13574260379477198189,109042
356,0,0,0,0,est,AUX,14619786160612475726,109042
357,pasó,VERB,3010544243581282156,109042,arrivé,VERB,3930847075443369221,109042
358,con,ADP,6945313634251781056,109042,à,ADP,1840659177240090782,109042
359,el,DET,11488171005156075516,109042,la,DET,6804705863737483857,109042
360,bigote,NOUN,11078826423289488236,109042,moustache,NOUN,936043788565924749,109042
361,?,PUNCT,8205403955989537350,109042,.,PUNCT,12646065887601541794,109042
362,no,ADV,13055779130471031426,112564,Pourquoi,ADV,15927146045690905901,112564
363,Por,ADP,623830814368950614,112564,n',ADV,6790753473526118935,112564
364,0,0,0,0,est,VERB,14619786160612475726,112564
365,¿,PUNCT,3095673970880011110,112564,-,PUNCT,9153284864653046197,112564
366,qué,PRON,2438889091638947136,112564,elle,PRON,9260199389753928846,112564
367,ha,AUX,8521863001484601166,112564,pas,ADV,162626740300448766,112564
368,regresado,VERB,9788656557004156068,112564,revenue,VERB,7201113671556944259,112564
369,(,PUNCT,12638816674900267446,112564,?,PUNCT,8205403955989537350,112564
370,?,PUNCT,8205403955989537350,112564,(,PUNCT,12638816674900267446,112564
371,Risas,PROPN,1052418954792767806,112564,Rires,NOUN,11291050488124262083,112564
372,),PUNCT,3842344029291005339,112564,),PUNCT,3842344029291005339,112564
373,0,0,0,0,Puis,CCONJ,10921731869785368210,116948
374,muchas,PRON,6566048432034933925,116948,on,PRON,5640369432778651323,116948
375,hubo,AUX,18125946478808533882,116948,a,AUX,11901859001352538922,116948
376,terminó,VERB,15617284622760241071,116948,bu,VERB,17197304213565082930,116948
377,más,ADV,13805553149795463782,116948,encore,ADV,11855764264454003551,116948
378,Entonces,ADV,1871212532239362114,116948,plus,ADV,2123754640991541914,116948
379,y,CONJ,9409450202036847209,116948,de,ADP,11144093025662894627,116948
