,0,1,2,3,4,5,6,7
48,world,NOUN,1703489418272052182,39834,mundo,NOUN,4571220300153094564,39587
49,not,PART,447765159362469301,39834,no,ADV,13055779130471031426,39587
50,at,ADP,11667289587015813222,39834,a,ADP,11901859001352538922,39587
51,a,DET,11901859001352538922,39834,un,DET,12188161997964598936,39587
52,million,NUM,17365054503653917826,39834,millón,NOUN,5881132919989555861,39587
53,or,CCONJ,3740602843040177340,39834,0,0,0,0
54,a,DET,11901859001352538922,39834,0,0,0,0
55,billion,NUM,1231493654637052630,39834,0,0,0,0
56,",",PUNCT,2593208677638477497,39834,0,0,0,0
57,but,CCONJ,14560795576765492085,44620,o,CONJ,1489474827855109852,43183
58,one,NUM,17454115351911680600,44620,0,0,0,0
59,trillion,NUM,10829872581883828211,44620,mil,NUM,870188780466766464,43183
60,frames,NOUN,8031483342167966500,44620,millones,NOUN,17030242249528229128,43183
61,per,ADP,799935474406865112,44620,a,ADP,11901859001352538922,43183
62,second,NOUN,18193336062778529705,44620,0,0,0,0
63,.,PUNCT,12646065887601541794,44620,",",PUNCT,2593208677638477497,43183
64,I,PRON,4690420944186131903,49125,Les,PRON,16238897526868850703,48428
65,present,VERB,138130184627603044,49125,presento,VERB,18154598815278496812,48428
66,to,ADP,3791531372978436496,49125,0,0,0,0
67,you,PRON,7624161793554793053,49125,0,0,0,0
68,a,DET,11901859001352538922,49125,un,DET,12188161997964598936,48428
69,new,ADJ,4753564829687343602,49125,nuevo,ADJ,18164165726872120377,48428
70,type,NOUN,1650948551127640961,49125,fotografía,NOUN,2272363641416479176,48428
71,of,ADP,886050111519832510,49125,de,ADP,11144093025662894627,48428
72,photography,NOUN,10056420174014241620,49125,tipo,NOUN,4791739812770415521,48428
73,",",PUNCT,2593208677638477497,49125,:,PUNCT,11532473245541075862,48428
74,femto,NOUN,2391352021295050624,52813,la,DET,6804705863737483857,52813
75,-,PUNCT,9153284864653046197,52813,;,PUNCT,631425121691394544,52813
76,photography,NOUN,10056420174014241620,52813,femtofotografía,NOUN,12656189828327785544,52813
77,",",PUNCT,2593208677638477497,52813,0,0,0,0
78,a,DET,11901859001352538922,54872,una,DET,1019041181156623609,54872
79,new,ADJ,4753564829687343602,54872,nueva,ADJ,14739082919163515432,54872
80,imaging,ADJ,14707095215704496822,54872,rápida,ADJ,6480708874941560500,54872
81,technique,NOUN,4416460672513035679,54872,técnica,NOUN,13248017171027173981,54872
82,so,ADV,9781598966686434415,54872,tan,ADV,5127631211755802587,54872
83,fast,ADV,1826119438242743099,54872,0,0,0,0
84,that,SCONJ,4380130941430378203,59472,que,SCONJ,11474801393294414462,59472
85,it,PRON,10239237003504588839,59472,puede,AUX,15014026304111728540,59472
86,can,VERB,6635067063807956629,59472,crear,VERB,6553477732940634675,59472
87,motion,NOUN,14097619510270378523,59472,videos,NOUN,13618122911376244816,59472
88,create,VERB,10217138629343254602,59472,en,ADP,14626626061804382878,59472
89,videos,NOUN,13618122911376244816,59472,cámara,NOUN,1116498765043683237,59472
90,slow,ADJ,6002275471848253686,59472,lenta,ADJ,17498381169989246199,59472
91,of,ADP,886050111519832510,59472,de,ADP,11144093025662894627,59472
92,0,0,0,0,la,DET,6804705863737483857,59472
93,light,NOUN,6098669707108623374,59472,luz,NOUN,4390112325035500097,59472
94,in,ADP,3002984154512732771,59472,en,ADP,14626626061804382878,59472
95,motion,NOUN,14097619510270378523,59472,movimiento,NOUN,18153934177909680228,59472
96,.,PUNCT,12646065887601541794,59472,.,PUNCT,12646065887601541794,59472
97,And,CCONJ,12172435438170721471,64673,Y,CONJ,16961793518281001049,64673
98,with,ADP,12510949447758279278,64673,con,ADP,6945313634251781056,64673
99,that,DET,4380130941430378203,64673,0,0,0,0
100,",",PUNCT,2593208677638477497,64673,podemos,AUX,8521574907144439556,64673
101,we,PRON,16064069575701507746,64673,eso,PRON,12716495710533357957,64673
102,can,VERB,6635067063807956629,64673,crear,VERB,6553477732940634675,64673
103,create,VERB,10217138629343254602,64673,0,0,0,0
104,cameras,NOUN,17938957121248987271,64673,cámaras,NOUN,2678452803781854035,64673
105,that,DET,4380130941430378203,64673,0,0,0,0
106,can,VERB,6635067063807956629,64673,0,0,0,0
107,look,VERB,16096726548953279178,64673,0,0,0,0
108,around,ADP,3194226484742107227,64673,0,0,0,0
109,corners,NOUN,6384740646928115216,64673,0,0,0,0
110,",",PUNCT,2593208677638477497,64673,0,0,0,0
111,0,0,0,0,más,ADV,13805553149795463782,69556
112,0,0,0,0,allá,ADV,7286239235571841520,69556
113,of,ADP,886050111519832510,69556,de,ADP,11144093025662894627,69556
114,0,0,0,0,la,DET,6804705863737483857,69556
115,sight,NOUN,14334850655217974033,69556,línea,NOUN,4206860300322802285,69556
116,beyond,ADP,4208654639279390194,69556,de,ADP,11144093025662894627,69556
117,line,NOUN,9545763306533606446,69556,visión,NOUN,8070317420781559056,69556
118,",",PUNCT,2593208677638477497,69556,",",PUNCT,2593208677638477497,69556
119,or,CCONJ,3740602843040177340,71553,o,CONJ,1489474827855109852,71553
120,see,VERB,11925638236994514241,71553,ver,VERB,16203534885047373824,71553
121,inside,ADP,3410355712981309345,71553,del,ADP,14178434899903659559,71553
122,our,DET,17577015140245084783,71553,el,DET,11488171005156075516,71553
123,body,NOUN,12275956947298454125,71553,interior,NOUN,12510118381124562640,71553
124,without,ADP,4711265942760212190,71553,sin,ADP,1903330255553929531,71553
125,an,DET,15099054000809333061,71553,cuerpo,NOUN,12698382914908554617,71553
126,x,NOUN,11123243248953317070,71553,rayos,NOUN,14630076034005397117,71553
127,-,PUNCT,9153284864653046197,71553,usar,VERB,10841222263501392999,71553
128,ray,NOUN,11428735203161385371,71553,X,NOUN,101,71553
129,",",PUNCT,2593208677638477497,71553,",",PUNCT,2593208677638477497,71553
130,and,CCONJ,2283656566040971221,76433,y,CONJ,9409450202036847209,75946
131,really,ADV,14653600329166397554,76433,realmente,ADV,13453105967711789301,75946
132,challenge,VERB,8972242473674342607,76433,desafían,VERB,2482028484113364082,75946
133,what,PRON,5865838185239622912,76433,0,0,0,0
134,we,PRON,16064069575701507746,76433,idea,NOUN,5566782022517605861,75946
135,mean,VERB,15580274710609099813,76433,0,0,0,0
136,by,ADP,16764210730586636600,76433,de,ADP,11144093025662894627,75946
137,a,DET,11901859001352538922,76433,la,DET,6804705863737483857,75946
138,camera,NOUN,2467118569508636049,76433,cámara,NOUN,1116498765043683237,75946
139,.,PUNCT,12646065887601541794,76433,.,PUNCT,12646065887601541794,75946
140,Now,ADV,13923566239961886281,81700,un,DET,12188161997964598936,81347
141,if,SCONJ,12446819118446800910,81700,Si,SCONJ,17232677785023700288,81347
142,I,PRON,4690420944186131903,81700,láser,ADJ,11442465666876882139,81347
143,take,VERB,6789454535283781228,81700,tomo,VERB,11463176751703526382,81347
144,a,DET,11901859001352538922,81700,lo,DET,12507729120330568444,81347
145,laser,NOUN,14113734677053834202,81700,puntero,NOUN,1105233849891779777,81347
146,pointer,NOUN,17197613449965330770,81700,apago,NOUN,17336333967160954625,81347
147,and,CCONJ,2283656566040971221,81700,y,CONJ,9409450202036847209,81347
148,turn,VERB,7124218691546400199,81700,enciendo,VERB,5755596248135819647,81347
149,it,PRON,10239237003504588839,81700,y,CONJ,9409450202036847209,81347
150,on,ADP,5640369432778651323,81700,0,0,0,0
151,and,CCONJ,2283656566040971221,81700,0,0,0,0
152,off,ADV,7039397736629347729,81700,0,0,0,0
153,in,ADP,3002984154512732771,84858,en,ADP,14626626061804382878,84858
154,one,NUM,17454115351911680600,84858,0,0,0,0
155,trillionth,NOUN,13411253774893522064,84858,segundo,NOUN,8839963191358427389,84858
156,of,ADP,886050111519832510,84858,de,ADP,11144093025662894627,84858
157,a,DET,11901859001352538922,84858,una,DET,1019041181156623609,84858
158,second,ADJ,18193336062778529705,84858,billonésima,ADJ,2674650622695108227,84858
159,--,PUNCT,10501404726543969396,84858,0,0,0,0
160,which,DET,7063653163634019529,87685,o,PROPN,5639067290903684450,87685
161,is,AUX,3411606890003347522,87685,sea,AUX,3315219263181363146,87685
162,several,ADJ,16652247175759725537,87685,0,0,0,0
163,femtoseconds,NOUN,14046634279346094581,87685,femtosegundos,NOUN,10213157920616050284,87685
164,--,PUNCT,10501404726543969396,87685,",",PUNCT,2593208677638477497,87685
165,I,PRON,4690420944186131903,90496,0,0,0,0
166,'ll,VERB,5816706412157836887,90496,0,0,0,0
167,create,VERB,10217138629343254602,90496,0,0,0,0
168,a,DET,11901859001352538922,90496,varios,DET,4093425681581578031,87685
169,packet,NOUN,3631243030532272486,90496,0,0,0,0
170,of,ADP,886050111519832510,90496,en,ADP,14626626061804382878,87685
171,photons,NOUN,12371981325360525048,90496,0,0,0,0
172,barely,ADV,13378890930867954596,90496,0,0,0,0
173,a,DET,11901859001352538922,90496,0,0,0,0
174,millimeter,NOUN,6199949093241256726,90496,0,0,0,0
175,wide,ADJ,1472532298972223094,90496,0,0,0,0
176,.,PUNCT,12646065887601541794,90496,0,0,0,0
177,And,CCONJ,12172435438170721471,95620,y,CONJ,9409450202036847209,95127
178,that,SCONJ,4380130941430378203,95620,ese,DET,17080020411610877296,95127
179,packet,NOUN,3631243030532272486,95620,paquete,NOUN,11922575828564350224,95127
180,of,ADP,886050111519832510,95620,de,ADP,11144093025662894627,95127
181,photons,NOUN,12371981325360525048,95620,fotones,NOUN,13268129244368610062,95127
182,",",PUNCT,2593208677638477497,95620,",",PUNCT,2593208677638477497,95127
183,that,DET,4380130941430378203,95620,esa,DET,12150002208949237779,95127
184,bullet,NOUN,17019575029165247805,95620,bala,NOUN,10826041639700612209,95127
185,",",PUNCT,2593208677638477497,95620,",",PUNCT,2593208677638477497,95127
186,will,VERB,18307573501153647118,98053,viajará,VERB,4691124669305629341,98053
187,travel,VERB,9016120516514741834,98053,la,DET,6804705863737483857,98053
188,at,ADP,11667289587015813222,98053,a,ADP,11901859001352538922,98053
189,the,DET,7425985699627899538,98053,la,DET,6804705863737483857,98053
190,speed,NOUN,14003375492315245697,98053,velocidad,NOUN,15368723195835977776,98053
191,of,ADP,886050111519832510,98053,de,ADP,11144093025662894627,98053
192,light,NOUN,6098669707108623374,98053,luz,NOUN,4390112325035500097,98053
193,",",PUNCT,2593208677638477497,98053,",",PUNCT,2593208677638477497,98053
194,and,CCONJ,2283656566040971221,100003,y,CONJ,9409450202036847209,100003
195,",",PUNCT,2593208677638477497,100003,",",PUNCT,2593208677638477497,100003
196,again,ADV,4502205900248518970,100003,nuevamente,ADV,15241054102403773193,100003
197,a,DET,11901859001352538922,100003,",",PUNCT,2593208677638477497,100003
198,million,NUM,17365054503653917826,100003,un,NUM,12188161997964598936,100003
199,times,NOUN,12380071558262218793,100003,millón,NOUN,5881132919989555861,100003
200,0,0,0,0,de,ADP,11144093025662894627,100003
201,0,0,0,0,veces,NOUN,18218929533061403504,100003
202,faster,ADV,12462445139066697090,100003,más,ADV,13805553149795463782,100003
203,ordinary,ADJ,6438949987111091902,100003,rápido,ADJ,9694796508432521733,100003
204,than,SCONJ,10794458019344880855,100003,que,SCONJ,11474801393294414462,100003
205,an,DET,15099054000809333061,100003,una,DET,1019041181156623609,100003
206,bullet,NOUN,17019575029165247805,100003,bala,NOUN,10826041639700612209,100003
207,0,0,0,0,común,ADJ,4500350802469696520,100003
208,.,PUNCT,12646065887601541794,100003,.,PUNCT,12646065887601541794,100003
209,Now,ADV,13923566239961886281,104882,0,0,0,0
210,",",PUNCT,2593208677638477497,104882,bala,NOUN,10826041639700612209,104511
211,if,SCONJ,12446819118446800910,104882,Si,SCONJ,17232677785023700288,104511
212,you,PRON,7624161793554793053,104882,y,CONJ,9409450202036847209,104511
213,take,VERB,6789454535283781228,104882,tomamos,VERB,14990041371301338085,104511
214,that,DET,4380130941430378203,104882,este,DET,15654890294676217493,104511
215,bullet,NOUN,17019575029165247805,104882,paquete,NOUN,11922575828564350224,104511
216,and,CCONJ,2283656566040971221,104882,0,0,0,0
217,take,VERB,6789454535283781228,104882,0,0,0,0
218,this,DET,1995909169258310477,104882,esa,DET,12150002208949237779,104511
219,packet,NOUN,3631243030532272486,104882,fotones,NOUN,13268129244368610062,104511
220,of,ADP,886050111519832510,104882,de,ADP,11144093025662894627,104511
221,photons,NOUN,12371981325360525048,104882,0,0,0,0
222,and,CCONJ,2283656566040971221,109417,y,CONJ,9409450202036847209,109417
223,fire,VERB,136626128350750948,109417,disparamos,VERB,7391938664782554084,109417
224,into,ADP,3278561384161438710,109417,en,ADP,14626626061804382878,109417
225,this,DET,1995909169258310477,109417,esta,DET,5821559423218928566,109417
226,bottle,NOUN,2494136379617701865,109417,botella,NOUN,11515811677287289090,109417
227,",",PUNCT,2593208677638477497,109417,",",PUNCT,2593208677638477497,109417
228,0,0,0,0,¿,PUNCT,3095673970880011110,112590
229,will,VERB,18307573501153647118,112773,Cómo,PRON,6525486184658562481,112590
230,0,0,0,0,se,PRON,9839690450034771972,112590
231,shatter,VERB,6390176536988660651,112773,dispersan,VERB,14878663137434631431,112590
232,those,DET,5224941539530611462,112773,esos,DET,5973194276814933277,112590
233,photons,NOUN,12371981325360525048,112773,fotones,NOUN,13268129244368610062,112590
234,how,ADV,16331095434822636218,112773,dentro,ADV,17028089856492542251,112590
235,into,ADP,3278561384161438710,112773,de,ADP,11144093025662894627,112590
236,this,DET,1995909169258310477,112773,esta,DET,5821559423218928566,112590
237,bottle,NOUN,2494136379617701865,112773,botella,NOUN,11515811677287289090,112590
238,?,PUNCT,8205403955989537350,112773,?,PUNCT,8205403955989537350,112590
239,How,ADV,16762307017182994292,117124,Cuál,PRON,12631543369083646602,117124
240,does,AUX,1818273248662495384,117124,es,AUX,10343076919720641053,117124
241,light,NOUN,6098669707108623374,117124,aspecto,NOUN,10100773816726431526,117124
242,look,VERB,16096726548953279178,117124,el,DET,11488171005156075516,117124
243,in,ADP,3002984154512732771,117124,de,ADP,11144093025662894627,117124
244,slow,ADJ,6002275471848253686,117124,la,DET,6804705863737483857,117124
245,motion,NOUN,14097619510270378523,117124,luz,NOUN,4390112325035500097,117124
246,?,PUNCT,8205403955989537350,117124,¿,PUNCT,3095673970880011110,117124
247,[,PUNCT,4398759943034541363,119812,0,0,0,0
248,Light,NOUN,13372534849781698428,119812,0,0,0,0
249,in,ADP,3002984154512732771,119812,en,ADP,14626626061804382878,117124
250,Slow,ADJ,13101990091912308519,119812,lenta,ADJ,17498381169989246199,117124
251,Motion,PROPN,17611782015887889107,119812,cámara,PROPN,1116498765043683237,117124
252,...,PUNCT,10875615029400813363,119812,?,PUNCT,8205403955989537350,117124
253,10,NUM,6572986864102252890,119812,0,0,0,0
254,Billion,NUM,17178178870736364748,119812,0,0,0,0
255,x,X,11123243248953317070,119812,0,0,0,0
256,Slow,ADJ,13101990091912308519,119812,0,0,0,0
257,],PUNCT,3806482680584466996,119812,0,0,0,0
258,Now,ADV,13923566239961886281,141301,Ahora,ADV,10720993020331908228,141301
259,",",PUNCT,2593208677638477497,141301,",",PUNCT,2593208677638477497,141301
260,the,DET,7425985699627899538,141301,todo,DET,1039296168925561739,141301
261,whole,ADJ,16948554243429412012,141301,esto,PRON,1761747332550045118,141301
262,event,NOUN,16065740214838660377,141301,0,0,0,0
263,--,PUNCT,10501404726543969396,141301,(,PUNCT,12638816674900267446,141301
264,(,PUNCT,12638816674900267446,142872,...,PUNCT,10875615029400813363,141301
265,Applause,NOUN,8922310725892301193,142872,Aplausos,PROPN,5625793903345412492,141301
266,),PUNCT,3842344029291005339,142872,),PUNCT,3842344029291005339,141301
267,Now,ADV,13923566239961886281,149883,0,0,0,0
268,remember,VERB,11373740451506967222,149883,Recuerden,VERB,5447699267929963864,149178
269,",",PUNCT,2593208677638477497,149883,que,SCONJ,11474801393294414462,149178
270,the,DET,7425985699627899538,149883,todo,DET,1039296168925561739,149178
271,whole,ADJ,16948554243429412012,149883,esto,PRON,1761747332550045118,149178
272,event,NOUN,16065740214838660377,149883,0,0,0,0
273,is,AUX,3411606890003347522,149883,0,0,0,0
274,effectively,ADV,6784290887568980553,149883,0,0,0,0
275,taking,VERB,4637778817647943105,149883,0,0,0,0
276,place,NOUN,7512738811199700769,149883,0,0,0,0
277,in,ADP,3002984154512732771,153408,en,ADP,14626626061804382878,151781
278,less,ADJ,589070940943333110,153408,efectivamente,ADV,10012986132293233057,151781
279,than,SCONJ,10794458019344880855,153408,ocurre,VERB,9371221859793320583,151781
280,a,DET,11901859001352538922,153408,0,0,0,0
281,nanosecond,NOUN,16615232465100554437,153408,nanosegundo,NOUN,12396926353181414067,151781
282,--,PUNCT,10501404726543969396,153408,de,ADP,11144093025662894627,151781
283,that,DET,4380130941430378203,155095,un,DET,12188161997964598936,151781
284,'s,AUX,16428057658620181782,155095,0,0,0,0
285,how,ADV,16331095434822636218,155095,menos,ADV,1658803086761645025,151781
286,much,ADJ,1935074700818135162,155095,0,0,0,0
287,time,NOUN,8885804376230376864,155095,0,0,0,0
288,it,PRON,10239237003504588839,155095,0,0,0,0
289,takes,VERB,3533144986688408731,155095,0,0,0,0
290,for,ADP,16037325823156266367,155095,0,0,0,0
291,light,NOUN,6098669707108623374,155095,0,0,0,0
292,to,PART,3791531372978436496,155095,0,0,0,0
293,travel,VERB,9016120516514741834,155095,0,0,0,0
294,.,PUNCT,12646065887601541794,155095,0,0,0,0
295,But,CCONJ,18004243461113809161,157520,pero,CONJ,4949779210556390094,157500
296,I,PRON,4690420944186131903,157520,video,NOUN,4105620495553881905,157500
297,'m,AUX,8504683628951808721,157520,está,AUX,4858725201161983290,157500
298,slowing,VERB,5135764674542358479,157520,0,0,0,0
299,down,ADP,6421409113692203669,157520,10,NUM,6572986864102252890,157500
300,in,ADP,3002984154512732771,157520,mil,NUM,870188780466766464,157500
301,this,DET,1995909169258310477,157520,este,DET,15654890294676217493,157500
302,video,NOUN,4105620495553881905,157520,millones,NOUN,17030242249528229128,157500
303,by,ADP,16764210730586636600,157520,de,ADP,11144093025662894627,157500
304,a,DET,11901859001352538922,157520,más,ADV,13805553149795463782,157500
305,factor,NOUN,16107831566171604312,157520,veces,NOUN,18218929533061403504,157500
306,of,ADP,886050111519832510,157520,lento,ADJ,11878945340959622236,157500
307,10,NUM,6572986864102252890,157520,0,0,0,0
308,billion,NUM,1231493654637052630,157520,0,0,0,0
309,",",PUNCT,2593208677638477497,157520,0,0,0,0
310,so,SCONJ,9781598966686434415,162191,que,SCONJ,11474801393294414462,162000
311,you,PRON,7624161793554793053,162191,para,ADP,17491956544424926374,162000
312,can,VERB,6635067063807956629,162191,puedan,AUX,13097285044948717970,162000
313,see,VERB,11925638236994514241,162191,ver,VERB,16203534885047373824,162000
314,the,DET,7425985699627899538,162191,la,DET,6804705863737483857,162000
315,light,NOUN,6098669707108623374,162191,luz,NOUN,4390112325035500097,162000
316,in,ADP,3002984154512732771,162191,en,ADP,14626626061804382878,162000
317,motion,NOUN,14097619510270378523,162191,movimiento,NOUN,18153934177909680228,162000
318,.,PUNCT,12646065887601541794,162191,.,PUNCT,12646065887601541794,162000
319,(,PUNCT,12638816674900267446,164763,0,0,0,0
320,Laughter,PROPN,9911806888783028371,164763,0,0,0,0
321,),PUNCT,3842344029291005339,164763,0,0,0,0
322,But,CCONJ,18004243461113809161,165857,0,0,0,0
323,Coca,PROPN,7728488985911753645,165857,Coca,PROPN,7728488985911753645,165673
324,-,PUNCT,9153284864653046197,165857,-,PUNCT,9153284864653046197,165673
325,Cola,PROPN,13507694083990222467,165857,Cola,PROPN,13507694083990222467,165673
326,did,AUX,13583488448875926965,165857,no,ADV,13055779130471031426,165673
327,not,PART,447765159362469301,165857,0,0,0,0
328,sponsor,VERB,9913921232984826988,165857,auspició,VERB,4366813030047040268,165673
329,this,DET,1995909169258310477,165857,esta,DET,5821559423218928566,165673
330,research,NOUN,4129690550177407157,165857,investigación,NOUN,16030947927976855352,165673
331,.,PUNCT,12646065887601541794,165857,(,PUNCT,12638816674900267446,165673
332,(,PUNCT,12638816674900267446,168168,),PUNCT,3842344029291005339,165673
333,Laughter,PROPN,9911806888783028371,168168,Risas,PROPN,1052418954792767806,165673
334,),PUNCT,3842344029291005339,168168,.,PUNCT,12646065887601541794,165673
335,Now,ADV,13923566239961886281,170294,0,0,0,0
336,",",PUNCT,2593208677638477497,170294,muchas,DET,6566048432034933925,170294
337,there,PRON,2112642640949226496,170294,cosas,NOUN,399513973913231652,170294
338,'s,AUX,16428057658620181782,170294,0,0,0,0
339,a,DET,11901859001352538922,170294,esta,DET,5821559423218928566,170294
340,lot,NOUN,6920515201346452032,170294,película,NOUN,5154171583519637912,170294
341,going,VERB,14242014708739787450,170294,Ocurren,VERB,13263426321797301150,170294
342,on,ADP,5640369432778651323,170294,en,ADP,14626626061804382878,170294
343,in,ADP,3002984154512732771,170294,0,0,0,0
344,this,DET,1995909169258310477,170294,0,0,0,0
345,movie,NOUN,18213940162184454424,170294,0,0,0,0
346,",",PUNCT,2593208677638477497,170294,;,PUNCT,631425121691394544,170294
347,so,CCONJ,9781598966686434415,172341,0,0,0,0
348,let,VERB,278066919066513387,172341,desglosaré,VERB,10875543610607890983,172341
349,me,PRON,18197037023634208128,172341,información,NOUN,1261446803759541272,172341
350,break,VERB,5527797886271786622,172341,mostrar,AUX,13137225793666447060,172341
351,this,DET,1995909169258310477,172341,esta,DET,5821559423218928566,172341
352,down,ADP,6421409113692203669,172341,para,ADP,17491956544424926374,172341
353,and,CCONJ,2283656566040971221,172341,0,0,0,0
354,show,VERB,1916734850589852068,172341,pasando,VERB,355288607522870200,172341
355,you,PRON,7624161793554793053,172341,qué,PRON,2438889091638947136,172341
356,what,PRON,5865838185239622912,172341,0,0,0,0
357,'s,AUX,16428057658620181782,172341,está,AUX,4858725201161983290,172341
358,going,VERB,14242014708739787450,172341,0,0,0,0
359,on,ADP,5640369432778651323,172341,0,0,0,0
360,.,PUNCT,12646065887601541794,172341,.,PUNCT,12646065887601541794,172341
361,So,ADV,3893465145528745987,174985,",",PUNCT,2593208677638477497,174703
362,the,DET,7425985699627899538,174985,El,DET,2536664749893722438,174703
363,pulse,NOUN,17144184819108153371,174985,pulso,NOUN,892977292786163929,174703
364,enters,VERB,7664562483270430286,174985,entra,VERB,13239414434882222194,174703
365,the,DET,7425985699627899538,174985,nuestra,DET,6434645427240457100,174703
366,bottle,NOUN,2494136379617701865,174985,bala,NOUN,10826041639700612209,174703
367,",",PUNCT,2593208677638477497,174985,",",PUNCT,2593208677638477497,174703
368,our,DET,17577015140245084783,174985,la,DET,6804705863737483857,174703
369,bullet,NOUN,17019575029165247805,174985,botella,NOUN,11515811677287289090,174703
370,",",PUNCT,2593208677638477497,174985,en,ADP,14626626061804382878,174703
371,with,ADP,12510949447758279278,177943,con,ADP,6945313634251781056,177943
372,a,DET,11901859001352538922,177943,un,DET,12188161997964598936,177943
373,packet,NOUN,3631243030532272486,177943,paquete,NOUN,11922575828564350224,177943
374,of,ADP,886050111519832510,177943,de,ADP,11144093025662894627,177943
375,photons,NOUN,12371981325360525048,177943,fotones,NOUN,13268129244368610062,177943
376,that,DET,4380130941430378203,177943,que,PRON,11474801393294414462,177943
377,start,VERB,6480458294193393462,177943,empieza,VERB,14131488516682627472,177943
378,traveling,VERB,4386335507830398018,177943,atravesarla,PROPN,10415303981190824576,177943
379,through,ADP,18216413589307435838,177943,a,ADP,11901859001352538922,177943
380,and,CCONJ,2283656566040971221,180505,y,CONJ,9409450202036847209,180505
381,that,DET,4380130941430378203,180505,que,SCONJ,11474801393294414462,180505
382,start,VERB,6480458294193393462,180505,",",PUNCT,2593208677638477497,180505
383,inside,ADV,3410355712981309345,180505,dentro,ADV,17028089856492542251,180505
384,.,PUNCT,12646065887601541794,180505,",",PUNCT,2593208677638477497,180505
385,scattering,VERB,10006142565348213945,180505,empieza,AUX,14131488516682627472,180505
386,0,0,0,0,a,ADP,11901859001352538922,180505
387,0,0,0,0,dispersarse,PROPN,11520028760479507570,180505
388,0,0,0,0,.,PUNCT,12646065887601541794,180505
389,Some,DET,14298532990736973729,182342,Parte,NOUN,3355526490488204355,182342
390,of,ADP,886050111519832510,182342,de,ADP,11144093025662894627,182342
