,0,1,2,3,4,5,6,7
0,la,DET,6804705863737483857,12626,Je,PRON,2628248770713310789,12634
1,Considero,VERB,11604858040262165602,12626,considère,VERB,10343729145605843737,12634
2,que,SCONJ,11474801393294414462,12626,que,SCONJ,11474801393294414462,12634
3,misión,NOUN,13400342357882919282,12626,c',PRON,3614287697118523228,12634
4,de,ADP,11144093025662894627,12626,est,AUX,14619786160612475726,12634
5,mi,DET,8676063341920465065,12626,ma,DET,14862970882317863919,12634
6,vida,NOUN,16889263832523057820,12626,mission,NOUN,2234979971629001305,12634
7,con,ADP,6945313634251781056,15852,de,ADP,11144093025662894627,15883
8,es,AUX,10343076919720641053,15852,faire,VERB,3866958562204505264,15883
9,alertar,VERB,4421481545487915573,15852,passer,VERB,13918616867470230953,15883
10,mi,DET,8676063341920465065,15852,l',DET,11055277117081255759,15883
11,trabajo,NOUN,1376217758131583815,15852,urgence,NOUN,15615099164363262063,15883
12,la,DET,6804705863737483857,15852,du,DET,17166863280368009634,15883
13,urgencia,NOUN,8870586760604256235,15852,changement,NOUN,5992002345663081243,15883
14,climático,ADJ,8638702337267576055,15852,climatique,ADJ,12723304133059787994,15883
15,del,ADP,14178434899903659559,15852,dans,ADP,6959196919681770914,15883
16,0,0,0,0,mon,DET,6098918823203764715,15883
17,cambio,NOUN,5770636187921739250,15852,travail,NOUN,464273237196873268,15883
18,.,PUNCT,12646065887601541794,15852,.,PUNCT,12646065887601541794,15883
19,Viajé,PROPN,7200400213963690820,19879,J',PRON,13625533891298606388,19961
20,al,ADP,8222700718889469974,19879,ai,AUX,4489555979637837711,19961
21,0,0,0,0,voyagé,VERB,3043769294972570051,19961
22,norte,NOUN,4995931821269842908,19879,au,NOUN,11216685815786043991,19961
23,Ártico,PROPN,13197385281676167160,19879,nord,ADJ,3752455263550414504,19961
24,para,ADP,17491956544424926374,19879,de,ADP,11144093025662894627,19961
25,0,0,0,0,lArctique,NOUN,8902741904407873579,19961
26,del,ADP,14178434899903659559,19879,pour,ADP,4302925298007755726,19961
27,capturar,VERB,17221975394507687546,19879,capturer,VERB,16597272565027253025,19961
28,0,0,0,0,l',DET,11055277117081255759,19961
29,0,0,0,0,histoire,NOUN,1317516511664725747,19961
30,del,ADP,14178434899903659559,22508,de,ADP,11144093025662894627,23726
31,el,DET,11488171005156075516,22508,la,DET,6804705863737483857,23726
32,despliegue,NOUN,2604859535809266432,22508,fonte,NOUN,9590443792237707793,23726
33,polar,ADJ,3697768944663059558,22508,des,DET,6923696665978021163,23726
34,derretimiento,NOUN,15771879593551311607,22508,glaces,NOUN,248655829328672248,23726
35,",",PUNCT,2593208677638477497,22508,et,CCONJ,13620178847145827813,25229
36,0,0,0,0,au,PROPN,11216685815786043991,25229
37,0,0,0,0,sud,PROPN,4951716199251691893,25229
38,0,0,0,0,de,ADP,11144093025662894627,25229
39,0,0,0,0,l',DET,11055277117081255759,25229
40,0,0,0,0,équateur,NOUN,2070171775761546221,25229
41,0,0,0,0,pour,ADP,4302925298007755726,25229
42,0,0,0,0,documenter,VERB,1295963188967047517,25229
43,0,0,0,0,l',DET,11055277117081255759,25229
44,0,0,0,0,élévation,NOUN,14792446641788363735,25229
45,0,0,0,0,du,DET,17166863280368009634,25229
46,0,0,0,0,niveau,NOUN,5523254072369132698,25229
47,0,0,0,0,de,ADP,11144093025662894627,25229
48,0,0,0,0,la,DET,6804705863737483857,25229
49,0,0,0,0,mer,PROPN,14417343938296032250,25229
50,0,0,0,0,.,PUNCT,12646065887601541794,25229
51,Recientemente,ADV,2248802840795226590,29903,Plus,ADV,9000335289720215065,29903
52,0,0,0,0,récemment,ADV,17519500062728930386,29903
53,",",PUNCT,2593208677638477497,29903,",",PUNCT,2593208677638477497,29903
54,visité,PROPN,10437477305838288013,29903,j',PRON,7275302914444174311,29903
55,de,ADP,11144093025662894627,29903,ai,AUX,4489555979637837711,29903
56,helada,ADJ,16100721156271556,29903,visité,VERB,10437477305838288013,29903
57,la,DET,6804705863737483857,29903,la,DET,6804705863737483857,29903
58,Groenlandia,PROPN,10988202152377905612,29903,côte,PROPN,8365260053823451342,29903
59,costa,NOUN,3828972325840804781,29903,glacée,NOUN,7716448252539906447,29903
60,0,0,0,0,du,DET,17166863280368009634,29903
61,0,0,0,0,Groenland,PROPN,10536369940081184381,29903
62,y,CONJ,9409450202036847209,33593,et,CCONJ,13620178847145827813,33617
63,las,DET,6526950402091386798,33593,les,DET,5902437463952755554,33617
64,tierras,NOUN,8317600084930737437,33593,îles,NOUN,2177100837377576700,33617
65,de,ADP,11144093025662894627,33593,de,ADP,11144093025662894627,33617
66,bajas,ADJ,2026294294205918243,33593,faible,ADJ,15149968928500800207,33617
67,islas,NOUN,4386398742199525980,33593,altitude,NOUN,7541638266483703363,33617
68,Maldivas,PROPN,11044621881685834898,33593,dans,ADP,6959196919681770914,33617
69,las,DET,6526950402091386798,33593,les,DET,5902437463952755554,33617
70,0,0,0,0,Maldives,NOUN,4993048500181462479,33617
71,",",PUNCT,2593208677638477497,33593,",",PUNCT,2593208677638477497,33617
72,0,0,0,0,reliant,VERB,18002798697808820653,36513
73,0,0,0,0,deux,NUM,11334962332053205890,36513
74,0,0,0,0,parties,NOUN,3836934285270982155,36513
75,0,0,0,0,de,ADP,11144093025662894627,36513
76,0,0,0,0,la,DET,6804705863737483857,36513
77,0,0,0,0,planète,NOUN,6909340393808056139,36513
78,0,0,0,0,apparemment,ADV,17412176372837213223,36513
79,0,0,0,0,disparates,ADJ,10175863181632945652,36513
80,0,0,0,0,mais,CCONJ,3927803321315481089,41008
81,nuestro,DET,6162416962808358642,41004,tout,ADV,15661096398690594318,41008
82,0,0,0,0,autant,ADV,14262783891306947912,41008
83,de,ADP,11144093025662894627,41004,en,ADP,14626626061804382878,41008
84,planeta,NOUN,10594609896040289612,41004,danger,NOUN,190700062585529239,41008
85,.,PUNCT,12646065887601541794,41004,.,PUNCT,12646065887601541794,41008
86,Mis,DET,4677290110515374439,43504,Mes,DET,5904483392661807573,43504
87,dibujos,NOUN,18359742358804960179,43504,dessins,NOUN,5814996787255473951,43504
88,exploran,VERB,4450761538420543549,43504,explorent,VERB,9118158837123801233,43504
89,0,0,0,0,des,DET,6923696665978021163,43504
90,0,0,0,0,moments,NOUN,4954433174865518245,43504
91,0,0,0,0,de,ADP,11144093025662894627,43504
92,0,0,0,0,transition,NOUN,18152290311844417470,43504
93,0,0,0,0,",",PUNCT,2593208677638477497,43504
94,0,0,0,0,de,ADP,11144093025662894627,43504
95,0,0,0,0,turbulence,NOUN,14946619069811749284,43504
96,momentos,NOUN,14183873683846033134,45777,et,CCONJ,13620178847145827813,49571
97,de,ADP,11144093025662894627,45777,de,ADP,11144093025662894627,49571
98,transición,NOUN,428550119042136352,45777,tranquillité,NOUN,6111733991373613493,49571
99,",",PUNCT,2593208677638477497,45777,",",PUNCT,2593208677638477497,49571
100,turbulencia,NOUN,1523404807562759464,45777,paysage,NOUN,9545563532329770193,49571
101,y,CONJ,9409450202036847209,45777,0,0,0,0
102,tranquilidad,NOUN,411940124053663072,45777,0,0,0,0
103,en,ADP,14626626061804382878,45777,0,0,0,0
104,el,DET,11488171005156075516,45777,du,DET,17166863280368009634,49571
105,paisaje,NOUN,2204925018677965862,45777,0,0,0,0
106,",",PUNCT,2593208677638477497,45777,0,0,0,0
107,para,ADP,17491956544424926374,52321,permettant,VERB,10139419783293724982,52325
108,los,DET,7307884290799599686,52321,aux,DET,405,52325
109,permitirle,NOUN,2658331990193157984,52321,observateurs,NOUN,5987828529693563518,52325
110,a,ADP,11901859001352538922,52321,de,ADP,11144093025662894627,52325
111,0,0,0,0,créer,VERB,16246812613591053974,52325
112,conectarse,PROPN,5084659112941965907,52321,un,DET,12188161997964598936,52325
113,espectadores,NOUN,302306719862086270,52321,lien,NOUN,1430310540179329890,52325
114,emocionalmente,ADJ,7091474128899591081,52321,émotionnel,ADJ,17429913282203265608,52325
115,con,ADP,6945313634251781056,55791,avec,ADP,18367549186037839347,55821
116,un,DET,12188161997964598936,55791,un,DET,12188161997964598936,55821
117,lugar,NOUN,10339038341064447979,55791,endroit,NOUN,10224002751946058961,55821
118,0,0,0,0,qu',SCONJ,13574260379477198189,55821
119,que,PRON,11474801393294414462,55791,ils,PRON,7400529878339724166,55821
120,nunca,ADV,4734915417268997138,55791,ne,ADV,6065859282030310819,55821
121,0,0,0,0,visiteront,AUX,10528629865232542394,55821
122,visiten,VERB,1926283690794838659,55791,peut,VERB,18189483339446925138,55821
123,.,PUNCT,12646065887601541794,55791,-,PUNCT,9153284864653046197,55821
124,0,0,0,0,être,AUX,198149567613473063,55821
125,quizá,ADV,8790042160176375317,55791,jamais,ADV,18256579310662257439,55821
126,0,0,0,0,.,PUNCT,12646065887601541794,55821
127,Elegí,PROPN,5467502932420149991,59185,Je,PRON,2628248770713310789,59185
128,transmitir,VERB,3716659484738005370,59185,choisis,VERB,12260451178834099673,59185
129,en,ADP,14626626061804382878,59185,de,ADP,11144093025662894627,59185
130,belleza,NOUN,16394599966440328338,59185,transmettre,VERB,9998981613964648395,59185
131,la,DET,6804705863737483857,59185,la,DET,6804705863737483857,59185
132,vez,NOUN,8246815288216585998,59185,beauté,NOUN,1272838506485888880,59185
133,de,ADP,11144093025662894627,59185,plutôt,ADV,3598818387272353177,59185
134,0,0,0,0,que,SCONJ,11474801393294414462,59185
135,la,DET,6804705863737483857,59185,la,DET,6804705863737483857,59185
136,devastación,NOUN,6762742757572714195,59185,dévastation,NOUN,14337607751782868183,59185
137,.,PUNCT,12646065887601541794,59185,.,PUNCT,12646065887601541794,59185
138,Si,SCONJ,17232677785023700288,64230,Si,SCONJ,17232677785023700288,64230
139,0,0,0,0,vous,PRON,6151699640482831038,64230
140,experimentan,VERB,3876288460917433860,64230,expérimentez,VERB,1894783569842921907,64230
141,lo,DET,12507729120330568444,64230,la,DET,6804705863737483857,64230
142,sublime,NOUN,8850415927756020972,64230,sublimité,NOUN,2698152348366285524,64230
143,de,ADP,11144093025662894627,64230,de,ADP,11144093025662894627,64230
144,estos,DET,10436838843398290757,64230,ces,DET,10477575395255680452,64230
145,panoramas,NOUN,12702260314599057437,64230,paysages,NOUN,3179988221787313938,64230
146,",",PUNCT,2593208677638477497,64230,",",PUNCT,2593208677638477497,64230
147,inspire,VERB,15159505340361174433,68662,peut,VERB,18189483339446925138,68686
148,quizá,ADV,8790042160176375317,68662,-,PUNCT,9153284864653046197,68686
149,0,0,0,0,être,AUX,198149567613473063,68686
150,protegerlos,NOUN,8511429984048718073,68662,que,SCONJ,11474801393294414462,68686
151,les,PRON,5902437463952755554,68662,cela,PRON,10113288157935512298,68686
152,eso,PRON,12716495710533357957,68662,vous,PRON,6151699640482831038,68686
153,y,CONJ,9409450202036847209,68662,incitera,VERB,14432463172785492723,68686
154,para,ADP,17491956544424926374,68662,à,ADP,1840659177240090782,68686
155,preservarlos,NOUN,10591680175181013600,68662,les,PRON,5902437463952755554,68686
156,0,0,0,0,protéger,VERB,17017768263777210355,68686
157,0,0,0,0,et,CCONJ,13620178847145827813,68686
158,0,0,0,0,à,ADP,1840659177240090782,68686
159,0,0,0,0,les,PRON,5902437463952755554,68686
160,0,0,0,0,préserver,VERB,8926301356249346101,68686
161,.,PUNCT,12646065887601541794,68662,.,PUNCT,12646065887601541794,68686
162,La,DET,6239908149323985340,73542,La,DET,6239908149323985340,73545
163,psicología,NOUN,11919174458306620271,73542,psychologie,NOUN,17353238557281474789,73545
164,conductual,ADJ,3594448730787030830,73542,comportementale,ADJ,13006593274798648047,73545
165,afirma,VERB,14992565050046042382,73542,dit,VERB,17081335077687568740,73545
166,que,SCONJ,11474801393294414462,73542,que,SCONJ,11474801393294414462,73545
167,y,CONJ,9409450202036847209,73542,nous,PRON,15994519860812886258,73545
168,actuamos,VERB,1405080389902753855,73542,agissons,VERB,11523339168677378303,73545
169,0,0,0,0,et,CCONJ,13620178847145827813,76936
170,0,0,0,0,prenons,NOUN,11966639871237054119,76936
171,0,0,0,0,des,DET,6923696665978021163,76936
172,0,0,0,0,décisions,NOUN,7083633206020536198,76936
173,decidimos,VERB,2732568530812456228,73542,basées,VERB,4361819468891220584,76936
174,0,0,0,0,principalement,ADV,5132227268927169271,76936
175,0,0,0,0,sur,ADP,14175982410302701706,76936
176,0,0,0,0,nos,DET,6968452539944589995,76936
177,0,0,0,0,émotions,NOUN,3590990338315628900,76936
178,0,0,0,0,.,PUNCT,12646065887601541794,76936
179,Los,DET,8281310487209232694,81497,Des,DET,2517137705188289403,81497
180,estudios,NOUN,14355526071894347152,81497,études,NOUN,14041755817746998610,81497
181,0,0,0,0,ont,AUX,4980175405888007940,81497
182,muestran,VERB,1512716363140753240,81497,montré,VERB,2926653765548910594,81497
183,que,SCONJ,11474801393294414462,81497,que,SCONJ,11474801393294414462,81497
184,el,DET,11488171005156075516,81497,l',DET,11055277117081255759,81497
185,arte,NOUN,4103457093953722605,81497,art,NOUN,3460763187682215441,81497
186,impacta,VERB,8486614623703874402,81497,affecte,VERB,12174336592068798698,81497
187,nuestras,DET,6679197797458482381,81497,nos,DET,6968452539944589995,81497
188,emociones,NOUN,5283122744051515140,81497,émotions,NOUN,3590990338315628900,81497
189,de,ADP,11144093025662894627,84933,de,ADP,11144093025662894627,84963
190,manera,NOUN,498987833452431579,84933,façon,NOUN,14594028065977672975,84963
191,más,ADV,13805553149795463782,84933,plus,ADV,2123754640991541914,84963
192,eficaz,ADJ,860919632332851699,84933,efficace,ADJ,4799829699845141345,84963
193,que,SCONJ,11474801393294414462,84933,qu',SCONJ,13574260379477198189,84963
194,una,DET,1019041181156623609,84933,un,DET,12188161997964598936,84963
195,noticia,NOUN,14630045585689467495,84933,journal,NOUN,11272410901002936602,84963
196,0,0,0,0,télévisé,VERB,15073944345237145666,84963
197,.,PUNCT,12646065887601541794,84933,.,PUNCT,12646065887601541794,84963
198,0,0,0,0,Les,DET,16238897526868850703,89193
199,0,0,0,0,experts,NOUN,17210399453939915512,89193
200,0,0,0,0,prédisent,VERB,10471770873908817225,89193
201,0,0,0,0,des,DET,6923696665978021163,89193
202,0,0,0,0,étés,NOUN,10849874678104212534,89193
203,alarmante,ADJ,1652118794625555024,84933,arctiques,ADJ,5517798898691778921,89193
204,0,0,0,0,sans,ADP,9657006580796694207,89193
205,0,0,0,0,glace,NOUN,3008063344722327799,89193
206,ya,ADV,7831648150548777939,92669,0,0,0,0
207,desde,ADP,15141126369269946138,92669,dès,ADP,9677275882340756772,92687
208,2020,NOUN,12787237664664642308,92669,2020,NUM,12787237664664642308,92687
209,.,PUNCT,12646065887601541794,92669,.,PUNCT,12646065887601541794,92687
210,Y,CONJ,16961793518281001049,95521,Et,CCONJ,1620920187821177431,95521
211,el,DET,11488171005156075516,95521,la,DET,6804705863737483857,95521
212,nivel,NOUN,1439177168980992017,95521,mer,PROPN,14417343938296032250,95521
213,del,ADP,14178434899903659559,95521,va,VERB,15817334002654144152,95521
214,mar,NOUN,15242691344350106358,95521,probablement,ADV,12459537659894246070,95521
215,60,NUM,16466213119388437777,95521,s',PRON,13057294305572976255,95521
216,aumentará,VERB,4321692515590043828,95521,élever,VERB,18006245160480964205,95521
217,entre,ADP,13518256460832573697,95521,de,ADP,11144093025662894627,95521
218,cm,NOUN,11920786500560237949,95521,1,PRON,5533571732986600803,95521
219,y,CONJ,9409450202036847209,95521,à,ADP,1840659177240090782,95521
220,3,NUM,602994839685422785,95521,3,NUM,602994839685422785,95521
221,metros,NOUN,5217392670221390531,95521,mètres,NOUN,14978375769172688303,95521
222,para,ADP,17491956544424926374,99688,d',ADP,18329478872494918915,99712
223,0,0,0,0,ici,ADV,16082578346872542639,99712
224,de,ADP,11144093025662894627,99688,la,DET,6804705863737483857,99712
225,siglo,NOUN,11586798234027516443,99688,fin,NOUN,12721762991029016641,99712
226,0,0,0,0,du,DET,17166863280368009634,99712
227,finales,NOUN,1946555638447784522,99688,siècle,NOUN,10434506333210677470,99712
228,.,PUNCT,12646065887601541794,99688,.,PUNCT,12646065887601541794,99712
229,0,0,0,0,J',PRON,13625533891298606388,102364
230,He,AUX,1692983299745037067,102364,ai,AUX,4489555979637837711,102364
231,dedicado,VERB,3238291884702664757,102364,dédié,VERB,3892309014777574175,102364
232,mi,DET,8676063341920465065,102364,ma,DET,14862970882317863919,102364
233,carrera,NOUN,17410845618979305672,102364,carrière,NOUN,371761821418831748,102364
234,a,ADP,11901859001352538922,102364,à,ADP,1840659177240090782,102364
235,resaltar,VERB,14245859530503666359,102364,illuminer,VERB,1301565740568054465,102364
236,estas,DET,16010204526465958382,102364,ces,DET,10477575395255680452,102364
237,proyecciones,NOUN,7034095646865513016,102364,projections,NOUN,2102564415287158656,102364
238,través,NOUN,17449376082296395841,107042,grâce,NOUN,13335332314178031738,107070
239,a,ADP,11901859001352538922,107042,à,ADP,1840659177240090782,107070
240,de,ADP,11144093025662894627,107042,un,DET,12188161997964598936,107070
241,medios,NOUN,8252448307256786886,107042,support,NOUN,5147005412574305164,107070
242,accesibles,ADJ,17727940498350855792,107042,accessible,ADJ,2642031963734871257,107070
243,0,0,0,0,",",PUNCT,2593208677638477497,107070
244,0,0,0,0,un,DET,12188161997964598936,109152
245,0,0,0,0,qui,PRON,18025162834834030610,109152
246,0,0,0,0,nous,PRON,15994519860812886258,109152
247,0,0,0,0,émeut,VERB,6592500947030026421,109152
248,0,0,0,0,d',ADP,18329478872494918915,109152
249,0,0,0,0,une,DET,16752500866415647,109152
250,0,0,0,0,façon,NOUN,14594028065977672975,109152
251,0,0,0,0,dont,PRON,4501752004708075930,109152
252,0,0,0,0,sont,AUX,2183785841973629617,109152
253,0,0,0,0,incapables,ADJ,6941748445709624970,109152
254,0,0,0,0,les,DET,5902437463952755554,109152
255,0,0,0,0,statistiques,NOUN,16399617692574137334,109152
256,0,0,0,0,.,PUNCT,12646065887601541794,109152
257,Mi,DET,16281271840332988529,114584,Mon,DET,5851399462210448754,114684
258,proceso,NOUN,6785978199498435627,114584,processus,NOUN,5012281668293269637,114684
259,viajes,NOUN,3704758362717164630,114584,démarre,PROPN,9772638932694132246,114684
260,con,ADP,6945313634251781056,114584,en,ADP,14626626061804382878,114684
261,inició,VERB,7943754793265329611,114584,voyageant,VERB,8506559160742204348,114684
262,a,ADP,11901859001352538922,114584,aux,ADJ,405,114684
263,lugares,NOUN,8614679426960816565,114584,endroits,ADJ,15349248674871485713,114684
264,0,0,0,0,les,DET,5902437463952755554,117393
265,0,0,0,0,plus,ADV,2123754640991541914,117393
266,0,0,0,0,soumis,VERB,10496699030306347963,117393
267,0,0,0,0,au,DET,11216685815786043991,117393
268,0,0,0,0,changement,ADV,5992002345663081243,117393
269,0,0,0,0,climatique,ADJ,12723304133059787994,117393
270,0,0,0,0,.,PUNCT,12646065887601541794,117393
271,0,0,0,0,Sur,ADP,3606349236218949302,119710
272,vez,NOUN,8246815288216585998,119710,place,NOUN,7512738811199700769,119710
273,",",PUNCT,2593208677638477497,119710,",",PUNCT,2593208677638477497,119710
274,allí,ADV,17964402279426095661,119710,je,PRON,8612506203511071854,119710
275,tomo,SCONJ,11463176751703526382,119710,prends,VERB,17212154106759603081,119710
276,Una,DET,8368038198201676205,119710,des,DET,6923696665978021163,119710
277,miles,NUM,14618199977935301401,119710,milliers,NOUN,3013037901228537805,119710
278,de,ADP,11144093025662894627,119710,de,ADP,11144093025662894627,119710
279,fotografías,NOUN,4956328497179920509,119710,photographies,NOUN,16185304254457765557,119710
280,.,PUNCT,12646065887601541794,119710,.,PUNCT,12646065887601541794,119710
281,De,ADP,9709023768673339208,122672,De,ADP,9709023768673339208,122702
282,vuelta,NOUN,7553864368044680581,122672,retour,NOUN,11637590753185080440,122702
283,0,0,0,0,au,PROPN,11216685815786043991,122702
284,0,0,0,0,studio,PROPN,256657426954626641,122702
