,0,1,2,3,4,5,6,7
91,...,PUNCT,10875615029400813363,35920,0,0,0,0
92,(,PUNCT,12638816674900267446,37160,(,PUNCT,12638816674900267446,37160
93,Risas,PROPN,1052418954792767806,37160,Rires,NOUN,11291050488124262083,37160
94,),PUNCT,3842344029291005339,37160,),PUNCT,3842344029291005339,37160
95,JF,PROPN,5039535010547805467,40320,JF,NOUN,5039535010547805467,40320
96,:,PUNCT,11532473245541075862,40320,:,PUNCT,11532473245541075862,40320
97,gran,ADJ,5334715143329897801,40320,Nous,PRON,5584058749415059490,40320
98,Tenemos,VERB,5367294043555675997,40320,avons,VERB,12697074425369119824,40320
99,un,DET,12188161997964598936,40320,un,DET,12188161997964598936,40320
100,problema,NOUN,9973753568802441341,40320,problème,NOUN,7837298702742667059,40320
101,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40320
102,Lily,PROPN,4148091307626010928,41920,Lily,PROPN,4148091307626010928,41960
103,Tomlin,PROPN,17728696482841769720,41920,Tomlin,PROPN,17728696482841769720,41960
104,:,PUNCT,11532473245541075862,41920,:,PUNCT,11532473245541075862,41960
105,Dame,PROPN,1243185373741790730,41920,Passe,NOUN,2892251465466255763,41960
106,0,0,0,0,-,PUNCT,9153284864653046197,41960
107,uno,PRON,8171375619591740969,41920,moi,PRON,3970053486024285833,41960
108,de,ADP,11144093025662894627,41920,de,ADP,11144093025662894627,41960
109,esos,DET,5973194276814933277,41920,l',DET,11055277117081255759,41960
110,vasos,NOUN,15799441710579182815,41920,eau,NOUN,13385344159061043783,41960
111,",",PUNCT,2593208677638477497,41920,",",PUNCT,2593208677638477497,41960
112,0,0,0,0,j',PRON,7275302914444174311,43960
113,Estoy,VERB,17107300623539537124,43580,ai,VERB,4489555979637837711,43960
114,0,0,0,0,la,DET,6804705863737483857,43960
115,0,0,0,0,gorge,NOUN,14755181821581235732,43960
116,seca,ADJ,2613472363245774164,43580,sèche,ADJ,10258502059944416229,43960
117,.,PUNCT,12646065887601541794,43580,.,PUNCT,12646065887601541794,43960
118,(,PUNCT,12638816674900267446,45200,(,PUNCT,12638816674900267446,45200
119,Risas,PROPN,1052418954792767806,45200,Rires,NOUN,11291050488124262083,45200
120,),PUNCT,3842344029291005339,45200,),PUNCT,3842344029291005339,45200
121,JF,NOUN,5039535010547805467,53000,JF,NOUN,5039535010547805467,53000
122,:,PUNCT,11532473245541075862,53000,:,PUNCT,11532473245541075862,53000
123,Estás,AUX,12663865667803897565,53000,Nous,PRON,5584058749415059490,53000
124,malgastando,VERB,16010318100990722058,53000,perdons,VERB,7805311150649995578,53000
125,el,DET,11488171005156075516,53000,du,DET,17166863280368009634,53000
126,tiempo,NOUN,3897009725270815938,53000,temps,NOUN,8980423852226619333,53000
127,0,0,0,0,.,PUNCT,12646065887601541794,53000
128,0,0,0,0,Nous,PRON,5584058749415059490,55640
129,Tenemos,VERB,5367294043555675997,55600,avons,VERB,12697074425369119824,55640
130,un,DET,12188161997964598936,55600,un,DET,12188161997964598936,55640
131,,SPACE,3586315596173311953,55600,temps,NOUN,8980423852226619333,55640
132,limitado,ADJ,3830326216906634446,55600,limité,ADJ,10414919524840805927,55640
133,0,0,0,0,.,PUNCT,12646065887601541794,55640
134,LT,NOUN,101111985305577151,56910,LT,PROPN,101111985305577151,56960
135,:,PUNCT,11532473245541075862,56910,:,PUNCT,11532473245541075862,56960
136,Justo,ADJ,4180528952667069756,56910,Juste,ADV,11764714664059113763,56960
137,estar,AUX,6576417655588717493,56910,être,AUX,198149567613473063,56960
138,con,ADP,6945313634251781056,56910,d',ADP,18329478872494918915,56960
139,ella,PRON,14458929840326100817,56910,elle,PRON,9260199389753928846,56960
140,y,CONJ,9409450202036847209,56910,avec,ADP,18367549186037839347,56960
141,ya,ADV,7831648150548777939,56910,complètement,ADV,17603911577882912725,56960
142,me,PRON,18197037023634208128,56910,me,PRON,18197037023634208128,56960
143,quita,VERB,18159235257312882565,56910,vide,VERB,13224693351699962432,56960
144,la,DET,6804705863737483857,56910,0,0,0,0
145,vida,NOUN,16889263832523057820,56910,0,0,0,0
146,.,PUNCT,12646065887601541794,56910,.,PUNCT,12646065887601541794,56960
147,(,PUNCT,12638816674900267446,59320,(,PUNCT,12638816674900267446,59320
148,Risas,PROPN,1052418954792767806,59320,Rires,NOUN,11291050488124262083,59320
149,),PUNCT,3842344029291005339,59320,),PUNCT,3842344029291005339,59320
150,JF,NOUN,5039535010547805467,62120,JF,NOUN,5039535010547805467,62120
151,:,PUNCT,11532473245541075862,62120,:,PUNCT,11532473245541075862,62120
152,0,0,0,0,Vous,PRON,4939484282041169227,62120
153,no,ADV,13055779130471031426,62120,n',ADV,6790753473526118935,62120
154,han,AUX,6645331381689172409,62120,avez,AUX,6678347032397671878,62120
155,Todavía,ADV,1465212640550155614,62120,encore,ADV,11855764264454003551,62120
156,nada,PRON,6229618345694008059,62120,rien,PRON,1536298915689610170,62120
157,visto,VERB,7249354072924073641,62120,vu,VERB,14128868414998774409,62120
158,.,PUNCT,12646065887601541794,62120,.,PUNCT,12646065887601541794,62120
159,En,ADP,11159992760278512227,63880,Bref,ADV,14341495991337703804,63880
160,fin,NOUN,12721762991029016641,63880,désolée,NOUN,11753434603831486264,63880
161,...,PUNCT,10875615029400813363,63880,",",PUNCT,2593208677638477497,63880
162,Disculpen,PROPN,14725307092473486111,63880,0,0,0,0
163,.,PUNCT,12646065887601541794,63880,.,PUNCT,12646065887601541794,63880
164,PM,NOUN,5716521298976847904,65120,PM,NOUN,5716521298976847904,65120
165,:,PUNCT,11532473245541075862,65120,:,PUNCT,11532473245541075862,65120
166,Entonces,ADV,1871212532239362114,65120,Dites,NOUN,987392371015438333,65120
167,",",PUNCT,2593208677638477497,65120,-,PUNCT,9153284864653046197,65120
168,díganme,PROPN,6410804706437088331,65120,moi,PRON,3970053486024285833,65120
169,",",PUNCT,2593208677638477497,65120,",",PUNCT,2593208677638477497,65120
170,0,0,0,0,que,SCONJ,11474801393294414462,65120
171,buscan,VERB,4953300628158807018,65120,recherchez,ADP,15455811871663680634,65120
172,¿,PUNCT,3095673970880011110,65120,-,PUNCT,9153284864653046197,65120
173,Qué,PRON,15959444434087193889,65120,vous,PRON,6151699640482831038,65120
174,en,ADP,14626626061804382878,65120,chez,ADP,8868037028703655498,65120
175,una,DET,1019041181156623609,65120,une,DET,16752500866415647,65120
176,amiga,NOUN,9149191905043673854,65120,amie,NOUN,4254334627129456155,65120
177,?,PUNCT,8205403955989537350,65120,?,PUNCT,8205403955989537350,65120
178,LT,NOUN,101111985305577151,69520,LT,PROPN,101111985305577151,69520
179,:,PUNCT,11532473245541075862,69520,:,PUNCT,11532473245541075862,69520
180,Busco,VERB,4696476005995884861,69520,Qu',PRON,2973740457338173844,69520
181,que,SCONJ,11474801393294414462,69520,elle,PRON,9260199389753928846,69520
182,tenga,VERB,6821378707976850460,69520,amuser,VERB,15948034872122839380,69520
183,cierto,DET,7125988886725757465,69520,s',PRON,13057294305572976255,69520
184,sentido,NOUN,8538278608356798342,69520,sache,NOUN,16971870295355138613,69520
185,del,ADP,14178434899903659559,69520,0,0,0,0
186,humor,NOUN,13000829230829855218,69520,0,0,0,0
187,",",PUNCT,2593208677638477497,69520,",",PUNCT,2593208677638477497,69520
188,que,SCONJ,11474801393294414462,72120,qu',SCONJ,13574260379477198189,72120
189,sea,AUX,3315219263181363146,72120,elle,PRON,9260199389753928846,72120
190,osada,VERB,2441329430237152094,72120,ait,VERB,12604581822445695189,72120
191,0,0,0,0,de,ADP,11144093025662894627,72120
192,0,0,0,0,l',DET,11055277117081255759,72120
193,0,0,0,0,audace,NOUN,7240148407256792266,72120
194,",",PUNCT,2593208677638477497,72120,",",PUNCT,2593208677638477497,72120
195,que,SCONJ,11474801393294414462,75120,qu',SCONJ,13574260379477198189,75120
196,0,0,0,0,elle,PRON,9260199389753928846,75120
197,sea,AUX,3315219263181363146,75120,soit,AUX,13860546894558360219,75120
198,cercana,ADJ,68992161981252341,75120,communicative,ADJ,12598583346782864,75120
199,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
200,que,SCONJ,11474801393294414462,75120,qu',SCONJ,13574260379477198189,75120
201,0,0,0,0,elle,PRON,9260199389753928846,75120
202,tenga,VERB,6821378707976850460,75120,ait,VERB,12604581822445695189,75120
203,0,0,0,0,des,DET,6923696665978021163,75120
204,reglas,NOUN,17148830461564626669,75120,idées,NOUN,14023935294598501120,75120
205,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
206,a,ADP,11901859001352538922,78600,qu',SCONJ,13574260379477198189,78600
207,alguien,PRON,8221925569234736850,78600,elle,PRON,9260199389753928846,78600
208,que,PRON,11474801393294414462,78600,soit,AUX,13860546894558360219,78600
209,0,0,0,0,même,ADV,1130429708572951360,78600
210,algo,PRON,16528986040643271495,78600,un,DET,12188161997964598936,78600
211,pasión,NOUN,4174364567479914841,78600,tout,NOUN,15661096398690594318,78600
212,de,ADP,11144093025662894627,78600,petit,ADJ,5852198352922792238,78600
213,0,0,0,0,peu,ADV,8637690577923243362,78600
214,tenga,VERB,6821378707976850460,78600,passionnée,VERB,8226175143913398438,78600
215,por,ADP,18244196334509357400,78600,par,ADP,11560817535472117264,78600
216,el,DET,11488171005156075516,78600,notre,DET,16699583448167008180,78600
217,planeta,NOUN,10594609896040289612,78600,planète,NOUN,6909340393808056139,78600
218,",",PUNCT,2593208677638477497,78600,",",PUNCT,2593208677638477497,78600
219,a,ADP,11901859001352538922,83480,qu',SCONJ,13574260379477198189,83480
220,alguien,PRON,8221925569234736850,83480,elle,PRON,9260199389753928846,83480
221,con,ADP,6945313634251781056,83480,soit,AUX,13860546894558360219,83480
222,decente,ADJ,8765448630407886484,83480,décente,ADJ,9225231421611954389,83480
223,sentido,NOUN,8538278608356798342,83480,",",PUNCT,2593208677638477497,83480
224,de,ADP,11144093025662894627,83480,qu',SCONJ,13574260379477198189,83480
225,la,DET,6804705863737483857,83480,elle,PRON,9260199389753928846,83480
226,justicia,NOUN,15913577758259993451,83480,soit,AUX,13860546894558360219,83480
227,0,0,0,0,juste,ADV,5260049946928565178,83480
228,y,CONJ,9409450202036847209,86096,et,CCONJ,13620178847145827813,86120
229,que,SCONJ,11474801393294414462,86096,qu',SCONJ,13574260379477198189,86120
230,0,0,0,0,elle,PRON,9260199389753928846,86120
231,crea,VERB,625817941754660632,86096,pense,VERB,12846231688416634999,86120
232,que,SCONJ,11474801393294414462,86096,que,SCONJ,11474801393294414462,86120
233,0,0,0,0,j',PRON,7275302914444174311,86120
234,0,0,0,0,en,PRON,14626626061804382878,86120
235,merezco,VERB,17654103189263525114,86096,vaux,VERB,13192044067347856702,86120
236,la,DET,6804705863737483857,86096,la,DET,6804705863737483857,86120
237,pena,NOUN,11220961469645672047,86096,peine,NOUN,4956064177392366820,86120
238,.,PUNCT,12646065887601541794,86096,.,PUNCT,12646065887601541794,86120
239,(,PUNCT,12638816674900267446,88240,(,PUNCT,12638816674900267446,88240
240,Risas,PROPN,1052418954792767806,88240,Rires,NOUN,11291050488124262083,88240
241,),PUNCT,3842344029291005339,88240,),PUNCT,3842344029291005339,88240
242,(,PUNCT,12638816674900267446,90240,(,PUNCT,12638816674900267446,90240
243,Aplausos,PROPN,5625793903345412492,90240,Applaudissements,NOUN,16691945809985430977,90240
244,),PUNCT,3842344029291005339,90240,),PUNCT,3842344029291005339,90240
245,JF,NOUN,5039535010547805467,94760,JF,NOUN,5039535010547805467,94760
246,:,PUNCT,11532473245541075862,94760,:,PUNCT,11532473245541075862,94760
247,esta,DET,5821559423218928566,94760,Ce,DET,10217257574287006157,94760
248,Saben,PROPN,16914411474018175786,94760,matin,NOUN,8722915570752869512,94760
249,",",PUNCT,2593208677638477497,94760,",",PUNCT,2593208677638477497,94760
250,estuve,AUX,17606641120099201563,94760,je,PRON,8612506203511071854,94760
251,pensando,VERB,3260512875033986827,94760,réfléchissais,VERB,7145824297853989769,94760
252,mañana,NOUN,15916546618663248448,94760,.,PUNCT,12646065887601541794,94760
253,en,ADP,14626626061804382878,96800,Je,PRON,2628248770713310789,96800
254,que,SCONJ,11474801393294414462,96800,ne,ADV,6065859282030310819,96800
255,ni,CONJ,13213308835019175813,96800,ce,PRON,5293259605002647980,96800
256,siquiera,NOUN,6342637334616700271,96800,pas,ADV,162626740300448766,96800
257,sé,VERB,18088742645042924186,96800,sais,VERB,7555694786626883578,96800
258,qué,PRON,2438889091638947136,96800,que,PRON,11474801393294414462,96800
259,es,AUX,10343076919720641053,96800,ferais,AUX,10492068148971149856,96800
260,lo,DET,12507729120330568444,96800,0,0,0,0
261,que,PRON,11474801393294414462,96800,je,PRON,8612506203511071854,96800
262,haría,VERB,2636620914679912075,96800,0,0,0,0
263,sin,ADP,1903330255553929531,96800,sans,ADP,9657006580796694207,96800
264,mis,DET,5804976024871865433,96800,mes,DET,11263725817377229159,96800
265,amigas,NOUN,9960698742453416371,96800,amies,NOUN,6198859197580122375,96800
266,.,PUNCT,12646065887601541794,96800,.,PUNCT,12646065887601541794,96800
267,0,0,0,0,En,ADP,11159992760278512227,99640
268,amigas,NOUN,9960698742453416371,99616,fait,NOUN,303196683033024630,99640
269,:,PUNCT,11532473245541075862,99616,",",PUNCT,2593208677638477497,99640
270,Eso,PRON,4568893308372095616,99616,c',PRON,3614287697118523228,99640
271,significa,VERB,1145958209919285197,99616,est,VERB,14619786160612475726,99640
272,",",PUNCT,2593208677638477497,99616,:,PUNCT,11532473245541075862,99640
273,Tengo,PROPN,13776600762476583655,99616,«,PUNCT,1373379536816847062,99640
274,0,0,0,0,J',PRON,13625533891298606388,99640
275,existo.,VERB,12883745649709118570,99616,ai,VERB,4489555979637837711,99640
276,0,0,0,0,mes,DET,11263725817377229159,99640
277,0,0,0,0,amies,NOUN,6198859197580122375,99640
278,0,0,0,0,",",PUNCT,2593208677638477497,99640
279,luego,ADV,4526122816444084130,99616,donc,ADV,12385484051209961954,99640
280,0,0,0,0,je,PRON,8612506203511071854,99640
281,0,0,0,0,suis,AUX,9227762830378992001,99640
282,0,0,0,0,.,PUNCT,12646065887601541794,99640
283,0,0,0,0,»,PUNCT,5342463183827332990,99640
284,Risas,PROPN,1052418954792767806,102680,LT,PROPN,101111985305577151,102680
285,(,PUNCT,12638816674900267446,102680,:,PUNCT,11532473245541075862,102680
286,),PUNCT,3842344029291005339,102680,(,PUNCT,12638816674900267446,102680
287,0,0,0,0,Rires,PROPN,11291050488124262083,102680
288,0,0,0,0,),PUNCT,3842344029291005339,102680
289,verdad,NOUN,7775753967344835232,103920,JF,NOUN,5039535010547805467,103920
290,:,PUNCT,11532473245541075862,103920,:,PUNCT,11532473245541075862,103920
291,JF,PROPN,5039535010547805467,103920,Non,ADV,3995161618574684262,103920
292,",",PUNCT,2593208677638477497,103920,",",PUNCT,2593208677638477497,103920
293,De,ADP,9709023768673339208,103920,c',PRON,3614287697118523228,103920
294,es,AUX,10343076919720641053,103920,est,VERB,14619786160612475726,103920
295,así,ADV,13388538489347049961,103920,vrai,ADJ,17524364835280506940,103920
296,.,PUNCT,12646065887601541794,103920,.,PUNCT,12646065887601541794,103920
297,Existo,PRON,11104764797025538337,104686,J',PRON,13625533891298606388,105160
298,tengo,VERB,7324164443595346055,104686,existe,VERB,14803478296915728043,105160
299,porque,SCONJ,5757082442330786044,104686,parce,SCONJ,3029210411987363175,105160
300,a,ADP,11901859001352538922,104686,que,SCONJ,11474801393294414462,105160
301,mis,DET,5804976024871865433,104686,mes,DET,11263725817377229159,105160
302,amigas,NOUN,9960698742453416371,104686,amies,NOUN,6198859197580122375,105160
303,Ellas,PRON,9252220216611796700,104686,sont,AUX,2183785841973629617,105160
304,,SPACE,3586315596173311953,104686,là,ADV,12844001651356581174,105160
305,.,PUNCT,12646065887601541794,104686,.,PUNCT,12646065887601541794,105160
306,Tú,PRON,3036129635023015187,108190,Tu,ADJ,16636132103405038310,108220
307,eres,AUX,17607333514782880172,108190,es,CCONJ,10343076919720641053,108220
308,0,0,0,0,l',DET,11055277117081255759,108220
309,una,PRON,1019041181156623609,108190,une,PRON,16752500866415647,108220
310,de,ADP,11144093025662894627,108190,d',ADP,18329478872494918915,108220
311,0,0,0,0,entre,ADP,13518256460832573697,108220
312,ellas,PRON,12245127034231534016,108190,elles,PRON,17579632029395769530,108220
313,.,PUNCT,12646065887601541794,108190,.,PUNCT,12646065887601541794,108220
314,tú,PRON,2637324099291509865,109560,Je,PRON,2628248770713310789,109560
315,No,ADV,9692231336188541085,109560,ne,ADV,6065859282030310819,109560
316,sé,VERB,18088742645042924186,109560,sais,VERB,7555694786626883578,109560
317,pero,CONJ,4949779210556390094,109560,pas,ADV,162626740300448766,109560
318,en,ADP,14626626061804382878,109560,pour,ADP,4302925298007755726,109560
319,fin,NOUN,12721762991029016641,109560,toi,NOUN,10857961540380071610,109560
320,",",PUNCT,2593208677638477497,109560,",",PUNCT,2593208677638477497,109560
321,,SPACE,3586315596173311953,109560,mais,CCONJ,3927803321315481089,109560
322,0,0,0,0,...,PUNCT,10875615029400813363,109560
323,(,PUNCT,12638816674900267446,111346,(,PUNCT,12638816674900267446,111346
324,Risas,PROPN,1052418954792767806,111346,Rires,NOUN,11291050488124262083,111346
325,),PUNCT,3842344029291005339,111346,),PUNCT,3842344029291005339,111346
326,Ya,ADV,7497900188702657289,111940,plus,ADV,2123754640991541914,112520
327,saben,VERB,13243200264315159238,111940,rendent,VERB,11447081583012213680,112520
328,",",PUNCT,2593208677638477497,111940,",",PUNCT,2593208677638477497,112520
329,ellas,PRON,12245127034231534016,111940,me,PRON,18197037023634208128,112520
330,me,PRON,18197037023634208128,111940,Elles,PRON,12181162873560749758,112520
331,hacen,VERB,13940557011682758216,111940,0,0,0,0
332,más,ADV,13805553149795463782,111940,plus,ADV,2123754640991541914,112520
333,fuerte,ADJ,14414081408530881093,111940,intelligente,ADJ,12514017311465081832,112520
334,",",PUNCT,2593208677638477497,111940,",",PUNCT,2593208677638477497,112520
335,más,ADV,13805553149795463782,111940,0,0,0,0
336,inteligente,ADJ,13604279345861190816,111940,forte,ADJ,11101667078203835742,112520
337,",",PUNCT,2593208677638477497,111940,0,0,0,0
338,más,ADV,13805553149795463782,114996,plus,ADV,2123754640991541914,115120
339,valiente,ADJ,9744956409283685919,114996,courageuse,ADJ,11401857212394175145,115120
340,.,PUNCT,12646065887601541794,114996,.,PUNCT,12646065887601541794,115120
341,Ellas,PRON,9252220216611796700,116640,Elles,PRON,12181162873560749758,116720
342,me,PRON,18197037023634208128,116640,me,PRON,18197037023634208128,116720
343,dan,VERB,6114169112215630325,116640,tapotent,VERB,9546255188456067377,116720
344,0,0,0,0,sur,ADP,14175982410302701706,116720
345,una,DET,1019041181156623609,116640,l',DET,11055277117081255759,116720
346,palmada,NOUN,2614089568796449679,116640,épaule,NOUN,1670223768729134761,116720
347,en,ADP,14626626061804382878,116640,pour,ADP,4302925298007755726,116720
348,hombro,NOUN,4661356596441582236,116640,me,PRON,18197037023634208128,116720
349,necesito,VERB,7440231141522274469,116640,remettre,VERB,7428314125259040497,116720
350,cuando,SCONJ,10847943810515898149,116640,dans,ADP,6959196919681770914,116720
351,el,DET,11488171005156075516,116640,le,DET,13361843836202591494,116720
352,orientación,NOUN,7116460107821105491,116640,droit,NOUN,7875106096331689470,116720
353,0,0,0,0,chemin,ADJ,3163482377130827049,116720
354,.,PUNCT,12646065887601541794,116640,.,PUNCT,12646065887601541794,116720
355,Y,CONJ,16961793518281001049,121520,Et,CCONJ,1620920187821177431,121520
356,muchas,PRON,6566048432034933925,121520,la,DET,6804705863737483857,121520
357,de,ADP,11144093025662894627,121520,0,0,0,0
358,ellas,PRON,12245127034231534016,121520,jeunes,ADJ,396022005911465314,121520
359,son,AUX,2555790282192608669,121520,sont,AUX,2183785841973629617,121520
360,mucho,ADV,3038928633385455635,121520,plus,ADV,2123754640991541914,121520
361,más,ADV,13805553149795463782,121520,beaucoup,ADV,9766336526659121080,121520
362,jóvenes,NOUN,13342729519434762542,121520,plupart,NOUN,7779678022416010219,121520
363,que,SCONJ,11474801393294414462,121520,que,SCONJ,11474801393294414462,121520
364,yo,PRON,8387856443177761115,121520,moi,PRON,3970053486024285833,121520
365,",",PUNCT,2593208677638477497,121520,.,PUNCT,12646065887601541794,121520
366,también,ADV,18236539777431520510,121520,0,0,0,0
367,.,PUNCT,12646065887601541794,121520,0,0,0,0
368,¿,PUNCT,3095673970880011110,124240,Tu,ADJ,16636132103405038310,124240
369,Saben,VERB,16914411474018175786,124240,comprends,NOUN,3986143317257839512,124240
370,?,PUNCT,8205403955989537350,124240,?,PUNCT,8205403955989537350,124240
371,Eso,PRON,4568893308372095616,124240,C',PRON,13529430013742482571,124240
372,es,AUX,10343076919720641053,124240,est,AUX,14619786160612475726,124240
373,genial--,PROPN,15074476399531160704,124240,sympa,ADJ,5900928989229448960,124240
374,LT,PROPN,101111985305577151,124240,...,PUNCT,10875615029400813363,124240
375,Gracias,PROPN,13343105967155848449,124240,LT,PROPN,101111985305577151,124240
376,:,PUNCT,11532473245541075862,124240,:,PUNCT,11532473245541075862,124240
377,0,0,0,0,Merci,NOUN,2672130808398831532,124240
378,.,PUNCT,12646065887601541794,124240,.,PUNCT,12646065887601541794,124240
379,(,PUNCT,12638816674900267446,126920,(,PUNCT,12638816674900267446,126920
380,Risas,PROPN,1052418954792767806,126920,Rires,NOUN,11291050488124262083,126920
