,0,1,2,3,4,5,6,7
0,It,PRON,23.80242919921875,20677,Eso,PRON,33.7998046875,20677
1,makes,VERB,27.69329833984375,20677,trae,VERB,35.07288360595703,20677
2,me,PRON,23.690629959106445,20677,me,PRON,32.398719787597656,20677
3,to,PART,22.98689842224121,20677,0,0,0.0,0
4,stand,VERB,24.95300102233887,20677,0,0,0.0,0
5,here,ADV,20.453969955444336,20677,aquí,ADV,35.668052673339844,20677
6,",",PUNCT,20.95461845397949,20677,",",PUNCT,30.91460227966309,20677
7,the,DET,20.34185791015625,23039,la,DET,33.88475799560547,23039
8,fame,NOUN,18.816394805908203,23039,fama,NOUN,30.17172241210937,23039
9,",",PUNCT,21.3310546875,23039,",",PUNCT,28.77128791809082,23039
10,the,DET,20.783443450927734,23039,el,DET,32.84743118286133,23039
11,money,NOUN,18.379056930541992,23039,dinero,NOUN,30.51244354248047,23039
12,I,PRON,23.69338035583496,23039,que,PRON,32.86862564086914,23039
13,got,VERB,23.693645477294922,23039,gané,VERB,33.8382568359375,23039
14,out,SCONJ,20.844161987304688,23039,0,0,0.0,0
15,of,ADP,22.07512092590332,23039,con,ADP,32.926197052001946,23039
16,it,PRON,23.42703628540039,23039,eso,PRON,32.46780014038086,23039
17,.,PUNCT,21.54380226135254,23039,.,PUNCT,32.402420043945305,23039
18,So,ADV,20.79694175720215,25693,0,0,0.0,0
19,what,PRON,22.1446533203125,25693,a,ADP,33.219444274902344,25693
20,I,PRON,25.37668800354004,25693,los,DET,36.39455795288086,25693
21,did,AUX,24.44097328186035,25693,primeros,ADJ,34.68998336791992,25693
22,",",PUNCT,21.2026481628418,25693,.,PUNCT,32.048168182373054,25693
23,I,PRON,23.50920295715332,25693,días,NOUN,35.133644104003906,25693
24,'d,VERB,21.746627807617188,25693,Volví,VERB,32.090198516845696,25693
25,gone,VERB,22.57601547241211,25693,0,0,0.0,0
26,back,ADV,23.60314178466797,25693,0,0,0.0,0
27,to,ADP,21.34303855895996,25693,de,ADP,32.036720275878906,25693
28,my,DET,22.92185211181641,25693,0,0,0.0,0
29,early,ADJ,19.479982376098636,25693,0,0,0.0,0
30,marriage,NOUN,19.38542366027832,25693,casamiento,NOUN,32.88130569458008,25693
31,days,NOUN,20.454729080200195,25693,0,0,0.0,0
32,.,PUNCT,20.991792678833008,25693,0,0,0.0,0
33,What,PRON,22.292638778686523,29226,En,ADP,32.82208251953125,29226
34,you,PRON,24.750646591186523,29226,0,0,0.0,0
35,did,AUX,24.68635368347168,29226,0,0,0.0,0
36,in,ADP,19.853240966796875,29226,de,ADP,32.030563354492195,29226
37,the,DET,21.232219696044922,29226,los,DET,36.62566375732422,29226
38,early,ADJ,20.192041397094727,29226,primeros,ADJ,34.74309539794922,29226
39,marriage,NOUN,18.9046573638916,29226,casamiento,NOUN,32.95034408569336,29226
40,days,NOUN,20.73594665527344,29226,días,NOUN,35.05149078369141,29226
41,",",PUNCT,21.452451705932614,29226,0,0,0.0,0
42,you,PRON,24.558452606201172,31155,uno,PRON,34.43658447265625,31155
43,did,AUX,25.187353134155273,31155,trata,AUX,35.49281311035156,31155
44,to,PART,24.29147911071777,31155,de,ADP,30.895252227783203,31155
45,impress,VERB,25.80890464782715,31155,impresionar,VERB,35.82829666137695,31155
46,tried,VERB,22.476198196411133,31155,a,ADP,33.112415313720696,31155
47,your,DET,23.99933815002441,31155,su,DET,34.13654327392578,31155
48,wife,NOUN,21.069223403930664,31155,esposa,NOUN,32.214675903320305,31155
49,.,PUNCT,20.2104549407959,31155,.,PUNCT,30.85536766052246,31155
50,same,ADJ,19.69948387145996,31155,Hice,VERB,33.871593475341804,31155
51,the,DET,21.505584716796875,31155,lo,DET,30.76271247863769,31155
52,I,PRON,24.053585052490234,31155,mismo,PRON,34.245677947998054,31155
53,.,PUNCT,21.89289665222168,31155,.,PUNCT,33.114246368408196,31155
54,On,ADP,22.15928649902344,33974,En,ADP,33.03101348876953,33974
55,that,DET,22.57231712341309,33974,esa,DET,35.73283004760742,33974
56,occasion,NOUN,19.28742218017578,33974,ocasión,NOUN,34.925567626953125,33974
57,",",PUNCT,21.64908218383789,33974,encontré,ADJ,33.533042907714844,33974
58,I,PRON,24.73628234863281,33974,a,ADP,32.445526123046875,33974
59,found,VERB,25.900732040405273,33974,0,0,0.0,0
60,my,DET,22.15980339050293,33974,mi,DET,33.511337280273445,33974
61,wife,NOUN,19.225706100463867,33974,esposa,NOUN,31.309326171875,33974
62,carrying,VERB,22.81781768798828,36809,con,ADP,32.93107223510742,36809
63,something,PRON,21.27754020690918,36809,algo,PRON,32.04669570922852,36809
64,like,SCONJ,19.86444091796875,36809,como,SCONJ,32.59851837158203,36809
65,this,DET,21.924835205078125,36809,esto,PRON,34.064929962158196,36809
66,.,PUNCT,21.266189575195312,36809,.,PUNCT,33.53610610961914,36809
67,I,PRON,25.122352600097656,38980,Lo,PRON,31.559043884277344,38980
68,saw,VERB,23.76366233825684,38980,vi,VERB,31.49797058105469,38980
69,.,PUNCT,21.019983291625977,38980,.,PUNCT,33.22891616821289,38980
70,"""",PUNCT,20.771053314208984,38980,"""",PUNCT,29.593364715576172,38980
71,0,0,0.0,0,¿,PUNCT,30.22765350341797,38980
72,What,PRON,20.43646049499512,38980,Qué,PRON,32.187294006347656,38980
73,is,AUX,21.986061096191406,38980,es,AUX,31.63441467285156,38980
74,that,DET,20.534814834594727,38980,eso,PRON,31.08445167541504,38980
75,"""",PUNCT,18.595178604125977,38980,?,PUNCT,31.16596984863281,38980
76,?,PUNCT,22.006654739379886,38980,"""",PUNCT,32.22444534301758,38980
77,.,PUNCT,21.8413143157959,38980,",",PUNCT,31.15699577331543,38980
78,I,PRON,23.558210372924805,38980,le,PRON,30.26670265197754,38980
79,asked,VERB,23.569419860839844,38980,pregunté,VERB,33.773937225341804,38980
80,0,0,0.0,0,.,PUNCT,32.847904205322266,38980
81,My,DET,23.355754852294922,41220,Mi,DET,34.148876190185554,41220
82,wife,NOUN,21.8173942565918,41220,esposa,NOUN,32.562484741210945,41220
83,replied,VERB,21.89827537536621,41220,respondió,VERB,37.85390090942383,41220
84,",",PUNCT,22.29827690124512,41220,:,PUNCT,33.383026123046875,41220
85,"""",PUNCT,20.33068084716797,41220,"""",PUNCT,33.20139694213867,41220
86,None,NOUN,20.284189224243164,41220,No,ADV,32.736289978027344,41220
87,of,ADP,20.851682662963867,41220,es,AUX,34.068115234375,41220
88,business,NOUN,19.782657623291016,41220,asunto,NOUN,32.54938125610352,41220
89,your,DET,21.85203742980957,41220,tuyo,ADJ,30.04646873474121,41220
90,.,PUNCT,20.891475677490234,41220,"""",PUNCT,31.23617553710937,41220
91,"""",PUNCT,21.7242431640625,41220,.,PUNCT,33.35935211181641,41220
92,Then,ADV,21.85481834411621,44489,Al,ADP,35.49106216430664,44489
93,",",PUNCT,21.16180992126465,44489,esposo,NOUN,32.37405776977539,44489
94,being,AUX,22.562397003173828,44489,ser,AUX,35.455718994140625,44489
95,her,DET,22.13372230529785,44489,su,DET,32.012466430664055,44489
96,husband,NOUN,19.688251495361328,44489,corrí,NOUN,33.489269256591804,44489
97,",",PUNCT,21.48723602294922,44489,",",PUNCT,28.794490814208984,44489
98,I,PRON,24.5067138671875,44489,ella,PRON,32.890098571777344,44489
99,ran,VERB,23.913679122924805,44489,0,0,0.0,0
100,behind,ADP,19.518966674804688,44489,tras,ADP,33.004119873046875,44489
