,0,1,2,3,4,5,6,7
42,at,ADP,11667289587015813222,24093,à,ADP,1840659177240090782,24093
43,any,DET,13148361048351484388,24093,tout,DET,15661096398690594318,24093
44,point,NOUN,15479733260938818482,24093,moment,NOUN,12670099585788978990,24093
45,in,ADP,3002984154512732771,24093,0,0,0,0
46,time,NOUN,8885804376230376864,24093,0,0,0,0
47,more,ADJ,2160362229054775535,26218,plus,ADV,2123754640991541914,26218
48,than,SCONJ,10794458019344880855,26218,de,ADP,11144093025662894627,26218
49,30,NUM,17750038938330149908,26218,30,NUM,17750038938330149908,26218
50,percent,NOUN,10567149558781529811,26218,%,NOUN,16590897233515608007,26218
51,of,ADP,886050111519832510,26218,de,ADP,11144093025662894627,26218
52,the,DET,7425985699627899538,26218,la,DET,6804705863737483857,26218
53,world,NOUN,1703489418272052182,26218,population,NOUN,3855458763365470110,26218
54,'s,PART,16428057658620181782,26218,mondiale,ADJ,14274933984116870919,26218
55,population,NOUN,3855458763365470110,26218,0,0,0,0
56,can,VERB,6635067063807956629,28968,peut,AUX,18189483339446925138,28968
57,go,VERB,8004577259940138793,28968,aller,VERB,2268641519549779122,28968
58,online,ADV,16939458712515879433,28968,en,ADP,14626626061804382878,28968
59,to,PART,3791531372978436496,28968,ligne,NOUN,3507102877174068494,28968
60,learn,VERB,9664905639869093544,28968,apprendre,VERB,13466809620543557557,28968
61,",",PUNCT,2593208677638477497,28968,",",PUNCT,2593208677638477497,28968
62,to,PART,3791531372978436496,28968,pour,ADP,4302925298007755726,28968
63,create,VERB,10217138629343254602,28968,créer,VERB,16246812613591053974,28968
64,and,CCONJ,2283656566040971221,28968,et,CCONJ,13620178847145827813,28968
65,to,PART,3791531372978436496,28968,0,0,0,0
66,share,VERB,8233640825368986631,28968,partager,VERB,8765261129119767485,28968
67,.,PUNCT,12646065887601541794,28968,.,PUNCT,12646065887601541794,28968
68,And,CCONJ,12172435438170721471,34083,Et,CCONJ,1620920187821177431,34083
69,the,DET,7425985699627899538,34083,la,DET,6804705863737483857,34083
70,amount,NOUN,6437996555066804658,34083,quantité,NOUN,12870193412330612268,34083
71,of,ADP,886050111519832510,34083,de,ADP,11144093025662894627,34083
72,time,NOUN,8885804376230376864,34083,temps,NOUN,8980423852226619333,34083
73,each,DET,5379624210385286023,34083,que,SCONJ,11474801393294414462,34083
74,of,ADP,886050111519832510,34083,de,ADP,11144093025662894627,34083
75,us,PRON,4950757572332304006,34083,chacun,PRON,15041372296268137683,34083
76,is,AUX,3411606890003347522,34083,nous,PRON,15994519860812886258,34083
77,spending,VERB,2128819351304711409,34083,passe,VERB,17507272257912761679,34083
78,doing,VERB,10515043043501955111,34083,faire,VERB,3866958562204505264,34083
79,all,DET,13409319323822384369,34083,tout,ADJ,15661096398690594318,34083
80,of,ADP,886050111519832510,34083,à,ADP,1840659177240090782,34083
81,this,DET,1995909169258310477,34083,ça,PRON,6716136869789229852,34083
82,is,AUX,3411606890003347522,37646,est,AUX,14619786160612475726,37646
83,also,ADV,12084876542534825196,37646,aussi,ADV,10514909888095890428,37646
84,continuing,VERB,125160397779054166,37646,en,ADP,14626626061804382878,37646
85,to,PART,3791531372978436496,37646,augmentation,NOUN,16306797170410260417,37646
86,go,VERB,8004577259940138793,37646,0,0,0,0
87,grow,VERB,17623831665190758874,37646,0,0,0,0
88,.,PUNCT,12646065887601541794,37646,.,PUNCT,12646065887601541794,37646
89,A,DET,14862748245026736845,39427,Une,DET,15683828717504468070,39427
90,study,NOUN,4251533498015236010,39427,étude,NOUN,9168378136254602260,39427
91,recent,ADJ,14101204033091332526,39427,récente,ADJ,8762430103302264088,39427
92,0,0,0,0,a,AUX,11901859001352538922,39427
93,showed,VERB,8950418246763676919,39427,montré,VERB,2926653765548910594,39427
94,that,SCONJ,4380130941430378203,40885,que,SCONJ,11474801393294414462,40885
95,the,DET,7425985699627899538,40885,la,DET,6804705863737483857,40885
96,young,ADJ,5946595046901399946,40885,jeune,ADJ,8387982899658367368,40885
97,generation,NOUN,12757012465390741750,40885,génération,NOUN,13478675718839856987,40885
98,alone,ADV,49985297707304326,40885,à,ADP,1840659177240090782,40885
99,0,0,0,0,elle,PRON,9260199389753928846,40885
100,0,0,0,0,seule,ADJ,7584129663625992993,40885
101,spending,VERB,2128819351304711409,42385,passe,VERB,17507272257912761679,42385
102,is,AUX,3411606890003347522,42385,plus,ADV,2123754640991541914,42385
103,over,ADP,5456543204961066030,42385,de,ADP,11144093025662894627,42385
104,eight,NUM,3823348673703431224,42385,huit,NUM,6064345018788830258,42385
105,hours,NOUN,8902621109934631094,42385,heures,NOUN,5348081460261744823,42385
106,a,DET,11901859001352538922,42385,par,ADP,11560817535472117264,42385
107,day,NOUN,1608482186128794349,42385,jour,NOUN,15286960681625860412,42385
108,online,ADV,16939458712515879433,42385,en,ADP,14626626061804382878,42385
109,0,0,0,0,ligne,NOUN,3507102877174068494,42385
110,.,PUNCT,12646065887601541794,42385,.,PUNCT,12646065887601541794,42385
111,As,SCONJ,4315396256372657493,45656,que,SCONJ,11474801393294414462,45656
112,the,DET,7425985699627899538,45656,tant,ADV,1186783939441122731,45656
113,parent,NOUN,125140298697823262,45656,parent,ADV,125140298697823262,45656
114,of,ADP,886050111519832510,45656,En,ADP,11159992760278512227,45656
115,a,DET,11901859001352538922,45656,une,DET,16752500866415647,45656
116,nine,NUM,17718451046594752029,45656,neuf,NUM,12896694264301761357,45656
117,-,PUNCT,9153284864653046197,45656,d',ADP,18329478872494918915,45656
118,year,NOUN,14889849580704678361,45656,fille,NOUN,4332293685771354877,45656
119,-,PUNCT,9153284864653046197,45656,de,ADP,11144093025662894627,45656
120,old,ADJ,2483095116303079762,45656,0,0,0,0
121,girl,NOUN,3995049128985859847,45656,ans,NOUN,4232654337548179339,45656
122,",",PUNCT,2593208677638477497,45656,",",PUNCT,2593208677638477497,45656
123,that,DET,4380130941430378203,47822,ce,DET,5293259605002647980,47822
124,number,NOUN,432,47822,chiffre,NOUN,3992702426971781544,47822
125,seems,VERB,2446979777954330933,47822,semble,AUX,12100177352287747627,47822
126,awfully,ADV,13262386615742031947,47822,terriblement,AUX,6923077376867178387,47822
127,low,ADJ,14075063713394987089,47822,bas,ADJ,2799560721476152757,47822
128,.,PUNCT,12646065887601541794,47822,.,PUNCT,12646065887601541794,47822
129,(,PUNCT,12638816674900267446,50035,(,PUNCT,12638816674900267446,50035
130,Laughter,PROPN,9911806888783028371,50035,Rires,NOUN,11291050488124262083,50035
131,),PUNCT,3842344029291005339,50035,),PUNCT,3842344029291005339,50035
132,But,CCONJ,18004243461113809161,51385,Mais,CCONJ,3985832202445185970,51385
133,just,ADV,7148522813498185515,51385,tout,ADV,15661096398690594318,51385
134,as,SCONJ,7437575085468336610,51385,comme,ADP,6699011506843298584,51385
135,the,DET,7425985699627899538,51385,l',DET,11055277117081255759,51385
136,Internet,NOUN,8006197966488148988,51385,Internet,NOUN,8006197966488148988,51385
137,has,AUX,1248239241591158246,51385,a,AUX,11901859001352538922,51385
138,opened,VERB,7633145820314457149,51385,ouvert,VERB,10634921021367382343,51385
139,up,ADP,2199259611705938403,51385,pour,ADP,4302925298007755726,51385
140,the,DET,7425985699627899538,51385,le,DET,13361843836202591494,51385
141,world,NOUN,1703489418272052182,51385,monde,NOUN,6271367927324676804,51385
142,for,ADP,16037325823156266367,51385,d',ADP,18329478872494918915,51385
143,each,DET,5379624210385286023,51385,chacun,PRON,15041372296268137683,51385
144,and,CCONJ,2283656566040971221,51385,0,0,0,0
145,every,DET,2739543297294151269,51385,0,0,0,0
146,one,NUM,17454115351911680600,51385,0,0,0,0
147,of,ADP,886050111519832510,51385,entre,ADP,13518256460832573697,51385
148,us,PRON,4950757572332304006,51385,nous,PRON,15994519860812886258,51385
149,",",PUNCT,2593208677638477497,51385,",",PUNCT,2593208677638477497,51385
150,it,PRON,10239237003504588839,55458,il,PRON,8081183868394845856,55458
151,has,AUX,1248239241591158246,55458,a,AUX,11901859001352538922,55458
152,also,ADV,12084876542534825196,55458,également,ADV,15230487341192164155,55458
153,opened,VERB,7633145820314457149,55458,ouvert,VERB,10634921021367382343,55458
154,up,ADP,2199259611705938403,55458,tous,ADJ,9219070020730443276,55458
155,each,DET,5379624210385286023,55458,0,0,0,0
156,and,CCONJ,2283656566040971221,55458,et,CCONJ,13620178847145827813,55458
157,every,DET,2739543297294151269,55458,chacun,PRON,15041372296268137683,55458
158,one,NUM,17454115351911680600,55458,au,PROPN,11216685815786043991,55458
159,of,ADP,886050111519832510,55458,de,ADP,11144093025662894627,55458
160,us,PRON,4950757572332304006,55458,nous,PRON,15994519860812886258,55458
161,to,ADP,3791531372978436496,55458,monde,ADJ,6271367927324676804,55458
162,the,DET,7425985699627899538,55458,0,0,0,0
163,world,NOUN,1703489418272052182,55458,0,0,0,0
164,.,PUNCT,12646065887601541794,55458,.,PUNCT,12646065887601541794,55458
165,And,CCONJ,12172435438170721471,59133,Et,CCONJ,1620920187821177431,59133
166,0,0,0,0,de,ADP,11144093025662894627,59133
167,increasingly,ADV,2326915202511957355,59133,plus,ADV,2123754640991541914,59133
168,0,0,0,0,en,ADP,14626626061804382878,59133
169,'re,AUX,523464648099722843,59133,plus,ADV,2123754640991541914,59133
170,",",PUNCT,2593208677638477497,59133,",",PUNCT,2593208677638477497,59133
171,the,DET,7425985699627899538,59133,le,DET,13361843836202591494,59133
172,price,NOUN,10375657863284908246,59133,prix,NOUN,3390137631914323550,59133
173,we,PRON,16064069575701507746,59133,qu',PRON,13574260379477198189,59133
174,to,PART,3791531372978436496,59133,on,PRON,5640369432778651323,59133
175,being,AUX,3899131925553995529,59133,nous,PRON,15994519860812886258,59133
176,pay,VERB,645224182615914541,59133,demande,VERB,11454716214376333131,59133
177,0,0,0,0,de,ADP,11144093025662894627,59133
178,asked,VERB,16606816274036414542,59133,payer,VERB,6698970454928280498,59133
179,for,ADP,16037325823156266367,61989,pour,ADP,4302925298007755726,61989
180,all,DET,13409319323822384369,61989,toute,ADJ,12342536481348422681,61989
181,of,ADP,886050111519832510,61989,0,0,0,0
182,this,DET,1995909169258310477,61989,cette,DET,13014437646612957149,61989
183,connectedness,NOUN,13707368911941445099,61989,connectivité,NOUN,3054882336065466808,61989
184,is,AUX,3411606890003347522,63240,est,AUX,14619786160612475726,63240
185,our,DET,17577015140245084783,63240,notre,DET,16699583448167008180,63240
186,privacy,NOUN,9394217028216858347,63240,vie,NOUN,1847880880418315348,63240
187,0,0,0,0,privée,VERB,1583729944612935428,63240
188,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
189,Today,NOUN,9590909481597011968,65254,Aujourd'hui,NOUN,16917374156062150053,65254
190,",",PUNCT,2593208677638477497,65254,",",PUNCT,2593208677638477497,65254
191,what,PRON,5865838185239622912,65254,nombre,NOUN,12257680091557213891,65254
192,many,ADJ,9720044723474553187,65254,bon,ADJ,10631477032748906546,65254
193,of,ADP,886050111519832510,65254,d',ADP,18329478872494918915,65254
194,us,PRON,4950757572332304006,65254,nous,PRON,15994519860812886258,65254
195,would,VERB,6992604926141104606,65254,entre,ADP,13518256460832573697,65254
196,love,VERB,3702023516439754181,65254,aimerait,AUX,14638454537992469141,65254
197,to,PART,3791531372978436496,65254,0,0,0,0
198,believe,VERB,7936246238499659209,65254,croire,VERB,2517747025895582941,65254
199,that,SCONJ,4380130941430378203,69250,que,SCONJ,11474801393294414462,69250
200,the,DET,7425985699627899538,69250,l',DET,11055277117081255759,69250
201,is,AUX,3411606890003347522,69250,Internet,PROPN,8006197966488148988,69250
202,is,AUX,3411606890003347522,69250,est,AUX,14619786160612475726,69250
203,a,DET,11901859001352538922,69250,un,DET,12188161997964598936,69250
204,Internet,NOUN,8006197966488148988,69250,lieu,NOUN,6213545402287354208,69250
205,private,ADJ,2647242751256194409,69250,privé,ADJ,640563895553778931,69250
206,;,PUNCT,631425121691394544,69250,;,PUNCT,631425121691394544,69250
207,it,PRON,10239237003504588839,69250,ce,PRON,5293259605002647980,69250
208,0,0,0,0,n',ADV,6790753473526118935,69250
209,'s,AUX,16428057658620181782,69250,est,AUX,14619786160612475726,69250
210,not,PART,447765159362469301,69250,pas,ADV,162626740300448766,69250
211,0,0,0,0,le,DET,13361843836202591494,69250
212,place,NOUN,7512738811199700769,69250,cas,NOUN,16256677867477813697,69250
213,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69250
214,And,CCONJ,12172435438170721471,72255,Et,CCONJ,1620920187821177431,72255
215,with,ADP,12510949447758279278,72255,avec,ADP,18367549186037839347,72255
216,every,DET,2739543297294151269,72255,chaque,DET,7090854322111392997,72255
217,click,NOUN,16737171721823744534,72255,clic,NOUN,14675405961015736423,72255
218,of,ADP,886050111519832510,72255,de,ADP,11144093025662894627,72255
219,the,DET,7425985699627899538,72255,souris,PROPN,7438260236314908956,72255
220,mouse,NOUN,1384165645700560590,72255,0,0,0,0
221,and,CCONJ,2283656566040971221,72255,et,CCONJ,13620178847145827813,72255
222,every,DET,2739543297294151269,72255,chaque,DET,7090854322111392997,72255
223,touch,NOUN,14181128892556480885,72255,touché,NOUN,10020851069499024640,72255
224,of,ADP,886050111519832510,72255,de,ADP,11144093025662894627,72255
225,the,DET,7425985699627899538,72255,l',DET,11055277117081255759,72255
226,screen,NOUN,4948993851417212146,72255,écran,NOUN,14429160635564378176,72255
227,",",PUNCT,2593208677638477497,72255,",",PUNCT,2593208677638477497,72255
228,we,PRON,16064069575701507746,75340,nous,PRON,15994519860812886258,75340
229,are,AUX,5012629990875267006,75340,sommes,VERB,10877652818660484091,75340
230,like,SCONJ,18194338103975822726,75340,comme,ADP,6699011506843298584,75340
231,Hansel,PROPN,15583566569658396293,75340,Hansel,NOUN,15583566569658396293,75340
232,and,CCONJ,2283656566040971221,75340,et,CCONJ,13620178847145827813,75340
233,Gretel,PROPN,7278964508153390159,75340,Gretel,PROPN,7278964508153390159,75340
234,leaving,VERB,2383841674852641854,77690,laissant,VERB,15800945073321876473,77690
235,0,0,0,0,des,DET,6923696665978021163,77690
236,breadcrumbs,NOUN,15897977666045035229,77690,miettes,NOUN,4386259992591979576,77690
237,of,ADP,886050111519832510,77690,de,ADP,11144093025662894627,77690
238,our,DET,17577015140245084783,77690,nos,DET,6968452539944589995,77690
239,information,NOUN,5552516367584430480,77690,renseignements,NOUN,4502843536125271559,77690
240,personal,ADJ,861244163374911113,77690,personnels,ADJ,15857327030403418657,77690
241,everywhere,ADV,10957650314384693728,80260,partout,ADV,12230380609365429215,80260
242,we,PRON,16064069575701507746,80260,où,PRON,779685322035147723,80260
243,0,0,0,0,nous,PRON,15994519860812886258,80260
244,travel,VERB,9016120516514741834,80260,voyageons,VERB,1256869929809194151,80260
245,through,ADP,18216413589307435838,80260,à,ADP,1840659177240090782,80260
246,woods,NOUN,2115648775714255537,80260,travers,NOUN,1367197693629132720,80260
247,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
248,0,0,0,0,forêt,NOUN,11525425605791143662,80260
249,digital,ADJ,5657105123340720351,80260,numérique,ADJ,12872875408283145720,80260
250,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
251,We,PRON,15667417291854480293,82702,Nous,PRON,5584058749415059490,82702
252,are,AUX,5012629990875267006,82702,0,0,0,0
253,leaving,VERB,2383841674852641854,82702,laissons,VERB,1115524223619674340,82702
254,our,DET,17577015140245084783,82702,nos,DET,6968452539944589995,82702
255,birthdays,NOUN,1973523051518332120,82702,anniversaires,NOUN,4662153333585510828,82702
256,",",PUNCT,2593208677638477497,82702,",",PUNCT,2593208677638477497,82702
257,our,DET,17577015140245084783,82702,nos,DET,6968452539944589995,82702
258,places,NOUN,7092036335142320018,82702,lieux,ADJ,12082708547134649143,82702
259,of,ADP,886050111519832510,82702,de,ADP,11144093025662894627,82702
260,residence,NOUN,8625906503102976907,82702,résidence,NOUN,7064575774354481241,82702
261,",",PUNCT,2593208677638477497,82702,",",PUNCT,2593208677638477497,82702
262,our,DET,17577015140245084783,87552,nos,DET,6968452539944589995,87552
263,interests,NOUN,163530394763578604,87552,intérêts,NOUN,7884668536825912582,87552
264,and,CCONJ,2283656566040971221,87552,et,CCONJ,13620178847145827813,87552
265,preferences,NOUN,3757502902744502724,87552,préférences,NOUN,16705077434117217033,87552
266,",",PUNCT,2593208677638477497,87552,",",PUNCT,2593208677638477497,87552
267,our,DET,17577015140245084783,89914,nos,DET,6968452539944589995,89914
268,relationships,NOUN,15252730900113267829,89914,relations,NOUN,127010773268107685,89914
269,",",PUNCT,2593208677638477497,89914,",",PUNCT,2593208677638477497,89914
270,our,DET,17577015140245084783,92003,nos,DET,6968452539944589995,92003
271,financial,ADJ,12019518237760591348,92003,historiques,ADJ,3384904332377140839,92003
272,histories,NOUN,9576152451691840566,92003,financiers,ADJ,1522826811447229493,92003
273,",",PUNCT,2593208677638477497,92003,",",PUNCT,2593208677638477497,92003
274,and,CCONJ,2283656566040971221,92003,0,0,0,0
275,on,ADV,5640369432778651323,92003,etc.,ADV,9165138041223584099,92003
276,and,CCONJ,2283656566040971221,92003,0,0,0,0
277,on,ADP,5640369432778651323,92003,0,0,0,0
278,it,PRON,10239237003504588839,92003,0,0,0,0
279,goes,VERB,18224404223277189725,92003,0,0,0,0
280,.,PUNCT,12646065887601541794,92003,0,0,0,0
281,Now,ADV,13923566239961886281,95764,Maintenant,ADV,3411574504808575674,95764
282,do,AUX,2158845516055552166,95764,ne,ADV,6065859282030310819,95764
283,n't,PART,2043519015752540944,95764,0,0,0,0
284,get,AUX,2013399242189103424,95764,méprenez,VERB,14977687969143209377,95764
285,me,PRON,18197037023634208128,95764,vous,PRON,6151699640482831038,95764
286,wrong,ADJ,6602569202175044994,95764,pas,ADV,162626740300448766,95764
287,",",PUNCT,2593208677638477497,95764,",",PUNCT,2593208677638477497,95764
288,I,PRON,4690420944186131903,97759,Je,PRON,2628248770713310789,97759
289,'m,AUX,8504683628951808721,97759,ne,ADV,6065859282030310819,97759
290,suggesting,VERB,17009848671833208391,97759,suggère,VERB,9186921111124187579,97759
291,not,PART,447765159362469301,97759,pas,ADV,162626740300448766,97759
292,one,NUM,17454115351911680600,97759,une,DET,16752500866415647,97759
293,minute,NOUN,11139402979604626973,97759,minute,NOUN,11139402979604626973,97759
294,that,SCONJ,4380130941430378203,97759,que,SCONJ,11474801393294414462,97759
295,0,0,0,0,le,DET,13361843836202591494,97759
296,sharing,VERB,18033436064951551827,97759,partage,NOUN,18228874275361298579,97759
297,for,ADP,16037325823156266367,97759,de,ADP,11144093025662894627,97759
298,data,NOUN,6645506661261177361,97759,données,NOUN,1471001329859234630,97759
299,is,AUX,3411606890003347522,97759,est,AUX,14619786160612475726,97759
300,a,DET,11901859001352538922,97759,une,DET,16752500866415647,97759
301,bad,ADJ,12342627399458421040,97759,mauvaise,ADJ,16184169700415769281,97759
302,thing,NOUN,2473243759842082748,97759,chose,NOUN,16094856241113769018,97759
303,.,PUNCT,12646065887601541794,97759,.,PUNCT,12646065887601541794,97759
304,In,ADP,17831099778462416609,101247,En,ADP,11159992760278512227,101247
305,fact,NOUN,3814049101131682695,101247,fait,NOUN,303196683033024630,101247
306,",",PUNCT,2593208677638477497,101247,",",PUNCT,2593208677638477497,101247
307,when,ADV,15807309897752499399,101247,quand,SCONJ,2456370392436531967,101247
308,I,PRON,4690420944186131903,101247,je,PRON,8612506203511071854,101247
309,know,VERB,7743033266031195906,101247,connais,VERB,8309017002098967605,101247
310,the,DET,7425985699627899538,101247,les,DET,5902437463952755554,101247
311,data,NOUN,6645506661261177361,101247,données,NOUN,1471001329859234630,101247
312,that,DET,4380130941430378203,101247,qui,PRON,18025162834834030610,101247
313,'s,AUX,16428057658620181782,101247,sont,AUX,2183785841973629617,101247
314,being,AUX,3899131925553995529,101247,0,0,0,0
315,shared,VERB,4361563519079368632,101247,partagées,VERB,13966166965639527159,101247
316,and,CCONJ,2283656566040971221,103625,et,CCONJ,13620178847145827813,103625
317,I,PRON,4690420944186131903,103625,on,PRON,5640369432778651323,103625
318,'m,AUX,8504683628951808721,103625,qu',SCONJ,13574260379477198189,103625
319,asked,VERB,16606816274036414542,103625,demande,VERB,11454716214376333131,103625
320,explicitly,ADV,1433468390857098690,103625,explicitement,ADV,3590660980115619998,103625
321,for,ADP,16037325823156266367,103625,me,PRON,18197037023634208128,103625
322,my,DET,227504873216781231,103625,mon,DET,6098918823203764715,103625
323,consent,NOUN,8502122544330676507,103625,consentement,NOUN,2236396829064322519,103625
324,",",PUNCT,2593208677638477497,103625,",",PUNCT,2593208677638477497,103625
325,I,PRON,4690420944186131903,106385,je,PRON,8612506203511071854,106385
326,want,VERB,7597692042947428029,106385,veux,VERB,7883451973128120010,106385
327,some,DET,7000492816108906599,106385,certains,DET,18445094393449776224,106385
328,sites,NOUN,24251518153235700,106385,sites,NOUN,24251518153235700,106385
329,to,PART,3791531372978436496,106385,que,SCONJ,11474801393294414462,106385
330,understand,VERB,2256871070683278179,106385,comprennent,VERB,14386023873073118703,106385
331,my,DET,227504873216781231,106385,mes,DET,11263725817377229159,106385
332,habits,NOUN,8437535164969212452,106385,habitudes,NOUN,1303690342078118728,106385
333,.,PUNCT,12646065887601541794,106385,.,PUNCT,12646065887601541794,106385
334,or,CCONJ,3740602843040177340,108801,ou,CCONJ,7904677917145870628,108801
335,my,DET,227504873216781231,108801,des,DET,6923696665978021163,108801
336,movies,NOUN,3238731643930266044,108801,films,NOUN,5665575797947403677,108801
337,for,ADP,16037325823156266367,108801,à,ADP,1840659177240090782,108801
338,watch,VERB,2054481287215635300,108801,regarder,VERB,6464311327619112329,108801
339,to,PART,3791531372978436496,108801,pour,ADP,4302925298007755726,108801
340,0,0,0,0,ma,DET,14862970882317863919,108801
341,family,NOUN,18292453351080475948,108801,famille,NOUN,12760435226039174353,108801
342,or,CCONJ,3740602843040177340,113535,ou,CCONJ,7904677917145870628,113535
343,friends,NOUN,6412587775996070704,113535,amis,NOUN,240371439205934658,113535
344,for,ADP,16037325823156266367,113535,avec,ADP,18367549186037839347,113535
345,us,PRON,4950757572332304006,113535,qui,PRON,18025162834834030610,113535
346,to,PART,3791531372978436496,113535,des,DET,6923696665978021163,113535
347,connect,VERB,8902972205924842345,113535,connecter,VERB,1972221546024444430,113535
348,with,ADP,12510949447758279278,113535,me,PRON,18197037023634208128,113535
349,.,PUNCT,12646065887601541794,113535,.,PUNCT,12646065887601541794,113535
350,But,CCONJ,18004243461113809161,115991,Mais,CCONJ,3985832202445185970,115991
351,when,ADV,15807309897752499399,115991,ne,ADV,6065859282030310819,115991
352,I,PRON,4690420944186131903,115991,je,PRON,8612506203511071854,115991
353,do,AUX,2158845516055552166,115991,lorsque,SCONJ,4657206681427371241,115991
354,n't,PART,2043519015752540944,115991,qu',SCONJ,13574260379477198189,115991
355,know,VERB,7743033266031195906,115991,sais,VERB,7555694786626883578,115991
356,and,CCONJ,2283656566040971221,115991,et,CCONJ,13620178847145827813,115991
357,when,ADV,15807309897752499399,115991,pas,ADV,162626740300448766,115991
358,I,PRON,4690420944186131903,115991,on,PRON,5640369432778651323,115991
359,have,AUX,14692702688101715474,115991,ne,ADV,6065859282030310819,115991
360,n't,PART,2043519015752540944,115991,m',PRON,9871122146191930138,115991
361,been,AUX,12517269084653561647,115991,a,AUX,11901859001352538922,115991
362,asked,VERB,16606816274036414542,115991,demandé,VERB,3368620878532448358,115991
363,",",PUNCT,2593208677638477497,115991,pas,ADV,162626740300448766,115991
364,that,DET,4380130941430378203,119072,c',PRON,3614287697118523228,119072
365,'s,AUX,16428057658620181782,119072,est,AUX,14619786160612475726,119072
366,when,ADV,15807309897752499399,119072,là,ADV,12844001651356581174,119072
367,0,0,0,0,que,SCONJ,11474801393294414462,119072
368,the,DET,7425985699627899538,119072,le,DET,13361843836202591494,119072
369,problem,NOUN,4473158105997569131,119072,problème,NOUN,7837298702742667059,119072
370,0,0,0,0,se,PRON,9839690450034771972,119072
371,arises,VERB,17380997773148803122,119072,pose,VERB,6083211525606388699,119072
372,.,PUNCT,12646065887601541794,119072,.,PUNCT,12646065887601541794,119072
373,It,PRON,7859011591137717335,121668,C',PRON,13529430013742482571,121668
374,'s,AUX,16428057658620181782,121668,est,AUX,14619786160612475726,121668
375,a,DET,11901859001352538922,121668,un,DET,12188161997964598936,121668
376,phenomenon,NOUN,8883371060435246730,121668,phénomène,NOUN,5310003627905022325,121668
377,on,ADP,5640369432778651323,121668,sur,ADP,14175982410302701706,121668
378,the,DET,7425985699627899538,121668,0,0,0,0
379,Internet,NOUN,8006197966488148988,121668,Internet,NOUN,8006197966488148988,121668
380,today,NOUN,11042482332948150395,121668,aujourd'hui,ADP,9478438274351682003,121668
