,0,1,2,3,4,5,6,7
82,no,ADV,13055779130471031426,35684,juste,ADV,5260049946928565178,38751
83,su,DET,14248009254309298022,35684,la,DET,6804705863737483857,38751
84,percepción,NOUN,14070369598764605888,35684,façon,NOUN,14594028065977672975,38751
85,negativa,ADJ,9648724850331987950,35684,dont,PRON,4501752004708075930,38751
86,los,DET,7307884290799599686,35684,les,DET,5902437463952755554,38751
87,",",PUNCT,2593208677638477497,35684,gens,NOUN,529915263140659624,38751
88,0,0,0,0,comme,ADP,6699011506843298584,38751
89,culpo,PROPN,11738588266659524379,35684,moi,PRON,3970053486024285833,38751
90,sido,AUX,9828199342074426560,35684,sont,AUX,2183785841973629617,38751
91,0,0,0,0,décrits,VERB,17673034618804597866,38751
92,0,0,0,0,dans,ADP,6959196919681770914,38751
93,0,0,0,0,les,DET,5902437463952755554,38751
94,0,0,0,0,médias,NOUN,4514430364406474667,38751
95,.,PUNCT,12646065887601541794,35684,.,PUNCT,12646065887601541794,38751
96,a,ADP,11901859001352538922,41075,Une,DET,15683828717504468070,42449
97,gente,NOUN,11998830313806299131,41075,étude,NOUN,9168378136254602260,42449
98,como,SCONJ,3817173063683202752,41075,a,AUX,11901859001352538922,42449
99,yo,PRON,8387856443177761115,41075,révélé,VERB,2895789990953088066,42449
100,.,PUNCT,12646065887601541794,41075,0,0,0,0
101,0,0,0,0,que,SCONJ,11474801393294414462,43879
102,observó,VERB,7207648354308091449,42629,80,NUM,14203056109724818855,43879
103,estudio,NOUN,3631142270640469210,42629,%,NOUN,16590897233515608007,43879
104,Un,DET,362773788461399393,42629,des,DET,6923696665978021163,43879
105,0,0,0,0,actualités,NOUN,9290131367209779730,43879
106,0,0,0,0,sur,ADP,14175982410302701706,43879
107,0,0,0,0,l',DET,11055277117081255759,43879
108,0,0,0,0,islam,NOUN,9775269960725595335,43879
109,0,0,0,0,et,CCONJ,13620178847145827813,43879
110,0,0,0,0,les,DET,5902437463952755554,43879
111,0,0,0,0,musulmans,NOUN,13844457762668016462,43879
112,0,0,0,0,sont,AUX,2183785841973629617,43879
113,0,0,0,0,négatives,ADJ,10512845325119390543,43879
114,0,0,0,0,.,PUNCT,12646065887601541794,43879
115,que,SCONJ,11474801393294414462,44058,que,SCONJ,11474801393294414462,48648
116,el,DET,11488171005156075516,44058,la,DET,6804705863737483857,48648
117,80,NUM,14203056109724818855,44058,autres,NOUN,5922633728820932677,48648
118,%,SYM,16590897233515608007,44058,plupart,NOUN,7779678022416010219,48648
119,de,ADP,11144093025662894627,44058,D',ADP,13893941503401532849,48648
120,las,DET,6526950402091386798,44058,des,DET,6923696665978021163,48648
121,noticias,NOUN,3180388641408970422,44058,Américains,NOUN,14654958629166308916,48648
122,sobre,ADP,11374976834714679510,44058,disent,VERB,10233979114895557647,48648
123,el,DET,11488171005156075516,44058,ne,ADV,6065859282030310819,48648
124,Islam,PROPN,11545496903520312723,44058,connaître,VERB,2074266921925315555,48648
125,y,CONJ,9409450202036847209,44058,0,0,0,0
126,los,DET,7307884290799599686,44058,aucun,DET,12324126461516503768,48648
127,musulmanes,NOUN,1793360309439799558,44058,musulman,NOUN,8592862742636454332,48648
128,son,AUX,2555790282192608669,44058,0,0,0,0
129,negativas,ADJ,9632048515414405482,44058,0,0,0,0
130,.,PUNCT,12646065887601541794,44058,.,PUNCT,12646065887601541794,48648
131,Hay,AUX,5266732711504564964,48828,Je,PRON,2628248770713310789,52908
132,estudios,NOUN,14355526071894347152,48828,suppose,VERB,14447596990959132976,52908
133,que,PRON,11474801393294414462,48828,ils,PRON,7400529878339724166,52908
134,muestran,VERB,1512716363140753240,48828,parlent,VERB,488096471864812254,52908
135,que,SCONJ,11474801393294414462,48828,qu',SCONJ,13574260379477198189,52908
136,la,DET,6804705863737483857,48828,ne,ADV,6065859282030310819,52908
137,mayoría,NOUN,11657265007317695557,48828,chauffeurs,NOUN,10488886348256616596,52908
138,en,ADP,14626626061804382878,48828,avec,ADP,18367549186037839347,52908
139,EE.UU,PROPN,4956911192552432949,48828,0,0,0,0
140,.,PUNCT,12646065887601541794,48828,.,PUNCT,12646065887601541794,52908
141,no,ADV,13055779130471031426,48828,pas,ADV,162626740300448766,52908
142,conoce,VERB,14300296663592840088,48828,Uber,ADJ,497356983978340335,52908
143,a,ADP,11901859001352538922,48828,0,0,0,0
144,un,DET,12188161997964598936,48828,leurs,DET,11308315004075968685,52908
145,musulmán,NOUN,9119598323893291387,48828,0,0,0,0
146,.,PUNCT,12646065887601541794,48828,0,0,0,0
147,Supongo,VERB,644544000576342397,53088,(,PUNCT,12638816674900267446,55788
148,que,SCONJ,11474801393294414462,53088,0,0,0,0
149,la,DET,6804705863737483857,53088,),PUNCT,3842344029291005339,55788
150,gente,NOUN,11998830313806299131,53088,Rires,NOUN,11291050488124262083,55788
151,no,ADV,13055779130471031426,53088,0,0,0,0
152,le,PRON,13361843836202591494,53088,0,0,0,0
153,habla,VERB,12677730105933917781,53088,0,0,0,0
154,a,ADP,11901859001352538922,53088,0,0,0,0
155,su,DET,14248009254309298022,53088,0,0,0,0
156,taxista,NOUN,11269786017961686922,53088,0,0,0,0
157,.,PUNCT,12646065887601541794,53088,0,0,0,0
158,(,PUNCT,12638816674900267446,55968,Alors,ADV,1284200596455584892,59185
159,),PUNCT,3842344029291005339,55968,",",PUNCT,2593208677638477497,59185
160,Risas,PROPN,1052418954792767806,55968,pour,ADP,4302925298007755726,59185
161,0,0,0,0,ceux,PRON,2375212218711141737,59185
162,0,0,0,0,d',ADP,18329478872494918915,59185
163,0,0,0,0,entre,ADP,13518256460832573697,59185
164,0,0,0,0,vous,PRON,6151699640482831038,59185
165,0,0,0,0,qui,PRON,18025162834834030610,59185
166,0,0,0,0,n',ADV,6790753473526118935,59185
167,0,0,0,0,ont,AUX,4980175405888007940,59185
168,0,0,0,0,jamais,ADV,18256579310662257439,59185
169,0,0,0,0,rencontré,VERB,7415650924513679066,59185
170,0,0,0,0,un,DET,12188161997964598936,59185
171,0,0,0,0,musulman,NOUN,8592862742636454332,59185
172,0,0,0,0,",",PUNCT,2593208677638477497,59185
173,Bueno,INTJ,10671597549141307999,59365,c',PRON,3614287697118523228,62808
174,",",PUNCT,2593208677638477497,59365,est,AUX,14619786160612475726,62808
175,para,ADP,17491956544424926374,59365,de,ADP,11144093025662894627,62808
176,quienes,PRON,11155650112636156880,59365,vous,PRON,6151699640482831038,62808
177,no,ADV,13055779130471031426,59365,0,0,0,0
178,conocen,VERB,13716739623111660917,59365,rencontrer,VERB,5215650117339179321,62808
179,a,ADP,11901859001352538922,59365,0,0,0,0
180,un,DET,12188161997964598936,59365,un,DET,12188161997964598936,62808
181,musulmán,NOUN,9119598323893291387,59365,plaisir,NOUN,18000575280736606674,62808
182,",",PUNCT,2593208677638477497,59365,!,PUNCT,17494803046312582752,62808
183,encantada,NOUN,14205047261390660423,62988,Permettez,VERB,4373644764325343816,65558
184,.,PUNCT,12646065887601541794,62988,-,PUNCT,9153284864653046197,65558
185,conocerlos,NOUN,16364231772287449779,62988,moi,PRON,3970053486024285833,65558
186,de,ADP,11144093025662894627,62988,de,ADP,11144093025662894627,65558
187,0,0,0,0,me,PRON,18197037023634208128,65558
188,0,0,0,0,présenter,VERB,13161971429672780522,65558
189,0,0,0,0,.,PUNCT,12646065887601541794,65558
190,Les,PRON,16238897526868850703,65738,Je,PRON,2628248770713310789,68551
191,soy,AUX,17522542327445150890,65738,suis,AUX,9227762830378992001,68551
192,contaré,VERB,7989972376298356563,65738,une,DET,16752500866415647,68551
193,quién,PRON,12991509265516384760,65738,mère,NOUN,1745104184344853739,68551
194,.,PUNCT,12646065887601541794,65738,",",PUNCT,2593208677638477497,68551
195,0,0,0,0,une,DET,16752500866415647,68551
196,0,0,0,0,amatrice,NOUN,14506579432237539542,68551
197,0,0,0,0,de,ADP,11144093025662894627,68551
198,0,0,0,0,café,PROPN,32833993555699147,68551
199,0,0,0,0,--,PUNCT,10501404726543969396,68551
200,Soy,AUX,633139548010732535,68731,double,AUX,11754589693395242851,71678
201,madre,NOUN,10512109315562786158,68731,crème,NOUN,9493078085631694480,71678
202,y,CONJ,9409450202036847209,68731,",",PUNCT,2593208677638477497,71678
203,me,PRON,18197037023634208128,68731,à,ADP,1840659177240090782,71678
204,encanta,VERB,10222295095965005079,68731,expresso,VERB,1443203835367781438,71678
205,el,DET,11488171005156075516,68731,0,0,0,0
206,café,NOUN,32833993555699147,68731,part,NOUN,4485934323942657167,71678
207,.,PUNCT,12646065887601541794,68731,--,PUNCT,10501404726543969396,71678
208,Doble,ADJ,13573827441263270285,71858,introvertie,ADJ,4372296684818693497,73923
209,expreso,NOUN,16075222351510877894,71858,suis,AUX,9227762830378992001,73923
210,",",PUNCT,2593208677638477497,71858,",",PUNCT,2593208677638477497,73923
211,crema,NOUN,8290783250612448796,71858,je,PRON,8612506203511071854,73923
212,aparte,ADV,13592787357301494644,71858,0,0,0,0
213,.,PUNCT,12646065887601541794,71858,0,0,0,0
214,Soy,AUX,633139548010732535,74103,j',PRON,7275302914444174311,75909
215,0,0,0,0,aspire,VERB,12881970590523816931,75909
216,.,PUNCT,12646065887601541794,74103,à,ADP,1840659177240090782,75909
217,0,0,0,0,une,DET,16752500866415647,75909
218,introvertida,ADJ,8846113854558130362,74103,bonne,ADJ,8188062857213037186,75909
219,0,0,0,0,forme,NOUN,16162119301457358071,75909
220,0,0,0,0,physique,ADJ,15426390914543305243,75909
221,encanta,VERB,10222295095965005079,76089,et,CCONJ,13620178847145827813,77940
222,Me,PRON,17688641098104964042,76089,je,PRON,8612506203511071854,77940
223,estar,AUX,6576417655588717493,76089,suis,AUX,9227762830378992001,77940
224,en,ADP,14626626061804382878,76089,une,DET,16752500866415647,77940
225,forma,NOUN,16527481731563555432,76089,musulmane,NOUN,7010351372598343852,77940
226,0,0,0,0,pratiquante,ADJ,234930950387798871,77940
227,0,0,0,0,et,CCONJ,13620178847145827813,77940
228,0,0,0,0,spirituelle,ADJ,14369047936624261320,77940
229,.,PUNCT,12646065887601541794,76089,.,PUNCT,12646065887601541794,77940
230,Y,CONJ,16961793518281001049,78120,Mais,CCONJ,3985832202445185970,83608
231,0,0,0,0,pas,ADV,162626740300448766,83608
232,practicante,NOUN,2700497937056793411,78120,comme,ADP,6699011506843298584,83608
233,espiritual,ADJ,4822815802459954734,78120,l',PRON,11055277117081255759,83608
234,soy,AUX,17522542327445150890,78120,a,AUX,11901859001352538922,83608
235,musulmana,ADJ,16734705839176512779,78120,dit,VERB,17081335077687568740,83608
236,0,0,0,0,Lady,AUX,2896154982026961774,83608
237,0,0,0,0,Gaga,PROPN,9217350072018377244,83608
238,.,PUNCT,12646065887601541794,78120,",",PUNCT,2593208677638477497,83608
239,0,0,0,0,car,CCONJ,17545852598994811774,83608
240,0,0,0,0,bébé,VERB,14933718724503392519,83608
241,0,0,0,0,je,PRON,8612506203511071854,83608
242,0,0,0,0,ne,ADV,6065859282030310819,83608
243,0,0,0,0,suis,AUX,9227762830378992001,83608
244,0,0,0,0,pas,ADV,162626740300448766,83608
245,0,0,0,0,née,VERB,2016741012551242335,83608
246,0,0,0,0,ainsi,ADV,11906536706582700613,83608
247,0,0,0,0,.,PUNCT,12646065887601541794,83608
248,Pero,CONJ,3012608552889114327,83788,C',PRON,13529430013742482571,88751
249,no,ADV,13055779130471031426,83788,était,AUX,9706033412567555684,88751
250,como,SCONJ,3817173063683202752,83788,0,0,0,0
251,en,ADP,14626626061804382878,83788,0,0,0,0
252,la,DET,6804705863737483857,83788,un,DET,12188161997964598936,88751
253,canción,NOUN,12559770315813818457,83788,choix,NOUN,9604236986046360880,88751
254,de,ADP,11144093025662894627,83788,0,0,0,0
255,Lady,PROPN,2896154982026961774,83788,0,0,0,0
256,Gaga,PROPN,9217350072018377244,83788,0,0,0,0
257,",",PUNCT,2593208677638477497,83788,.,PUNCT,12646065887601541794,88751
258,porque,SCONJ,5757082442330786044,83788,0,0,0,0
259,no,ADV,13055779130471031426,83788,0,0,0,0
260,nací,VERB,12378218601241177306,83788,0,0,0,0
261,así,ADV,13388538489347049961,83788,0,0,0,0
262,.,PUNCT,12646065887601541794,83788,0,0,0,0
263,0,0,0,0,A,NOUN,14862748245026736845,91460
264,0,0,0,0,17,NUM,6675425533856447351,91460
265,opción,NOUN,5542883350112570129,88931,ans,NOUN,4232654337548179339,91460
266,.,PUNCT,12646065887601541794,88931,",",PUNCT,2593208677638477497,91460
267,mí,PRON,12975109311118457898,88931,j',PRON,7275302914444174311,91460
268,fue,AUX,6922200418372124953,88931,ai,AUX,4489555979637837711,91460
269,0,0,0,0,décidé,VERB,9156811872805224867,91460
270,Para,ADP,10333969874311743441,88931,de,ADP,11144093025662894627,91460
271,0,0,0,0,sortir,VERB,15564804308493310213,91460
272,una,DET,1019041181156623609,88931,du,DET,17166863280368009634,91460
273,0,0,0,0,placard,PROPN,10720869837088560415,91460
274,0,0,0,0,.,PUNCT,12646065887601541794,91460
275,0,0,0,0,Non,ADV,3995161618574684262,95499
276,",",PUNCT,2593208677638477497,91640,",",PUNCT,2593208677638477497,95499
277,17,NUM,6675425533856447351,91640,pas,ADV,162626740300448766,95499
278,A,ADP,14862748245026736845,91640,comme,ADP,6699011506843298584,95499
279,decidí,VERB,18170362615625581530,91640,homosexuelle,ADJ,14004636241975478909,95499
280,salir,VERB,6089778097037151662,91640,à,ADP,1840659177240090782,95499
281,los,DET,7307884290799599686,91640,l',DET,11055277117081255759,95499
282,armario,NOUN,13936471422494038213,91640,instar,NOUN,14339464430557681968,95499
283,del,ADP,14178434899903659559,91640,de,ADP,11144093025662894627,95499
284,0,0,0,0,certains,PRON,18445094393449776224,95499
285,0,0,0,0,de,ADP,11144093025662894627,95499
286,0,0,0,0,mes,DET,11263725817377229159,95499
287,0,0,0,0,amis,NOUN,240371439205934658,95499
288,.,PUNCT,12646065887601541794,91640,",",PUNCT,2593208677638477497,95499
289,No,ADV,9692231336188541085,95679,tant,ADV,1186783939441122731,98684
290,como,SCONJ,3817173063683202752,95679,mais,CCONJ,3927803321315481089,98684
291,gay,PROPN,5754201015754630361,95679,0,0,0,0
292,",",PUNCT,2593208677638477497,95679,",",PUNCT,2593208677638477497,98684
293,como,SCONJ,3817173063683202752,95679,que,SCONJ,11474801393294414462,98684
294,algunos,PRON,8203652649733001954,95679,musulmane,ADJ,7010351372598343852,98684
295,de,ADP,11144093025662894627,95679,en,ADP,14626626061804382878,98684
296,mis,DET,5804976024871865433,95679,0,0,0,0
297,amigos,NOUN,169651830304747950,95679,0,0,0,0
298,",",PUNCT,2593208677638477497,95679,0,0,0,0
299,sino,CONJ,12797216016232341552,98864,et,CCONJ,13620178847145827813,100208
300,como,SCONJ,3817173063683202752,98864,j',PRON,7275302914444174311,100208
301,musulmana,ADJ,16734705839176512779,98864,ai,AUX,4489555979637837711,100208
302,.,PUNCT,12646065887601541794,98864,décidé,VERB,9156811872805224867,100208
303,0,0,0,0,de,ADP,11144093025662894627,100208
304,0,0,0,0,commencer,VERB,5472753261076983353,100208
305,0,0,0,0,à,ADP,1840659177240090782,100208
306,0,0,0,0,porter,VERB,17858506672042957882,100208
307,0,0,0,0,le,DET,13361843836202591494,100208
308,0,0,0,0,hijab,NOUN,14235450526891881757,100208
309,0,0,0,0,",",PUNCT,2593208677638477497,100208
310,0,0,0,0,le,DET,13361843836202591494,100208
311,0,0,0,0,voile,PROPN,15391994434553135901,100208
312,0,0,0,0,.,PUNCT,12646065887601541794,100208
313,Y,CONJ,16961793518281001049,100388,0,0,0,0
314,decidí,PROPN,18170362615625581530,100388,étaient,AUX,11819722117786961778,104036
315,ponerme,ADV,10084330397446193977,100388,féministes,ADJ,14262956065887772061,104036
316,la,DET,6804705863737483857,100388,Mes,DET,5904483392661807573,104036
317,hijab,NOUN,14235450526891881757,100388,amies,NOUN,6198859197580122375,104036
318,",",PUNCT,2593208677638477497,100388,:,PUNCT,11532473245541075862,104036
319,cubriendo,VERB,18038888328189086750,100388,médusées,VERB,16708356752595861021,104036
320,mi,DET,8676063341920465065,100388,0,0,0,0
321,cabeza,NOUN,13017763918017528754,100388,0,0,0,0
322,.,PUNCT,12646065887601541794,100388,0,0,0,0
323,Mis,DET,4677290110515374439,104216,«,PUNCT,1373379536816847062,107591
324,0,0,0,0,Pourquoi,ADV,15927146045690905901,107591
325,se,PRON,9839690450034771972,104216,t',ADP,17230206540856503815,107591
326,amigas,NOUN,9960698742453416371,104216,opprimes,NOUN,4538603181889967471,107591
327,horrorizaron,VERB,13809126725361465860,104216,-,PUNCT,9153284864653046197,107591
328,0,0,0,0,tu,PROPN,17788273122503907059,107591
329,.,PUNCT,12646065887601541794,104216,?,PUNCT,8205403955989537350,107591
330,feministas,ADJ,4994899211558111730,104216,»,ADJ,5342463183827332990,107591
331,¿,PUNCT,3095673970880011110,107771,Le,DET,17405251050291145966,111256
332,Por,ADP,623830814368950614,107771,plus,ADV,2123754640991541914,111256
333,qué,PRON,2438889091638947136,107771,drôle,ADJ,2618018975814819667,111256
334,oprimirte,NOUN,13787629150389657214,107771,était,AUX,9706033412567555684,111256
335,?,PUNCT,8205403955989537350,107771,0,0,0,0
336,que,SCONJ,11474801393294414462,111436,qu',SCONJ,13574260379477198189,112812
337,para,ADP,17491956544424926374,111436,en,ADP,14626626061804382878,112812
338,curioso,ADJ,17934443364993140024,111436,fait,NOUN,303196683033024630,112812
339,",",PUNCT,2593208677638477497,111436,",",PUNCT,2593208677638477497,112812
340,mí,PRON,12975109311118457898,111436,c',PRON,3614287697118523228,112812
341,es,AUX,10343076919720641053,111436,était,AUX,9706033412567555684,112812
342,Lo,DET,3892584616005055440,111436,une,DET,16752500866415647,112812
343,0,0,0,0,déclaration,NOUN,10140427535418462716,112812
344,0,0,0,0,d',ADP,18329478872494918915,112812
345,0,0,0,0,indépendance,NOUN,8558058411210398919,112812
346,0,0,0,0,féministe,NOUN,14540061698289814896,112812
347,en,ADP,14626626061804382878,112992,de,ADP,11144093025662894627,118718
348,ese,DET,17080020411610877296,112992,la,DET,6804705863737483857,118718
349,momento,NOUN,7830912342853916375,112992,pression,NOUN,11190165999803731506,118718
350,fue,AUX,6922200418372124953,112992,que,SCONJ,11474801393294414462,118718
351,0,0,0,0,je,PRON,8612506203511071854,118718
352,declaración,NOUN,5595614870373071242,112992,subissais,VERB,2377128006009714018,118718
353,de,ADP,11144093025662894627,112992,à,ADP,1840659177240090782,118718
354,una,DET,1019041181156623609,112992,mes,DET,11263725817377229159,118718
355,feminista,ADJ,16823594124544281477,112992,17,NUM,6675425533856447351,118718
356,independencia,NOUN,4044503678294580335,112992,ans,NOUN,4232654337548179339,118718
357,",",PUNCT,2593208677638477497,112992,",",PUNCT,2593208677638477497,118718
358,de,ADP,11144093025662894627,118898,pour,ADP,4302925298007755726,122700
359,la,DET,6804705863737483857,118898,être,AUX,198149567613473063,122700
360,opresión,NOUN,10220525872701725592,118898,conforme,ADJ,6422542374559254372,122700
361,que,PRON,11474801393294414462,118898,au,PROPN,11216685815786043991,122700
362,0,0,0,0,standard,ADJ,4892528069537811086,122700
363,sentía,VERB,1948756737307096512,118898,parfait,VERB,7730467404796060156,122700
364,0,0,0,0,et,CCONJ,13620178847145827813,122700
365,17,NUM,6675425533856447351,118898,inatteignable,ADJ,6271484349162054560,122700
366,a,ADP,11901859001352538922,118898,de,ADP,11144093025662894627,122700
367,mis,DET,5804976024871865433,118898,la,DET,6804705863737483857,122700
368,años,NOUN,8746864843512539013,118898,beauté,NOUN,1272838506485888880,122700
369,",",PUNCT,2593208677638477497,118898,.,PUNCT,12646065887601541794,122700
370,para,ADP,17491956544424926374,122880,En,ADP,11159992760278512227,127402
371,ajustarme,NOUN,18281059240113380988,122880,fait,NOUN,303196683033024630,127402
372,a,ADP,11901859001352538922,122880,",",PUNCT,2593208677638477497,127402
373,0,0,0,0,je,PRON,8612506203511071854,127402
374,cánones,NOUN,10795129257829094013,122880,n',ADV,6790753473526118935,127402
375,inalcanzables,ADJ,460587522450804117,122880,ai,AUX,4489555979637837711,127402
376,0,0,0,0,pas,ADV,162626740300448766,127402
377,0,0,0,0,accepté,VERB,9255852041774424216,127402
378,y,CONJ,9409450202036847209,122880,passivement,ADV,5782340479895360448,127402
379,los,DET,7307884290799599686,122880,la,DET,6804705863737483857,127402
380,belleza,NOUN,16394599966440328338,122880,foi,NOUN,13669614375042233176,127402
381,de,ADP,11144093025662894627,122880,de,ADP,11144093025662894627,127402
382,0,0,0,0,mes,DET,11263725817377229159,127402
383,perfección,NOUN,13796565742906867718,122880,parents,NOUN,11601171141300666800,127402
384,.,PUNCT,12646065887601541794,122880,.,PUNCT,12646065887601541794,127402
385,No,ADV,9692231336188541085,127582,J',PRON,13625533891298606388,132478
386,pasivamente,ADV,7369260342061975357,127582,ai,AUX,4489555979637837711,132478
387,acepté,VERB,640875039208748798,127582,mené,VERB,16804704078674485038,132478
388,la,DET,6804705863737483857,127582,mon,DET,6098918823203764715,132478
389,fe,NOUN,18050892110702616778,127582,combat,NOUN,4303796670756400024,132478
390,de,ADP,11144093025662894627,127582,avec,ADP,18367549186037839347,132478
391,mis,DET,5804976024871865433,127582,le,DET,13361843836202591494,132478
392,padres,NOUN,8568844647246682566,127582,Coran,PROPN,9120823316301417878,132478
393,.,PUNCT,12646065887601541794,127582,.,PUNCT,12646065887601541794,132478
394,0,0,0,0,J',PRON,13625533891298606388,134708
395,contra,ADP,5827824339048469264,132658,ai,PROPN,4489555979637837711,134708
396,Luché,PROPN,10340574403527677498,132658,lu,PROPN,4102985031739683372,134708
397,.,PUNCT,12646065887601541794,132658,",",PUNCT,2593208677638477497,134708
398,Corán,PROPN,8308339203377154070,132658,réfléchi,PROPN,11032141439730955095,134708
399,0,0,0,0,",",PUNCT,2593208677638477497,134708
400,0,0,0,0,posé,VERB,6968123989635164854,134708
401,el,DET,11488171005156075516,132658,des,DET,6923696665978021163,134708
402,0,0,0,0,questions,NOUN,3626233646565002230,134708
403,0,0,0,0,et,CCONJ,13620178847145827813,134708
404,0,0,0,0,douté,PROPN,13949069826255678628,134708
405,Leí,PROPN,16953702692753651028,134888,pour,ADP,4302925298007755726,140248
406,y,CONJ,9409450202036847209,134888,finalement,ADV,1096738631928549629,140248
