,0,1,2,3,4,5,6,7
113,they,PRON,16875582379069451158,45160,se,PRON,9839690450034771972,48160
114,get,VERB,2013399242189103424,45160,llama,VERB,10178042602320072607,48160
115,their,DET,4244585616942201722,45160,mismo,DET,12984459046605325283,49160
116,money,NOUN,14917444839815175757,45160,modo,NOUN,14893756913124877746,49160
117,back,ADV,15255859468896132977,45160,",",PUNCT,2593208677638477497,49160
118,in,ADP,3002984154512732771,45160,Del,ADP,12086156120624609384,49160
119,two,NUM,11711838292424000352,45160,el,DET,11488171005156075516,49160
120,or,CCONJ,3740602843040177340,45160,mito,NOUN,5780428936665764862,49160
121,three,NUM,8241648526530492509,45160,sobre,ADP,11374976834714679510,49160
122,years,NOUN,9492612516460955585,45160,petróleo,NOUN,4300021090318496602,49160
123,.,PUNCT,12646065887601541794,45160,es,AUX,10343076919720641053,49160
124,That,DET,4759254855483594167,48160,el,DET,11488171005156075516,49160
125,'s,AUX,16428057658620181782,48160,querer,AUX,1560362047342264244,49160
126,called,VERB,3125235652374451650,48160,ahorrar,VERB,5185005381071879210,49160
127,a,DET,11901859001352538922,48160,que,SCONJ,11474801393294414462,49160
128,profit,NOUN,4703186312076954215,48160,demasiado,ADV,10589794394674326975,49160
129,.,PUNCT,12646065887601541794,48160,sería,AUX,2327523273576278238,56160
130,Now,ADV,13923566239961886281,49160,muy,ADV,16868253375141016776,56160
131,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,56160
132,similarly,ADV,17683116961540088258,49160,ya,ADV,7831648150548777939,56160
133,",",PUNCT,2593208677638477497,49160,o,CONJ,1489474827855109852,56160
134,the,DET,7425985699627899538,49160,los,DET,7307884290799599686,60160
135,old,ADJ,2483095116303079762,49160,costoso,ADJ,4835454241297263016,56160
136,story,NOUN,5345497848075657444,49160,hubiéramos,AUX,11077019498535096877,56160
137,about,ADP,942632335873952620,49160,",",PUNCT,2593208677638477497,56160
138,oil,NOUN,7110413584720537022,49160,mercados,NOUN,5989213213978698784,60160
139,is,AUX,3411606890003347522,49160,son,AUX,2555790282192608669,60160
140,that,SCONJ,4380130941430378203,49160,porque,SCONJ,5757082442330786044,60160
141,if,SCONJ,12446819118446800910,49160,que,SCONJ,11474801393294414462,62160
142,we,PRON,16064069575701507746,49160,lo,PRON,12507729120330568444,56160
143,wanted,VERB,3439263888874234947,49160,hecho,VERB,12144731232849489260,56160
144,to,PART,3791531372978436496,49160,esencialmente,ADV,415512799899814665,60160
145,save,VERB,1652040807790602528,49160,.,PUNCT,12646065887601541794,60160
146,very,ADV,9548244504980166557,49160,Claro,ADV,1898431585002728811,62160
147,much,ADJ,1935074700818135162,49160,perfectos,ADJ,1873191970899091883,60160
148,of,ADP,886050111519832510,49160,si,SCONJ,13884469947995795204,62160
149,it,PRON,10239237003504588839,49160,esto,PRON,1761747332550045118,62160
150,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,62160
151,it,PRON,10239237003504588839,56160,fuera,AUX,5576510493906326588,62160
152,would,VERB,6992604926141104606,56160,no,ADV,13055779130471031426,62160
153,be,AUX,10382539506755952630,56160,habría,AUX,10607423608088269874,62160
154,expensive,ADJ,11905640733054158859,56160,cierto,ADJ,7125988886725757465,62160
155,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,62160
156,or,CCONJ,3740602843040177340,56160,innovación,NOUN,2444818116484684135,62160
157,we,PRON,16064069575701507746,56160,nadie,PRON,3867009624333644193,65160
158,would,VERB,6992604926141104606,56160,y,CONJ,9409450202036847209,65160
159,have,AUX,14692702688101715474,56160,podría,AUX,17429385157734098051,65160
160,done,VERB,14395066107632849789,56160,ganar,VERB,17106073330863156284,65160
161,it,PRON,10239237003504588839,56160,que,PRON,11474801393294414462,67160
162,already,ADV,12647358837591399640,56160,Pero,CONJ,3012608552889114327,67160
163,",",PUNCT,2593208677638477497,56160,.,PUNCT,12646065887601541794,65160
164,because,SCONJ,16950148841647037698,60160,lo,DET,12507729120330568444,67160
165,markets,NOUN,17084366694889537055,60160,dinero,NOUN,13356274629815975018,65160
166,are,AUX,5012629990875267006,60160,es,AUX,10343076919720641053,69160
167,essentially,ADV,3676111251230067079,60160,ahora,ADV,12999935214748759028,67160
168,perfect,ADJ,1665682026658446649,60160,sabemos,VERB,3360380393913261411,67160
169,.,PUNCT,12646065887601541794,60160,el,DET,11488171005156075516,67160
170,If,SCONJ,9698320431655714481,62160,que,SCONJ,11474801393294414462,69160
171,",",PUNCT,2593208677638477497,62160,no,ADV,13055779130471031426,69160
172,of,ADP,886050111519832510,62160,sobre,ADP,11374976834714679510,67160
173,course,NOUN,2739140241061867786,62160,petróleo,NOUN,4300021090318496602,67160
174,",",PUNCT,2593208677638477497,62160,Gobierno,PROPN,17913350139068698247,69160
175,that,DET,4380130941430378203,62160,el,DET,11488171005156075516,69160
176,were,AUX,9570894245975188254,62160,tiene,VERB,12773169655925470509,69160
177,true,ADJ,7434368892455186804,62160,que,SCONJ,11474801393294414462,69160
178,",",PUNCT,2593208677638477497,62160,forzarnos,NOUN,6004415114512016862,69160
179,there,PRON,2112642640949226496,62160,a,ADP,11901859001352538922,69160
180,would,VERB,6992604926141104606,62160,hacer,VERB,17672920047749692400,69160
181,be,AUX,10382539506755952630,62160,que,SCONJ,11474801393294414462,69160
182,no,DET,13055779130471031426,62160,para,ADP,17491956544424926374,69160
183,innovation,NOUN,5796480141728035019,62160,sacrificios,NOUN,14715154987197025355,69160
184,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,69160
185,and,CCONJ,2283656566040971221,65160,no,PART,13055779130471031426,73160
186,nobody,PRON,4033102315710080836,65160,lo,PRON,12507729120330568444,69160
187,could,VERB,7494117911267222209,65160,abandonemos,VERB,9168437521052022018,69160
188,make,VERB,9614445426764226664,65160,solo,NOUN,3505255310390259426,73160
189,any,DET,13148361048351484388,65160,de,ADP,11144093025662894627,73160
190,money,NOUN,14917444839815175757,65160,manera,NOUN,498987833452431579,73160
191,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,73160
192,But,CCONJ,18004243461113809161,67160,sino,CONJ,12797216016232341552,73160
193,the,DET,7425985699627899538,67160,Todo,DET,1127858486081597420,75160
194,new,ADJ,4753564829687343602,67160,gradual,ADJ,6564081466804870764,73160
195,story,NOUN,5345497848075657444,67160,completo,NOUN,14696322322679567649,73160
196,about,ADP,942632335873952620,67160,por,ADP,18244196334509357400,73160
197,oil,NOUN,7110413584720537022,67160,.,PUNCT,12646065887601541794,73160
198,is,AUX,3411606890003347522,69160,contrario,ADJ,404941861257802625,75160
199,the,DET,7425985699627899538,69160,lo,DET,12507729120330568444,75160
200,government,NOUN,3625794390087546215,69160,.,PUNCT,12646065887601541794,75160
201,does,AUX,1818273248662495384,69160,Estados,PROPN,11003402819951345760,75160
202,n't,PART,2043519015752540944,69160,Unidos,PROPN,2452403604795195165,75160
203,have,AUX,14692702688101715474,69160,",",PUNCT,2593208677638477497,75160
204,to,PART,3791531372978436496,69160,por,ADP,18244196334509357400,75160
205,force,VERB,6604860186677546691,69160,eliminar,VERB,2242727926346305273,79160
206,us,PRON,4950757572332304006,69160,",",PUNCT,2593208677638477497,75160
207,to,PART,3791531372978436496,69160,ejemplo,NOUN,7343501568198578495,75160
208,do,AUX,2158845516055552166,69160,puede,AUX,15014026304111728540,79160
209,painful,ADJ,3688728440189570542,69160,por,ADP,18244196334509357400,79160
210,things,NOUN,3586418546468265269,69160,completo,NOUN,14696322322679567649,79160
211,to,PART,3791531372978436496,69160,el,DET,11488171005156075516,79160
212,get,AUX,2013399242189103424,69160,consumo,NOUN,6799949872990870278,79160
213,off,ADP,7039397736629347729,69160,de,ADP,11144093025662894627,79160
214,oil,NOUN,7110413584720537022,69160,petróleo,NOUN,4300021090318496602,79160
215,--,PUNCT,10501404726543969396,69160,y,CONJ,9409450202036847209,82160
216,not,PART,447765159362469301,73160,al,ADP,8222700718889469974,82160
217,just,ADV,7148522813498185515,73160,mismo,ADJ,12984459046605325283,82160
218,incrementally,ADV,5538518835022812314,73160,tiempo,NOUN,3897009725270815938,82160
219,",",PUNCT,2593208677638477497,73160,rejuvenecer,VERB,9731669942448495638,82160
220,but,CCONJ,14560795576765492085,73160,economía,NOUN,15697549816331269280,82160
221,completely,ADV,2718831956170789690,73160,liderada,ADJ,8390116469009663109,85160
222,--,PUNCT,10501404726543969396,73160,",",PUNCT,2593208677638477497,82160
223,quite,DET,11176473678897442000,75160,su,DET,14248009254309298022,82160
224,the,DET,7425985699627899538,75160,por,ADP,18244196334509357400,85160
225,contrary,NOUN,1694533618688304091,75160,sociedades,NOUN,15288027999311792185,85160
226,.,PUNCT,12646065887601541794,75160,con,ADP,6945313634251781056,85160
227,The,DET,5059648917813135842,75160,fines,NOUN,14583770991391525740,85160
228,United,PROPN,13226800834791099135,75160,es,AUX,10343076919720641053,87160
229,States,PROPN,3278625293875499398,75160,porque,SCONJ,5757082442330786044,87160
230,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,85160
231,for,ADP,16037325823156266367,75160,de,ADP,11144093025662894627,85160
232,example,NOUN,899618643364689362,75160,lucro,NOUN,3583769929403865752,85160
233,",",PUNCT,2593208677638477497,75160,mucho,ADV,3038928633385455635,87160
234,can,VERB,6635067063807956629,79160,ahorrar,VERB,5185005381071879210,87160
235,completely,ADV,2718831956170789690,79160,más,ADV,13805553149795463782,87160
236,eliminate,VERB,13363687887908755380,79160,reemplazar,VERB,14085850314134637647,87160
237,its,DET,12513610393978129441,79160,el,DET,11488171005156075516,87160
238,use,NOUN,6873750497785110593,79160,y,CONJ,9409450202036847209,87160
239,of,ADP,886050111519832510,79160,barato,ADJ,12864572601149895860,87160
240,oil,NOUN,7110413584720537022,79160,petróleo,NOUN,4300021090318496602,87160
241,and,CCONJ,2283656566040971221,82160,que,SCONJ,11474801393294414462,90160
242,rejuvenate,VERB,1817027811465200239,82160,continuar,VERB,1945699325716221325,90160
243,the,DET,7425985699627899538,82160,Este,DET,5783993104369099660,92160
244,economy,NOUN,14859921881898300688,82160,proceso,NOUN,6785978199498435627,92160
245,at,ADP,11667289587015813222,82160,comprándolo,PROPN,7175657580904551305,90160
246,the,DET,7425985699627899538,82160,los,DET,7307884290799599686,92160
247,same,ADJ,7488871353255107396,82160,también,ADV,18236539777431520510,92160
248,time,NOUN,8885804376230376864,82160,será,AUX,1269578352386835522,92160
249,",",PUNCT,2593208677638477497,82160,.,PUNCT,12646065887601541794,90160
250,led,VERB,5121906190925376702,85160,catalizado,VERB,15948312031214052755,92160
251,by,ADP,16764210730586636600,85160,por,ADP,18244196334509357400,92160
252,business,NOUN,8928139183970412233,85160,militares,NOUN,16565468597700850030,92160
253,for,ADP,16037325823156266367,85160,por,ADP,18244196334509357400,95160
254,profit,NOUN,4703186312076954215,85160,razones,NOUN,15284672303270770186,95160
255,",",PUNCT,2593208677638477497,85160,propias,ADJ,5593999626853563221,95160
256,because,SCONJ,16950148841647037698,87160,de,ADP,11144093025662894627,95160
257,it,PRON,10239237003504588839,87160,efectividad,NOUN,2488662137813950045,95160
258,'s,AUX,16428057658620181782,87160,en,ADP,14626626061804382878,95160
259,so,ADV,9781598966686434415,87160,combate,NOUN,6969255370302477040,95160
260,much,ADV,1935074700818135162,87160,y,CONJ,9409450202036847209,95160
261,cheaper,ADJ,621701620369367438,87160,prevención,NOUN,8454985791300333021,95160
262,to,PART,3791531372978436496,87160,de,ADP,11144093025662894627,95160
263,save,VERB,1652040807790602528,87160,conflictos,NOUN,5095816364042551472,95160
264,and,CCONJ,2283656566040971221,87160,",",PUNCT,2593208677638477497,95160
265,substitute,VERB,14897772051024004370,87160,en,ADP,14626626061804382878,99160
266,for,ADP,16037325823156266367,87160,por,ADP,18244196334509357400,99160
267,the,DET,7425985699627899538,87160,Esta,DET,17550470709053160143,101160
268,oil,NOUN,7110413584720537022,87160,particular,NOUN,15677032745291991228,99160
269,than,SCONJ,10794458019344880855,90160,.,PUNCT,12646065887601541794,99160
270,to,PART,3791531372978436496,90160,petróleo,NOUN,4300021090318496602,99160
271,keep,VERB,9099225972875567996,90160,tesis,NOUN,16124753132801622832,101160
272,on,ADP,5640369432778651323,90160,en,ADP,14626626061804382878,101160
273,buying,VERB,309587770695063984,90160,planteada,ADJ,16848682200207701941,101160
274,it,PRON,10239237003504588839,90160,está,AUX,4858725201161983290,101160
275,.,PUNCT,12646065887601541794,90160,"""",PUNCT,15884554869126768810,101160
276,This,DET,12943039165150086467,92160,un,DET,12188161997964598936,101160
277,process,NOUN,1020421249059553464,92160,libro,NOUN,6382191599806864892,101160
278,will,VERB,18307573501153647118,92160,llamado,ADJ,4401260743266037576,101160
279,also,ADV,12084876542534825196,92160,Winning,PROPN,10085644945731095292,101160
280,be,AUX,10382539506755952630,92160,the,PROPN,7425985699627899538,101160
281,catalyzed,VERB,258789483929335614,92160,Oil,PROPN,8692209983738236663,101160
282,by,ADP,16764210730586636600,92160,Endgame,PROPN,6061030637107989867,101160
283,the,DET,7425985699627899538,92160,"""",PUNCT,15884554869126768810,101160
284,military,NOUN,15576488127472041145,92160,mate,NOUN,9017408240803929157,101160
285,for,ADP,16037325823156266367,95160,al,ADP,8222700718889469974,101160
286,its,DET,12513610393978129441,95160,Jaque,PROPN,4132850673278752998,101160
287,own,ADJ,2646123857127441627,95160,(,PUNCT,12638816674900267446,101160
288,reasons,NOUN,15484397239115399678,95160,petróleo,NOUN,4300021090318496602,101160
289,of,ADP,886050111519832510,95160,con,ADP,6945313634251781056,106160
290,combat,NOUN,4303796670756400024,95160,que,SCONJ,11474801393294414462,106160
291,effectiveness,NOUN,7340851527471535203,95160,escribí,VERB,10201012031020414495,106160
292,and,CCONJ,2283656566040971221,95160,y,CONJ,9409450202036847209,108160
293,preventing,NOUN,14246478836867926152,95160,cuatro,NUM,4394668565864811609,106160
294,conflict,NOUN,1656665257010592753,95160,colegas,NOUN,17343581937904377871,106160
295,",",PUNCT,2593208677638477497,95160,),PUNCT,3842344029291005339,101160
296,particularly,ADV,194560213496426811,99160,que,PRON,11474801393294414462,108160
297,over,ADP,5456543204961066030,99160,al,ADP,8222700718889469974,108160
298,oil,NOUN,7110413584720537022,99160,se,PRON,9839690450034771972,108160
299,.,PUNCT,12646065887601541794,99160,de,ADP,11144093025662894627,108160
300,This,DET,12943039165150086467,101160,gratuita,ADJ,16744029129295232878,108160
301,thesis,NOUN,18085369236649231327,101160,manera,NOUN,498987833452431579,108160
302,is,AUX,3411606890003347522,101160,puede,AUX,15014026304111728540,108160
303,set,VERB,11268780503345276587,101160,acceder,VERB,3937307562920354439,108160
304,out,ADP,1696981056005371314,101160,en,ADP,14626626061804382878,108160
305,in,ADP,3002984154512732771,101160,Hasta,ADP,263652276603251265,112160
306,a,DET,11901859001352538922,101160,ahora,ADV,12999935214748759028,112160
307,book,NOUN,13814433107111459297,101160,veces,NOUN,18218929533061403504,112160
308,called,VERB,3125235652374451650,101160,fue,AUX,6922200418372124953,112160
309,"""",PUNCT,15884554869126768810,101160,unas,PRON,18208435281000627741,112160
310,Winning,VERB,10085644945731095292,101160,bajado,VERB,2036304603151929524,112160
311,the,DET,7425985699627899538,101160,el,DET,11488171005156075516,115160
312,Oil,PROPN,8692209983738236663,101160,http://www.oilendgame.com/.,PROPN,7436623484000154409,108160
313,Endgame,PROPN,6061030637107989867,101160,y,CONJ,9409450202036847209,115160
314,"""",PUNCT,15884554869126768810,101160,fue,AUX,6922200418372124953,115160
315,that,SCONJ,4380130941430378203,106160,por,ADP,18244196334509357400,115160
316,four,NUM,13283271314760746512,106160,170.000,NUM,5763173838261364958,112160
317,colleagues,NOUN,7407781873712562020,106160,pares,NOUN,4108033101591967478,117160
318,and,CCONJ,2283656566040971221,106160,Pentágono,PROPN,4006515385015554329,115160
319,I,PRON,4690420944186131903,106160,.,PUNCT,12646065887601541794,115160
320,wrote,VERB,3442088208112053692,106160,copatrocinado,VERB,5263613915350828531,115160
321,and,CCONJ,2283656566040971221,108160,independiente,ADJ,2331379701970165746,117160
322,have,AUX,14692702688101715474,108160,Es,AUX,13491050862432847103,117160
323,posted,VERB,2891744575017654268,108160,",",PUNCT,2593208677638477497,117160
324,for,ADP,16037325823156266367,108160,por,ADP,18244196334509357400,117160
325,free,ADJ,17712913731469760764,108160,revisado,ADJ,2901478005105940337,117160
326,at,ADP,11667289587015813222,108160,y,CONJ,9409450202036847209,119160
327,Oilendgame.com,PROPN,16444889246075162186,108160,todas,DET,16541400954320993806,119160
328,--,PUNCT,10501404726543969396,108160,",",PUNCT,2593208677638477497,119160
329,about,ADP,942632335873952620,112160,de,ADP,11144093025662894627,119160
330,"170,000",NUM,14612336400835899842,112160,las,DET,6526950402091386798,119160
331,downloads,NOUN,12302248948589642399,112160,cuentas,NOUN,3023717633523448736,119160
332,so,ADV,9781598966686434415,112160,publicadas,ADJ,7958768331216987062,119160
333,far,ADV,6785115870927179060,112160,forma,NOUN,16527481731563555432,119160
334,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,119160
335,And,CCONJ,12172435438170721471,115160,transparente,ADJ,6217822844748704814,119160
336,it,PRON,10239237003504588839,115160,las,PRON,6526950402091386798,119160
337,was,AUX,9921686513378912864,115160,están,AUX,9329291831938041508,119160
338,co,VERB,1390402870290659690,115160,que,SCONJ,11474801393294414462,119160
339,-,VERB,9153284864653046197,115160,Creo,VERB,874957062316343905,124160
340,sponsored,VERB,13331319307837242832,115160,revisen,VERB,2340623725554728417,119160
341,by,ADP,16764210730586636600,115160,para,ADP,17491956544424926374,119160
342,the,DET,7425985699627899538,115160,un,DET,12188161997964598936,124160
343,Pentagon,PROPN,5831938187056924288,115160,que,SCONJ,11474801393294414462,124160
344,--,PUNCT,10501404726543969396,115160,.,PUNCT,12646065887601541794,119160
345,it,PRON,10239237003504588839,117160,útil,ADV,390221064865369363,124160
346,'s,AUX,16428057658620181782,117160,puede,AUX,15014026304111728540,124160
347,independent,ADJ,4184034130282193152,117160,económica,ADJ,6740277129471873343,124160
348,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,124160
349,it,PRON,10239237003504588839,117160,poco,PRON,4117172620621991493,124160
350,'s,AUX,16428057658620181782,117160,de,ADP,11144093025662894627,124160
351,peer,NOUN,1243549541871910577,117160,historia,NOUN,1358726833428160876,124160
352,-,PUNCT,9153284864653046197,117160,",",PUNCT,2593208677638477497,129160
353,reviewed,VERB,9268965853930284951,117160,resultar,VERB,3627027750228241474,124160
354,and,CCONJ,2283656566040971221,119160,de,ADP,11144093025662894627,129160
355,all,DET,13409319323822384369,119160,1850,NOUN,15941318445459293975,129160
356,of,ADP,886050111519832510,119160,de,ADP,11144093025662894627,129160
357,the,DET,7425985699627899538,119160,la,DET,6804705863737483857,129160
358,backup,ADJ,17870452617554995862,119160,caza,NOUN,465871698634532472,129160
359,calculations,NOUN,8557348061972374790,119160,ballenas,NOUN,11686963846737313168,129160
360,are,AUX,5012629990875267006,119160,era,AUX,7478797442728669872,129160
