,0,1,2,3,4,5,6,7
84,of,ADP,886050111519832510,37679,de,ADP,11144093025662894627,42910
85,dinosuars,NOUN,9652592968993727166,37679,líneas,NOUN,1530054108938655845,42910
86,.,PUNCT,12646065887601541794,37679,",",PUNCT,2593208677638477497,42910
87,From,ADP,12347345673626210333,42910,de,ADP,11144093025662894627,42910
88,spectral,ADJ,3557956240084592399,42910,la,DET,6804705863737483857,42910
89,lines,NOUN,9199143519903352027,42910,composición,NOUN,14876683477564968360,42910
90,",",PUNCT,2593208677638477497,42910,.,PUNCT,12646065887601541794,42910
91,the,DET,7425985699627899538,42910,las,DET,6526950402091386798,42910
92,composition,NOUN,3028482069851438224,42910,nebulosas,NOUN,1106417202078862401,42910
93,of,ADP,886050111519832510,42910,A,ADP,14862748245026736845,47471
94,nebulae,PROPN,5370190392438998944,42910,partir,NOUN,7831283826873632878,47471
95,.,PUNCT,12646065887601541794,42910,de,ADP,11144093025662894627,47471
96,From,ADP,12347345673626210333,47471,de,ADP,11144093025662894627,47471
97,fruit,NOUN,17674554054627885835,47471,moscas,NOUN,15093764705369542178,47471
98,flies,NOUN,18185937816190842005,47471,fruta,NOUN,13421656359160560781,47471
99,",",PUNCT,2593208677638477497,47471,",",PUNCT,2593208677638477497,47471
100,the,DET,7425985699627899538,50409,la,DET,6804705863737483857,47471
101,mechanisms,NOUN,15370727915327775259,50409,mecanismos,NOUN,2140986914740510012,50409
102,of,ADP,886050111519832510,50409,de,ADP,11144093025662894627,50409
103,heredity,NOUN,4250165624911672863,50409,herencia,NOUN,2275304109052593767,50409
104,",",PUNCT,2593208677638477497,50409,",",PUNCT,2593208677638477497,50409
105,and,CCONJ,2283656566040971221,53352,los,DET,7307884290799599686,50409
106,from,ADP,7831658034963690409,53352,a,ADP,11901859001352538922,53352
107,reconstructed,ADJ,16144561179608510714,53352,y,CONJ,9409450202036847209,53352
108,images,NOUN,14345681696667455548,53352,partir,NOUN,7831283826873632878,53352
109,of,ADP,886050111519832510,53352,de,ADP,11144093025662894627,53352
110,blood,NOUN,2077320337565082816,53352,imágenes,NOUN,3348117224276041535,53352
111,flowing,VERB,5553894682906110024,53352,reconstruidas,ADJ,8178881675821446484,53352
112,through,ADP,18216413589307435838,53352,de,ADP,11144093025662894627,53352
113,the,DET,7425985699627899538,53352,la,DET,6804705863737483857,50409
114,brain,NOUN,3746349434424197164,53352,sangre,NOUN,6837531816263214071,53352
115,",",PUNCT,2593208677638477497,53352,que,PRON,11474801393294414462,53352
116,or,CCONJ,3740602843040177340,57601,fluye,VERB,7339317634815050341,53352
117,in,ADP,3002984154512732771,57601,a,ADP,11901859001352538922,53352
118,my,DET,227504873216781231,57601,través,NOUN,17449376082296395841,53352
119,case,NOUN,8110129090154140942,57601,cerebro,NOUN,15177324354612517497,53352
120,",",PUNCT,2593208677638477497,57601,",",PUNCT,2593208677638477497,53352
121,from,ADP,7831658034963690409,57601,del,ADP,14178434899903659559,53352
122,the,DET,7425985699627899538,57601,mi,DET,8676063341920465065,57601
123,behavior,NOUN,12571187882446423527,57601,caso,NOUN,9069133829606729899,57601
124,of,ADP,886050111519832510,57601,en,ADP,14626626061804382878,57601
125,very,ADV,9548244504980166557,57601,o,CONJ,1489474827855109852,57601
126,young,ADJ,5946595046901399946,57601,desde,ADP,15141126369269946138,57601
127,children,NOUN,2413477756209127936,57601,comportamiento,NOUN,12826433030593133136,57601
128,",",PUNCT,2593208677638477497,57601,",",PUNCT,2593208677638477497,57601
129,we,PRON,16064069575701507746,62309,el,DET,11488171005156075516,57601
130,try,VERB,4812066089261065646,62309,tratamos,VERB,17300610424584269047,62309
131,to,PART,3791531372978436496,62309,muy,ADV,16868253375141016776,57601
132,say,VERB,8685289367999165211,62309,decir,VERB,8511968184309850901,62309
133,something,PRON,17370494668576369452,62309,algo,PRON,16528986040643271495,62309
134,about,ADP,942632335873952620,62309,de,ADP,11144093025662894627,57601
135,the,DET,7425985699627899538,62309,los,DET,7307884290799599686,57601
136,fundamental,ADJ,8710898838154526455,62309,pequeños,ADJ,2935649995898721624,57601
137,mechanisms,NOUN,15370727915327775259,62309,niños,NOUN,6742480070121381381,57601
138,of,ADP,886050111519832510,65138,de,ADP,11144093025662894627,62309
139,human,ADJ,5674190450704392893,65138,fundamentales,ADJ,35524430371614156,62309
140,cognition,NOUN,14506554874544188089,65138,mecanismos,NOUN,2140986914740510012,62309
141,.,PUNCT,12646065887601541794,65138,",",PUNCT,2593208677638477497,57601
142,In,ADP,17831099778462416609,67716,sobre,ADP,11374976834714679510,62309
143,particular,ADJ,15677032745291991228,67716,humana,ADJ,11527463316918056558,65137
144,",",PUNCT,2593208677638477497,67716,.,PUNCT,12646065887601541794,65137
145,in,ADP,3002984154512732771,67716,de,ADP,11144093025662894627,65137
146,my,DET,227504873216781231,67716,la,DET,6804705863737483857,65137
147,lab,NOUN,16340153075702429707,67716,cognición,NOUN,9780597645785188320,65137
148,in,ADP,3002984154512732771,67716,En,ADP,11159992760278512227,67502
149,the,DET,7425985699627899538,67716,los,DET,7307884290799599686,62309
150,Department,PROPN,17263795482706694942,67716,particular,NOUN,15677032745291991228,67502
151,of,ADP,886050111519832510,67716,en,ADP,14626626061804382878,67502
152,Brain,PROPN,1248832301381998940,67716,",",PUNCT,2593208677638477497,67502
153,and,CCONJ,2283656566040971221,67716,mi,DET,8676063341920465065,67502
154,Cognitive,PROPN,2213463554536369481,67716,laboratorio,NOUN,1448007966509077440,67502
155,Sciences,PROPN,6887871084640573304,67716,Cognitivas,PROPN,7457133401494277208,69475
156,at,ADP,11667289587015813222,67716,en,ADP,14626626061804382878,67502
157,MIT,PROPN,14376736078981358651,67716,Cerebro,PROPN,6187442121333570226,69475
158,",",PUNCT,2593208677638477497,67716,de,ADP,11144093025662894627,69475
159,I,PRON,4690420944186131903,72475,y,CONJ,9409450202036847209,69475
160,have,AUX,14692702688101715474,72475,he,AUX,1655312771067108281,72475
161,spent,VERB,10779874562459795662,72475,Ciencias,PROPN,7046800216180301056,69475
162,the,DET,7425985699627899538,72475,el,DET,11488171005156075516,67502
163,past,ADJ,14080206577736366893,72475,del,ADP,14178434899903659559,69475
164,decade,NOUN,18332594201809320582,72475,Departamento,NOUN,14227847332519557008,69475
165,trying,VERB,5386905846056786656,72475,",",PUNCT,2593208677638477497,69475
166,to,PART,3791531372978436496,72475,MIT,PROPN,14376736078981358651,69475
167,understand,VERB,2256871070683278179,72475,pasado,VERB,14617614854182988322,72475
168,the,DET,7425985699627899538,72475,los,DET,7307884290799599686,72475
169,mystery,NOUN,8626295335712477701,72475,últimos,ADJ,12954921070491522929,72475
170,of,ADP,886050111519832510,76129,de,ADP,11144093025662894627,72475
171,how,ADV,16331095434822636218,76129,diez,NUM,594627722711861223,72475
172,children,NOUN,2413477756209127936,76129,años,NOUN,8746864843512539013,72475
173,learn,VERB,9664905639869093544,76129,entender,VERB,11362520943434929139,72475
174,so,ADV,9781598966686434415,76129,tratando,AUX,16976053333981634134,72475
175,much,ADV,1935074700818135162,76129,el,DET,11488171005156075516,72475
176,from,ADP,7831658034963690409,76129,de,ADP,11144093025662894627,76129
177,so,ADV,9781598966686434415,76129,misterio,NOUN,14442662853455509639,72475
178,little,ADV,9778055143417507723,76129,mucho,ADV,3038928633385455635,76129
179,so,ADV,9781598966686434415,76129,los,DET,7307884290799599686,76129
180,quickly,ADV,7007696535375059571,76129,rápidamente,ADV,3742794626274031485,76129
181,.,PUNCT,12646065887601541794,76129,niños,NOUN,6742480070121381381,76129
182,Because,SCONJ,7282171399268585372,80666,a,ADP,11901859001352538922,76129
183,",",PUNCT,2593208677638477497,80666,.,PUNCT,12646065887601541794,76129
184,it,PRON,10239237003504588839,80666,cómo,PRON,8106224997027377807,76129
185,turns,VERB,12781292760185589181,80666,aprenden,VERB,12698453827058985635,76129
186,out,ADP,1696981056005371314,80666,de,ADP,11144093025662894627,76129
187,that,SCONJ,4380130941430378203,80666,Porque,SCONJ,1494708899001105432,80666
188,the,DET,7425985699627899538,80666,lo,DET,12507729120330568444,80666
189,fascinating,ADJ,18282403664965979103,80666,tan,ADV,5127631211755802587,76129
190,thing,NOUN,2473243759842082748,80666,partir,NOUN,7831283826873632878,76129
191,about,ADP,942632335873952620,80666,resulta,VERB,18273994906947826214,80666
192,science,NOUN,15907409978124634296,80666,que,SCONJ,11474801393294414462,80666
193,is,AUX,3411606890003347522,83644,es,AUX,10343076919720641053,83644
194,also,ADV,12084876542534825196,83644,poco,ADV,4117172620621991493,76129
195,a,DET,11901859001352538922,83644,la,DET,6804705863737483857,80666
196,fascinating,ADJ,18282403664965979103,83644,fascinante,ADJ,17715655132469008805,80666
197,thing,NOUN,2473243759842082748,83644,ciencia,NOUN,7755546493683470704,80666
198,about,ADP,942632335873952620,83644,de,ADP,11144093025662894627,80666
199,children,NOUN,2413477756209127936,83644,cosa,NOUN,11934660320765595756,83644
200,",",PUNCT,2593208677638477497,83644,también,ADV,18236539777431520510,83644
201,which,DET,7063653163634019529,87173,una,DET,1019041181156623609,83644
202,",",PUNCT,2593208677638477497,87173,",",PUNCT,2593208677638477497,83644
203,to,PART,3791531372978436496,87173,en,ADP,14626626061804382878,83644
204,put,VERB,11532405253426108718,87173,ponerlo,VERB,10809879133752920875,87173
205,a,DET,11901859001352538922,87173,los,DET,7307884290799599686,83644
206,gentler,ADJ,11552875646241261552,87173,fascinante,ADJ,17715655132469008805,83644
207,spin,NOUN,13817848238613325384,87173,niños,NOUN,6742480070121381381,83644
208,on,ADP,5640369432778651323,87173,para,ADP,17491956544424926374,87173
209,Mark,PROPN,1682980612754626541,87173,que,SCONJ,11474801393294414462,87173
210,Twain,PROPN,13702109737433711269,87173,Mark,PROPN,1682980612754626541,87173
211,",",PUNCT,2593208677638477497,87173,",",PUNCT,2593208677638477497,87173
212,is,AUX,3411606890003347522,89754,en,ADP,14626626061804382878,87173
213,precisely,ADV,17167850068121054515,89754,más,ADV,13805553149795463782,87173
214,their,DET,4244585616942201722,89754,de,ADP,11144093025662894627,87173
215,ability,NOUN,11565809527369121409,89754,términos,NOUN,10110331952156061136,87173
216,to,PART,3791531372978436496,89754,Twain,PROPN,13702109737433711269,87173
217,draw,VERB,11946878535639589979,89754,pero,CONJ,4949779210556390094,87173
218,rich,ADJ,10580761479554314246,89754,suave,ADJ,3022695602059555471,87173
219,",",PUNCT,2593208677638477497,89754,",",PUNCT,2593208677638477497,87173
220,abstract,ADJ,2999350356831612692,89754,es,AUX,10343076919720641053,89980
221,inferences,NOUN,2132671569170406821,89754,capacidad,NOUN,6700418953118985518,89980
222,rapidly,ADV,3089136833334612597,94404,precisamente,ADV,1225015429642164412,89980
223,and,CCONJ,2283656566040971221,94404,su,DET,14248009254309298022,89980
224,accurately,ADV,8564072140889789251,94404,rápidamente,ADV,3742794626274031485,94404
225,from,ADP,7831658034963690409,94404,para,ADP,17491956544424926374,89980
226,sparse,ADJ,2072231901357442699,94404,ricas,ADJ,3518226494194128935,89980
227,",",PUNCT,2593208677638477497,94404,dibujar,VERB,10906959650310476683,89980
228,noisy,ADJ,5527247695594041383,94404,abstractas,ADJ,5081648198066220860,89980
229,data,NOUN,6645506661261177361,94404,inferencias,NOUN,12592986124037007916,89980
230,.,PUNCT,12646065887601541794,94404,y,CONJ,9409450202036847209,94404
231,I,PRON,4690420944186131903,100355,con,ADP,6945313634251781056,94404
232,'m,AUX,8504683628951808721,100355,precisión,NOUN,12610909531036634589,94404
233,going,VERB,14242014708739787450,100355,a,ADP,11901859001352538922,94404
234,to,PART,3791531372978436496,100355,partir,NOUN,7831283826873632878,94404
235,give,VERB,11640825575873464194,100355,Daré,VERB,7495042401864610217,100355
236,you,PRON,7624161793554793053,100355,de,ADP,11144093025662894627,94404
237,just,ADV,7148522813498185515,100355,dispersos,ADJ,2934843502905862292,94404
238,two,NUM,11711838292424000352,100355,",",PUNCT,2593208677638477497,94404
239,examples,NOUN,7125687181106928424,100355,confusos,ADJ,15696006282042964746,94404
240,today,NOUN,11042482332948150395,100355,datos,NOUN,10932945580208112495,94404
241,.,PUNCT,12646065887601541794,100355,.,PUNCT,12646065887601541794,94404
242,One,NUM,12491099834491675542,102753,dos,NUM,14014603652905717938,100355
243,is,AUX,3411606890003347522,102753,es,AUX,10343076919720641053,102753
244,about,ADV,942632335873952620,102753,solo,ADV,3505255310390259426,100355
245,a,DET,11901859001352538922,102753,hoy,ADV,13035178216107647832,100355
246,problem,NOUN,4473158105997569131,102753,ejemplos,NOUN,5473998105230996352,100355
247,of,ADP,886050111519832510,102753,sobre,ADP,11374976834714679510,102753
248,generalization,NOUN,15937361405568923284,102753,problema,NOUN,9973753568802441341,102753
249,",",PUNCT,2593208677638477497,102753,.,PUNCT,12646065887601541794,100355
250,and,CCONJ,2283656566040971221,105040,Uno,PRON,10939591088715541696,102753
251,the,DET,7425985699627899538,105040,un,DET,12188161997964598936,102753
252,other,ADJ,1176656782636220709,105040,de,ADP,11144093025662894627,102753
253,is,AUX,3411606890003347522,105040,",",PUNCT,2593208677638477497,102753
254,about,ADV,942632335873952620,105040,y,CONJ,9409450202036847209,105040
255,a,DET,11901859001352538922,105040,el,DET,11488171005156075516,105040
256,problem,NOUN,4473158105997569131,105040,generalización,NOUN,9092818959519670031,102753
257,of,ADP,886050111519832510,105040,sobre,ADP,11374976834714679510,105040
258,causal,ADJ,17583743505072121281,105040,causal,ADJ,17583743505072121281,105040
259,reasoning,NOUN,7174139258353040852,105040,problema,NOUN,9973753568802441341,105040
260,.,PUNCT,12646065887601541794,105040,un,DET,12188161997964598936,105040
261,And,CCONJ,12172435438170721471,107890,de,ADP,11144093025662894627,105040
262,although,SCONJ,343236316598008647,107890,razonamiento,NOUN,13105986770684524691,105040
263,I,PRON,4690420944186131903,107890,otro,PRON,2936243016579165257,105040
264,'m,AUX,8504683628951808721,107890,.,PUNCT,12646065887601541794,105040
265,going,VERB,14242014708739787450,107890,Y,CONJ,16961793518281001049,107890
266,to,PART,3791531372978436496,107890,aunque,SCONJ,136211196197837454,107890
267,talk,VERB,13939146775466599234,107890,hablaré,VERB,8769030253292906033,107890
268,about,ADP,942632335873952620,107890,del,ADP,14178434899903659559,107890
269,work,NOUN,10038440415813069799,107890,trabajo,NOUN,1376217758131583815,107890
270,in,ADP,3002984154512732771,107890,en,ADP,14626626061804382878,107890
271,my,DET,227504873216781231,107890,mi,DET,8676063341920465065,107890
272,lab,NOUN,16340153075702429707,107890,laboratorio,NOUN,1448007966509077440,107890
273,",",PUNCT,2593208677638477497,107890,",",PUNCT,2593208677638477497,107890
274,this,DET,1995909169258310477,110415,este,DET,15654890294676217493,110415
275,work,NOUN,10038440415813069799,110415,trabajo,NOUN,1376217758131583815,110415
276,is,AUX,3411606890003347522,110415,se,PRON,9839690450034771972,110415
277,inspired,VERB,12140858817027957279,110415,inspira,VERB,13963102619602336118,110415
278,by,ADP,16764210730586636600,110415,en,ADP,14626626061804382878,110415
279,and,CCONJ,2283656566040971221,110415,y,CONJ,9409450202036847209,110415
280,indebted,VERB,2711318912834939573,110415,agradezco,VERB,12266582632900864408,113875
281,to,ADP,3791531372978436496,110415,con,ADP,6945313634251781056,110415
282,a,DET,11901859001352538922,110415,un,DET,12188161997964598936,110415
283,field,NOUN,14195085135452951260,110415,deuda,NOUN,4142506985901451402,110415
284,.,PUNCT,12646065887601541794,110415,.,PUNCT,12646065887601541794,110415
285,I,PRON,4690420944186131903,113875,Se,PRON,14729232253331376861,113875
286,'m,AUX,8504683628951808721,113875,está,AUX,4858725201161983290,110415
287,grateful,ADJ,10769521596004615950,113875,lo,PRON,12507729120330568444,113875
288,to,ADP,3791531372978436496,113875,a,ADP,11901859001352538922,113875
289,mentors,NOUN,9716208600716631610,113875,campo,NOUN,15028733017056288193,110415
290,",",PUNCT,2593208677638477497,113875,los,DET,7307884290799599686,113875
291,colleagues,NOUN,7407781873712562020,113875,mentores,NOUN,8460503918897044434,113875
292,",",PUNCT,2593208677638477497,113875,",",PUNCT,2593208677638477497,113875
293,and,CCONJ,2283656566040971221,113875,y,CONJ,9409450202036847209,113875
294,collaborators,NOUN,14752918789080324272,113875,colegas,NOUN,17343581937904377871,113875
295,around,ADP,3194226484742107227,113875,de,ADP,11144093025662894627,113875
296,the,DET,7425985699627899538,113875,todo,DET,1039296168925561739,113875
297,world,NOUN,1703489418272052182,113875,colaboradores,NOUN,16608630125075839901,113875
298,.,PUNCT,12646065887601541794,113875,.,PUNCT,12646065887601541794,113875
299,Let,VERB,16084663469996431762,119308,el,DET,11488171005156075516,113875
300,me,PRON,18197037023634208128,119308,Permítanme,PROPN,7875310785349642392,119308
301,start,VERB,6480458294193393462,119308,comenzar,VERB,3149494711183897109,119308
302,with,ADP,12510949447758279278,119308,con,ADP,6945313634251781056,119308
303,the,DET,7425985699627899538,119308,el,DET,11488171005156075516,119308
304,problem,NOUN,4473158105997569131,119308,mundo,NOUN,4571220300153094564,113875
305,of,ADP,886050111519832510,119308,de,ADP,11144093025662894627,119308
306,generalization,NOUN,15937361405568923284,119308,problema,NOUN,9973753568802441341,119308
307,.,PUNCT,12646065887601541794,119308,.,PUNCT,12646065887601541794,119308
308,Generalizing,VERB,17593109983872800638,122652,Generalizar,VERB,18148916005747772713,122652
309,from,ADP,7831658034963690409,122652,a,ADP,11901859001352538922,122652
310,small,ADJ,16938367552274787525,122652,pequeñas,ADJ,4251861159499588959,122652
311,samples,NOUN,9976804675832118378,122652,generalización,NOUN,9092818959519670031,119308
312,of,ADP,886050111519832510,122652,de,ADP,11144093025662894627,122652
313,data,NOUN,6645506661261177361,122652,partir,NOUN,7831283826873632878,122652
314,is,AUX,3411606890003347522,122652,es,AUX,10343076919720641053,124765
315,the,DET,7425985699627899538,122652,la,DET,6804705863737483857,119308
316,bread,NOUN,12180372428151321402,122652,muestras,NOUN,4041352889610351364,122652
317,and,CCONJ,2283656566040971221,122652,de,ADP,11144093025662894627,122652
318,butter,NOUN,8435188911848723506,122652,datos,NOUN,10932945580208112495,122652
319,of,ADP,886050111519832510,122652,de,ADP,11144093025662894627,124765
320,science,NOUN,15907409978124634296,122652,pan,NOUN,878148637668841885,124765
321,.,PUNCT,12646065887601541794,122652,.,PUNCT,12646065887601541794,124765
322,We,PRON,15667417291854480293,126785,cada,DET,9828466699353315767,124765
323,poll,VERB,1232590828350244599,126785,día,NOUN,10320613927756879670,124765
324,a,DET,11901859001352538922,126785,el,DET,11488171005156075516,124765
325,tiny,ADJ,1575413829185678545,126785,pequeña,ADJ,6127018088006926260,126785
326,fraction,NOUN,17578696239013445623,126785,ciencia,NOUN,7755546493683470704,124765
327,of,ADP,886050111519832510,126785,de,ADP,11144093025662894627,124765
328,the,DET,7425985699627899538,126785,la,DET,6804705863737483857,124765
329,electorate,NOUN,16771389929617498497,126785,fracción,NOUN,11064532521159781488,126785
330,and,CCONJ,2283656566040971221,129339,a,ADP,11901859001352538922,126785
331,we,PRON,16064069575701507746,129339,y,CONJ,9409450202036847209,129339
332,predict,VERB,7338873450149926214,129339,Entrevistamos,VERB,16132451064950534831,126785
333,the,DET,7425985699627899538,129339,una,DET,1019041181156623609,126785
334,outcome,NOUN,12603731698173853937,129339,electorado,NOUN,16926926466860332877,126785
335,of,ADP,886050111519832510,129339,del,ADP,14178434899903659559,126785
336,national,ADJ,14565421918427191397,129339,podemos,AUX,8521574907144439556,129339
337,elections,NOUN,8713772371268375355,129339,resultado,NOUN,9869816852786282562,129339
338,.,PUNCT,12646065887601541794,129339,.,PUNCT,12646065887601541794,129339
339,We,PRON,15667417291854480293,132240,el,DET,11488171005156075516,129339
340,see,VERB,11925638236994514241,132240,predecir,VERB,12167436996351068169,129339
341,how,ADV,16331095434822636218,132240,nacionales,ADJ,4872333331070613541,129339
342,a,DET,11901859001352538922,132240,las,DET,6526950402091386798,129339
343,handful,NOUN,12031252932424522641,132240,elecciones,NOUN,7175405917728488578,129339
344,of,ADP,886050111519832510,132240,de,ADP,11144093025662894627,129339
345,patients,NOUN,9411398066792923322,132240,puñado,NOUN,3855845120556060655,132260
346,responds,VERB,2219103572097042019,132240,Vemos,VERB,15174987593401061434,132260
347,to,ADP,3791531372978436496,132240,de,ADP,11144093025662894627,132260
348,treatment,NOUN,17998780750743588112,132240,pacientes,NOUN,6549233108077723705,132260
349,in,ADP,3002984154512732771,132240,al,ADP,8222700718889469974,132260
350,a,DET,11901859001352538922,132240,un,DET,12188161997964598936,132260
351,clinical,ADJ,2114572871053212045,132240,responder,VERB,18305535678851110899,132260
352,trial,NOUN,17825847762981951240,132240,tratamiento,NOUN,4822204454671988784,132260
353,",",PUNCT,2593208677638477497,132240,",",PUNCT,2593208677638477497,132260
354,and,CCONJ,2283656566040971221,136165,un,DET,12188161997964598936,132260
355,we,PRON,16064069575701507746,136165,y,CONJ,9409450202036847209,136165
356,bring,VERB,3597906902382212429,136165,lanzamos,VERB,14222462785172484300,136165
357,drugs,NOUN,4414034037522705453,136165,ensayo,NOUN,6616330865100914048,132260
358,to,ADP,3791531372978436496,136165,en,ADP,14626626061804382878,132260
359,a,DET,11901859001352538922,136165,los,DET,7307884290799599686,136165
360,national,ADJ,14565421918427191397,136165,clínico,ADJ,1908435711262646988,132260
361,market,NOUN,5355996235187316948,136165,fármacos,NOUN,903790664192832498,136165
