,0,1,2,3,4,5,6,7
0,A,DET,14862748245026736845,18330,algunos,DET,8203652649733001954,18330
1,few,ADJ,11866476999679706272,18330,0,0,0,0
2,years,NOUN,9492612516460955585,18330,años,NOUN,8746864843512539013,18330
3,ago,ADV,18432988265768819336,18330,me,PRON,18197037023634208128,18330
4,",",PUNCT,2593208677638477497,18330,0,0,0,0
5,my,DET,227504873216781231,18330,los,DET,7307884290799599686,18330
6,eyes,NOUN,17253078544852491660,18330,ojos,NOUN,12057676107727427531,18330
7,were,AUX,9570894245975188254,18330,Hace,AUX,9370438509007318900,18330
8,opened,VERB,7633145820314457149,18330,abrieron,VERB,12989337451034272687,18330
9,to,ADP,3791531372978436496,21330,al,ADP,8222700718889469974,21330
10,side,NOUN,8664790716774201746,21330,lado,NOUN,11663777537566647114,21330
11,dark,ADJ,15509271296788102161,21330,oscuro,ADJ,17090664141059562532,21330
12,of,ADP,886050111519832510,21330,de,ADP,11144093025662894627,21330
13,the,DET,7425985699627899538,21330,la,DET,6804705863737483857,21330
14,construction,NOUN,8723451358872656344,21330,industria,NOUN,12941585688093787175,21330
15,0,0,0,0,de,ADP,11144093025662894627,21330
16,the,DET,7425985699627899538,21330,la,DET,6804705863737483857,21330
17,industry,NOUN,16409696763006672153,21330,construcción,NOUN,2288792754685944434,21330
18,.,PUNCT,12646065887601541794,21330,.,PUNCT,12646065887601541794,21330
19,In,ADP,17831099778462416609,24330,En,ADP,11159992760278512227,24330
20,2006,NUM,8213745458761399316,24330,2006,NOUN,8213745458761399316,24330
21,",",PUNCT,2593208677638477497,24330,",",PUNCT,2593208677638477497,24330
22,young,ADJ,5946595046901399946,24330,jóvenes,ADJ,13342729519434762542,24330
23,students,NOUN,7876819095232981007,24330,estudiantes,NOUN,16394443896911518154,24330
24,Qatari,ADJ,15627684280894497303,24330,de,ADP,11144093025662894627,24330
25,0,0,0,0,Qatar,VERB,11545525200989491139,24330
26,took,VERB,1524062747651706878,27330,llevaron,VERB,1584059296711958593,27330
27,me,PRON,18197037023634208128,27330,me,PRON,18197037023634208128,27330
28,to,PART,3791531372978436496,27330,a,ADP,11901859001352538922,27330
29,go,VERB,8004577259940138793,27330,ver,VERB,16203534885047373824,27330
30,and,CCONJ,2283656566040971221,27330,0,0,0,0
31,see,VERB,11925638236994514241,27330,de,ADP,11144093025662894627,27330
32,the,DET,7425985699627899538,27330,los,DET,7307884290799599686,27330
33,migrant,ADJ,8040526675107974556,27330,emigrantes,ADJ,8687313789640014560,27330
34,worker,NOUN,14804919170094291522,27330,trabajadores,NOUN,7250126288435742678,27330
35,camps,NOUN,1213637090947652330,27330,asentamientos,NOUN,10609396674826527446,27330
36,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
37,And,CCONJ,12172435438170721471,29330,Y,CONJ,16961793518281001049,29330
38,since,SCONJ,10066841407251338481,29330,desde,ADP,15141126369269946138,29330
39,then,ADV,2630753287402592467,29330,entonces,ADV,2260322170557434109,29330
40,I,PRON,4690420944186131903,29330,",",PUNCT,2593208677638477497,29330
41,'ve,AUX,2989924464908128948,29330,he,AUX,1655312771067108281,29330
42,followed,VERB,3601080854613844768,29330,estado,AUX,16787858920008161436,29330
43,unfolding,VERB,10395660255950086568,29330,siguiendo,VERB,15488126628059327616,29330
44,the,DET,7425985699627899538,29330,la,DET,6804705863737483857,29330
45,0,0,0,0,reveladora,ADJ,3279060996165645200,29330
46,issue,NOUN,4747730822158419200,29330,cuestión,NOUN,12106765358172722697,29330
47,0,0,0,0,los,DET,7307884290799599686,29330
48,rights,NOUN,14079829891975288327,29330,derechos,NOUN,17859940184118869720,29330
49,of,ADP,886050111519832510,29330,de,ADP,11144093025662894627,29330
50,0,0,0,0,los,DET,7307884290799599686,29330
51,worker,NOUN,14804919170094291522,29330,trabajadores,NOUN,7250126288435742678,29330
52,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
53,In,ADP,17831099778462416609,34330,En,ADP,11159992760278512227,34330
54,the,DET,7425985699627899538,34330,los,DET,7307884290799599686,34330
55,last,ADJ,10321518907502812892,34330,últimos,ADJ,12954921070491522929,34330
56,six,NUM,14386902641064052387,34330,6,NUM,10999827425508017904,34330
57,months,NOUN,11199438407386692767,34330,meses,NOUN,9306682263510131333,34330
58,",",PUNCT,2593208677638477497,34330,",",PUNCT,2593208677638477497,34330
59,more,ADJ,2160362229054775535,34330,más,ADV,13805553149795463782,34330
60,than,SCONJ,10794458019344880855,34330,de,ADP,11144093025662894627,34330
61,300,NUM,10429391924842734322,34330,300,NUM,10429391924842734322,34330
62,skyscrapers,NOUN,17753243337376802455,34330,rascacielos,NOUN,1460488349950232707,34330
63,in,ADP,3002984154512732771,36330,se,PRON,9839690450034771972,36330
64,the,DET,7425985699627899538,36330,los,DET,7307884290799599686,36330
65,UAE,PROPN,16993987222308228282,36330,o,CONJ,1489474827855109852,36330
66,have,AUX,14692702688101715474,36330,han,AUX,6645331381689172409,36330
67,been,AUX,12517269084653561647,36330,cancelado,ADJ,7513882042375389614,36330
68,put,VERB,11532405253426108718,36330,paralizado,VERB,10535576769412459651,36330
69,on,ADP,5640369432778651323,36330,en,ADP,14626626061804382878,36330
70,hold,NOUN,3818475640248018718,36330,Emiratos,PROPN,3383640928308087933,36330
71,or,CCONJ,3740602843040177340,36330,Árabes,PROPN,4074087656950708603,36330
72,canceled,VERB,3168633716381475510,36330,Unidos,PROPN,2452403604795195165,36330
73,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
74,Behind,ADP,8529053924396751969,39330,Tras,ADP,11180791768250981349,39330
75,the,DET,7425985699627899538,39330,los,DET,7307884290799599686,39330
76,headlines,NOUN,1991381642610932396,39330,titulares,NOUN,1771856229334117145,39330
77,that,DET,4380130941430378203,39330,que,PRON,11474801393294414462,39330
78,lay,VERB,8930039710664302885,39330,ocupan,VERB,7409197956470138495,39330
79,behind,ADP,9368086581607646285,39330,0,0,0,0
80,these,DET,6459564349623679250,39330,estos,DET,10436838843398290757,39330
81,buildings,NOUN,17382512346281381381,39330,edificios,NOUN,14352817617318580916,39330
82,is,AUX,3411606890003347522,42330,está,AUX,4858725201161983290,42330
83,the,DET,7425985699627899538,42330,el,DET,11488171005156075516,42330
84,fate,NOUN,14356587578699126677,42330,destino,NOUN,14504248920483724225,42330
85,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
86,the,DET,7425985699627899538,42330,los,DET,7307884290799599686,42330
87,often,ADV,8603663329082222656,42330,a,ADP,11901859001352538922,42330
88,-,PUNCT,9153284864653046197,42330,menudo,NOUN,10411645001025701576,42330
89,indentured,VERB,11205561750751104043,42330,explotados,ADJ,3612971524557401319,42330
90,construction,NOUN,8723451358872656344,42330,trabajadores,NOUN,7250126288435742678,42330
91,0,0,0,0,de,ADP,11144093025662894627,42330
92,0,0,0,0,la,DET,6804705863737483857,42330
93,worker,NOUN,14804919170094291522,42330,construcción,NOUN,2288792754685944434,42330
94,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
95,1.1,NUM,15552649260835609898,46330,1.1,NUM,15552649260835609898,46330
96,million,NUM,17365054503653917826,46330,millones,NOUN,17030242249528229128,46330
