,0,1,2,3,4,5,6,7
37,hacia,ADP,7757292051082942970,22160,en,ADP,14626626061804382878,22160
38,guerra,NOUN,10275988218560988863,22160,train,NOUN,810618180531611251,22160
39,0,0,0,0,de,ADP,11144093025662894627,22160
40,conduciendo,VERB,7013407772629097983,22160,conduire,VERB,3870574156290740548,22160
41,0,0,0,0,à,ADP,1840659177240090782,22160
42,una,DET,1019041181156623609,22160,une,DET,16752500866415647,22160
43,0,0,0,0,guerre,NOUN,2873835724227663023,22160
44,que,PRON,11474801393294414462,22160,qui,PRON,18025162834834030610,22160
45,parece,AUX,16222928339439947282,22160,semble,AUX,12100177352287747627,22160
46,extremadamente,ADV,16428495282141363303,22160,extrêmement,ADV,9606575675455945264,22160
47,probable,ADJ,9068962503999404956,22160,vraisemblable,ADJ,9016767405280002407,22160
48,0,0,0,0,-,PUNCT,9153284864653046197,22160
49,a,ADP,11901859001352538922,25160,à,ADP,1840659177240090782,25160
50,lo,DET,12507729120330568444,25160,la,DET,6804705863737483857,25160
51,acercándose,NOUN,1288166285709500023,25160,limite,NOUN,8165318058619442242,25160
52,inevitable,ADJ,14208845994500019798,25160,de,ADP,11144093025662894627,25160
53,este,DET,15654890294676217493,25160,l',DET,11055277117081255759,25160
54,punto,NOUN,16111911401259624898,25160,inévitable,NOUN,15047390867155069723,25160
55,en,ADP,14626626061804382878,25160,à,ADP,1840659177240090782,25160
56,0,0,0,0,ce,DET,5293259605002647980,25160
57,0,0,0,0,jour,NOUN,15286960681625860412,25160
58,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
59,ya,ADV,7831648150548777939,27160,0,0,0,0
60,sea,NOUN,3315219263181363146,27160,l',DET,11055277117081255759,27160
61,que,SCONJ,11474801393294414462,27160,que,SCONJ,11474801393294414462,27160
62,uno,PRON,8171375619591740969,27160,on,PRON,5640369432778651323,27160
63,esté,AUX,18016686003495507154,27160,soit,AUX,13860546894558360219,27160
64,a,ADP,11901859001352538922,27160,à,ADP,1840659177240090782,27160
65,favor,NOUN,2827013898840348656,27160,favorable,ADJ,10768663041714144851,27160
66,o,CONJ,1489474827855109852,27160,ou,CCONJ,7904677917145870628,27160
67,en,ADP,14626626061804382878,27160,non,ADV,15888754967501154131,27160
68,contra,NOUN,5827824339048469264,27160,0,0,0,0
69,de,ADP,11144093025662894627,27160,0,0,0,0
70,ella,PRON,14458929840326100817,27160,cela,PRON,10113288157935512298,27160
71,",",PUNCT,2593208677638477497,27160,-,PUNCT,9153284864653046197,27160
72,0,0,0,0,que,SCONJ,11474801393294414462,29160
73,la,DET,6804705863737483857,29160,la,DET,6804705863737483857,29160
74,política,NOUN,5500488380130415444,29160,politique,NOUN,17175861797179679148,29160
75,y,CONJ,9409450202036847209,29160,et,CCONJ,13620178847145827813,29160
76,la,DET,6804705863737483857,29160,la,DET,6804705863737483857,29160
77,relegión,NOUN,3570219643950996521,29160,religion,NOUN,2514927633298136137,29160
78,son,AUX,2555790282192608669,29160,sont,AUX,2183785841973629617,29160
79,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
80,de,ADP,11144093025662894627,29160,en,ADP,14626626061804382878,29160
81,hecho,NOUN,12144731232849489260,29160,fait,NOUN,303196683033024630,29160
82,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
83,si,SCONJ,13884469947995795204,29160,elles,PRON,17579632029395769530,29160
84,por,ADP,18244196334509357400,29160,-,PUNCT,9153284864653046197,29160
85,mismas,DET,1658375134732727643,29160,mêmes,ADJ,17130095393320870608,29160
86,mejor,ADV,14725428618395848736,32160,mieux,ADV,7601652742004098736,32160
87,conceptualizadas,ADJ,13966463199224726274,32160,conceptualisées,VERB,4454590571836025338,32160
88,como,SCONJ,3817173063683202752,32160,comme,ADP,6699011506843298584,32160
89,0,0,0,0,des,DET,6923696665978021163,32160
90,tipos,NOUN,12289479136215189627,32160,types,NOUN,12165694741692407750,32160
91,de,ADP,11144093025662894627,32160,de,ADP,11144093025662894627,32160
92,tecnología,NOUN,3431151063878907770,32160,technologie,NOUN,12106613646718136007,32160
93,0,0,0,0,",",PUNCT,2593208677638477497,32160
94,y,CONJ,9409450202036847209,36160,et,CCONJ,13620178847145827813,36160
95,sujetas,ADJ,17395134053517294613,36160,sujettes,ADJ,17445053899719003764,36160
96,a,ADP,11901859001352538922,36160,à,ADP,1840659177240090782,36160
97,diferentes,DET,9639905295576268808,36160,des,DET,6923696665978021163,36160
98,clases,NOUN,4721225565620710672,36160,types,NOUN,12165694741692407750,36160
99,de,ADP,11144093025662894627,36160,de,ADP,11144093025662894627,36160
100,preguntas,NOUN,7395204174967875157,36160,questions,NOUN,3626233646565002230,36160
101,que,PRON,11474801393294414462,36160,que,PRON,11474801393294414462,36160
102,0,0,0,0,nous,PRON,15994519860812886258,36160
103,incluímos,VERB,3478407886901602288,36160,considérons,VERB,12683473649817519164,36160
104,generalmente,ADV,6721150887347569137,36160,régulièrement,ADV,16091665352194490845,36160
105,en,ADP,14626626061804382878,41160,dans,ADP,6959196919681770914,41160
106,el,DET,11488171005156075516,41160,l',DET,11055277117081255759,41160
107,espacio,NOUN,794562246875068945,41160,espace,NOUN,6805327079281769577,41160
108,del,ADP,14178434899903659559,41160,de,ADP,11144093025662894627,41160
109,0,0,0,0,la,DET,6804705863737483857,41160
110,diseño,NOUN,1689742004673472932,41160,modélisation,NOUN,17492228871255084447,41160
111,conceptual,ADJ,15643571414500284369,41160,conceptuelle,ADJ,8568149727977810573,41160
112,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
113,quiero,VERB,6447749186237085781,44160,Voici,VERB,14619007227185558366,44160
114,Esto,PRON,15115217180518400449,44160,ce,PRON,5293259605002647980,44160
115,lo,DET,12507729120330568444,44160,que,PRON,11474801393294414462,44160
116,que,PRON,11474801393294414462,44160,je,PRON,8612506203511071854,44160
117,es,AUX,10343076919720641053,44160,veux,AUX,7883451973128120010,44160
118,decir,VERB,8511968184309850901,44160,dire,VERB,14258168727630584276,44160
119,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
120,La,DET,6239908149323985340,44160,La,DET,6239908149323985340,44160
121,política,NOUN,5500488380130415444,44160,politique,NOUN,17175861797179679148,44160
122,",",PUNCT,2593208677638477497,44160,...,PUNCT,10875615029400813363,44160
123,enfocándonos,PROPN,791115045974899120,47160,et,CCONJ,13620178847145827813,47160
124,sistema,NOUN,18094805209063698905,47160,concentrons,NOUN,11547083443355421232,47160
125,",",PUNCT,2593208677638477497,47160,-,PUNCT,9153284864653046197,47160
126,0,0,0,0,nous,PRON,15994519860812886258,47160
127,0,0,0,0,en,PRON,14626626061804382878,47160
128,político,ADJ,2507578410851528402,47160,particulier,ADJ,1956904709721095607,47160
129,en,ADP,14626626061804382878,47160,sur,ADP,14175982410302701706,47160
130,el,DET,11488171005156075516,47160,le,DET,13361843836202591494,47160
131,0,0,0,0,système,NOUN,3890726974331609913,47160
132,interrogado,ADJ,2509741009281397825,47160,politique,ADJ,17175861797179679148,47160
133,0,0,0,0,en,ADP,14626626061804382878,47160
134,0,0,0,0,jeu,NOUN,5051844843060389417,47160
135,aquí,ADV,11304695278136339124,47160,ici,ADV,16082578346872542639,47160
136,0,0,0,0,",",PUNCT,2593208677638477497,47160
137,cual,PRON,7565172673427434311,50160,qui,PRON,18025162834834030610,50160
138,es,AUX,10343076919720641053,50160,est,AUX,14619786160612475726,50160
139,el,DET,11488171005156075516,50160,le,DET,13361843836202591494,50160
140,sistema,NOUN,18094805209063698905,50160,système,NOUN,3890726974331609913,50160
141,democratico,ADJ,15753494486217521930,50160,de,ADP,11144093025662894627,50160
142,el,DET,11488171005156075516,50160,la,DET,6804705863737483857,50160
143,0,0,0,0,démocratie,NOUN,14993456566516642480,50160
144,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
145,La,DET,6239908149323985340,52160,La,DET,6239908149323985340,52160
146,democracia,NOUN,7393422862294835861,52160,démocratie,NOUN,14993456566516642480,52160
147,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
148,como,SCONJ,3817173063683202752,52160,comme,ADP,6699011506843298584,52160
149,un,DET,12188161997964598936,52160,0,0,0,0
150,tipo,NOUN,4791739812770415521,52160,type,NOUN,1650948551127640961,52160
151,de,ADP,11144093025662894627,52160,de,ADP,11144093025662894627,52160
152,política,NOUN,5500488380130415444,52160,politique,NOUN,17175861797179679148,52160
153,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
154,es,AUX,10343076919720641053,52160,est,AUX,14619786160612475726,52160
155,una,DET,1019041181156623609,52160,une,DET,16752500866415647,52160
156,tecnología,NOUN,3431151063878907770,52160,technologie,NOUN,12106613646718136007,52160
157,para,ADP,17491956544424926374,56160,pour,ADP,4302925298007755726,56160
158,lograr,VERB,1444790741584099343,56160,et,CCONJ,13620178847145827813,56160
159,el,DET,11488171005156075516,56160,le,DET,13361843836202591494,56160
160,control,NOUN,572204754761179701,56160,contrôle,NOUN,110298003631876724,56160
161,y,CONJ,9409450202036847209,56160,l',DET,11055277117081255759,56160
162,el,DET,11488171005156075516,56160,du,DET,17166863280368009634,56160
163,empleo,NOUN,553968093963243375,56160,emploi,NOUN,2973205915752767689,56160
164,del,ADP,14178434899903659559,56160,0,0,0,0
165,poder,NOUN,17496565441882855384,56160,pouvoir,NOUN,6760164137727914943,56160
166,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
167,Se,PRON,14729232253331376861,58160,Il,PRON,4524258024941853120,58160
168,puede,AUX,15014026304111728540,58160,y,PRON,9409450202036847209,58160
169,desplegar,VERB,8781115438606221777,58160,a,VERB,11901859001352538922,58160
170,el,DET,11488171005156075516,58160,de,DET,11144093025662894627,58160
171,maneras,ADJ,17619138510121572676,58160,nombreuses,ADJ,14626207423456159714,58160
172,poder,NOUN,17496565441882855384,58160,manières,NOUN,5872037238179735243,58160
173,de,ADP,11144093025662894627,58160,de,ADP,11144093025662894627,58160
174,0,0,0,0,distribuer,VERB,9747464917485768872,58160
175,0,0,0,0,le,DET,13361843836202591494,58160
176,multiples,NOUN,15506009691847713941,58160,pouvoir,NOUN,6760164137727914943,58160
177,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
178,Entre,ADP,9912137985669346266,61160,en,ADP,14626626061804382878,61160
179,los,DET,7307884290799599686,61160,Les,DET,16238897526868850703,61160
180,mas,PROPN,16473155134315006466,61160,façons,NOUN,14374470480003116173,61160
181,famosos,ADJ,4619624613413835802,61160,connues,ADJ,5281506718573927429,61160
182,",",PUNCT,2593208677638477497,61160,:,PUNCT,11532473245541075862,61160
183,el,DET,11488171005156075516,61160,le,DET,13361843836202591494,61160
184,despotismo,NOUN,1895547508202400824,61160,despotisme,NOUN,6338468797582122257,61160
185,es,AUX,10343076919720641053,61160,est,AUX,14619786160612475726,61160
186,un,DET,12188161997964598936,61160,une,DET,16752500866415647,61160
187,beun,NOUN,6811867520816017422,61160,bonne,ADJ,8188062857213037186,61160
188,ejemplo,NOUN,7343501568198578495,61160,0,0,0,0
189,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
190,La,DET,6239908149323985340,63160,L',DET,7927797470563099839,63160
191,anarquía,NOUN,5242233621069252147,63160,anarchie,NOUN,16126653643519164800,63160
192,es,AUX,10343076919720641053,63160,est,AUX,14619786160612475726,63160
193,una,DET,1019041181156623609,63160,un,DET,12188161997964598936,63160
194,manera,NOUN,498987833452431579,63160,moyen,NOUN,6560830660221009853,63160
195,de,ADP,11144093025662894627,63160,de,ADP,11144093025662894627,63160
196,no,ADV,13055779130471031426,63160,ne,ADV,6065859282030310819,63160
197,0,0,0,0,pas,ADV,162626740300448766,63160
198,usar,VERB,10841222263501392999,63160,distribuer,VERB,9747464917485768872,63160
199,el,DET,11488171005156075516,63160,le,DET,13361843836202591494,63160
200,poder,NOUN,17496565441882855384,63160,pouvoir,NOUN,6760164137727914943,63160
201,de,ADP,11144093025662894627,63160,d',ADP,18329478872494918915,63160
202,un,DET,12188161997964598936,63160,une,DET,16752500866415647,63160
203,modo,NOUN,14893756913124877746,63160,façon,NOUN,14594028065977672975,63160
204,organizado,ADJ,6831094540393894564,63160,organisée,ADJ,11884840250839472481,63160
205,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
206,para,ADP,17491956544424926374,66160,de,ADP,11144093025662894627,66160
207,0,0,0,0,le,PRON,13361843836202591494,66160
208,ejecutarlo,VERB,10120537514821366109,66160,faire,VERB,3866958562204505264,66160
209,en,ADP,14626626061804382878,66160,d',ADP,18329478872494918915,66160
210,un,DET,12188161997964598936,66160,une,DET,16752500866415647,66160
211,estilo,NOUN,10722492806914000687,66160,façon,NOUN,14594028065977672975,66160
212,radicalmente,ADV,16011326221329198536,66160,tout,ADV,15661096398690594318,66160
213,0,0,0,0,à,ADP,1840659177240090782,66160
214,0,0,0,0,fait,NOUN,303196683033024630,66160
215,difuso,ADJ,2585866402950206141,66160,diffuse,ADJ,3055558230481689797,66160
216,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
217,Y,CONJ,16961793518281001049,68160,Et,CCONJ,1620920187821177431,68160
218,la,DET,6804705863737483857,68160,la,DET,6804705863737483857,68160
219,democracia,NOUN,7393422862294835861,68160,démocratie,NOUN,14993456566516642480,68160
220,es,AUX,10343076919720641053,68160,est,AUX,14619786160612475726,68160
221,un,DET,12188161997964598936,68160,un,DET,12188161997964598936,68160
222,conjunto,NOUN,2415929181121108988,68160,ensemble,NOUN,14194716038716659002,68160
223,de,ADP,11144093025662894627,68160,de,ADP,11144093025662894627,68160
224,tecnologías,NOUN,6779678986792605918,68160,technologies,NOUN,4567746499346481834,68160
225,",",PUNCT,2593208677638477497,68160,0,0,0,0
226,las,DET,6526950402091386798,70160,0,0,0,0
227,cuales,PRON,5730914520438837105,70160,qui,PRON,18025162834834030610,70160
228,tienen,VERB,2033244237142066090,70160,ont,VERB,4980175405888007940,70160
229,el,DET,11488171005156075516,70160,0,0,0,0
230,efecto,NOUN,7774148432880819822,70160,effet,NOUN,5375899210327710280,70160
231,de,ADP,11144093025662894627,70160,en,ADP,14626626061804382878,70160
232,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
233,en,ADP,14626626061804382878,70160,pour,ADP,4302925298007755726,70160
234,principio,NOUN,11739213893115228140,70160,principe,NOUN,10214862490307679722,70160
235,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
236,del,ADP,14178434899903659559,73160,de,ADP,11144093025662894627,73160
237,esparcir,VERB,4157588204587461205,73160,diffuser,VERB,13910320971951501738,73160
238,la,DET,6804705863737483857,73160,la,DET,6804705863737483857,73160
239,fuente,NOUN,1797578532566292999,73160,source,NOUN,9032917268300750242,73160
240,0,0,0,0,du,DET,17166863280368009634,73160
241,poder,NOUN,17496565441882855384,73160,pouvoir,NOUN,6760164137727914943,73160
242,entre,ADP,13518256460832573697,73160,à,ADP,1840659177240090782,73160
243,un,DET,12188161997964598936,73160,un,DET,12188161997964598936,73160
244,gran,ADJ,5334715143329897801,73160,large,ADJ,2751841902330220293,73160
245,número,NOUN,2596223071726183620,73160,nombre,NOUN,12257680091557213891,73160
246,de,ADP,11144093025662894627,73160,de,ADP,11144093025662894627,73160
247,personas,NOUN,1891828540174324529,73160,personnes,NOUN,12155298742963050427,73160
248,0,0,0,0,puis,CCONJ,18081945031024637612,76160
249,para,ADP,17491956544424926374,76160,de,ADP,11144093025662894627,76160
250,luego,ADV,4526122816444084130,76160,le,DET,13361843836202591494,76160
251,reconcentrarlo,VERB,11814680480320084360,76160,re-concentrer,VERB,15894541734797867266,76160
252,en,ADP,14626626061804382878,76160,dans,ADP,6959196919681770914,76160
253,un,DET,12188161997964598936,76160,un,DET,12188161997964598936,76160
254,más,ADV,13805553149795463782,76160,plus,ADV,2123754640991541914,76160
255,reducido,ADJ,3596247284402149485,76160,petit,ADJ,5852198352922792238,76160
256,grupo,NOUN,12259733788485081228,76160,groupe,NOUN,10593683794932491354,76160
257,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
258,quieres,NOUN,12343168356688770876,76160,gens,NOUN,529915263140659624,76160
259,0,0,0,0,qui,PRON,18025162834834030610,76160
260,gobiernan,VERB,8268570982285051653,76160,gouvernent,VERB,5438788955086176004,76160
261,0,0,0,0,",",PUNCT,2593208677638477497,76160
262,y,CONJ,9409450202036847209,79160,et,CCONJ,13620178847145827813,79160
263,quienes,PRON,11155650112636156880,79160,qui,PRON,18025162834834030610,79160
264,son,AUX,2555790282192608669,79160,sont,AUX,2183785841973629617,79160
265,ellos,PRON,4156363711017915908,79160,eux,PRON,18387682471356816887,79160
266,",",PUNCT,2593208677638477497,79160,-,PUNCT,9153284864653046197,79160
267,mismos,PRON,6386153338868054307,79160,mêmes,ADJ,17130095393320870608,79160
268,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
269,por,ADP,18244196334509357400,79160,en,ADP,14626626061804382878,79160
270,principio,NOUN,11739213893115228140,79160,principe,NOUN,10214862490307679722,79160
271,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
272,autorizados,ADJ,2582730474577628431,79160,autorisés,VERB,7238392703949313859,79160
273,para,ADP,17491956544424926374,79160,à,ADP,1840659177240090782,79160
274,gobernar,VERB,5588012272229286899,79160,gouverner,VERB,1502780793756600781,79160
275,en,ADP,14626626061804382878,83160,en,ADP,14626626061804382878,83160
276,virtud,NOUN,9775476387352216136,83160,vertu,NOUN,5818103332073704950,83160
277,de,ADP,11144093025662894627,83160,de,ADP,11144093025662894627,83160
278,lo,DET,12507729120330568444,83160,que,SCONJ,11474801393294414462,83160
279,que,PRON,11474801393294414462,83160,ce,PRON,5293259605002647980,83160
280,el,DET,11488171005156075516,83160,le,DET,13361843836202591494,83160
281,resto,NOUN,16269702270088081628,83160,public,NOUN,12612542014536453279,83160
282,de,ADP,11144093025662894627,83160,0,0,0,0
283,la,DET,6804705863737483857,83160,0,0,0,0
284,población,NOUN,11012364747057426272,83160,0,0,0,0
285,ha,AUX,8521863001484601166,83160,a,AUX,11901859001352538922,83160
286,decidido,VERB,8222137325438394772,83160,fait,VERB,303196683033024630,83160
287,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
288,Consideremos,VERB,1979623205231535131,86160,considérez,VERB,3644312939619601550,86160
289,ahora,ADV,12999935214748759028,86160,Maintenant,ADV,3411574504808575674,86160
290,la,DET,6804705863737483857,86160,la,DET,6804705863737483857,86160
291,religión,NOUN,10585268213055785592,86160,religion,NOUN,2514927633298136137,86160
292,-,PUNCT,9153284864653046197,86160,",",PUNCT,2593208677638477497,86160
293,en,ADP,14626626061804382878,86160,-,PUNCT,9153284864653046197,86160
294,este,DET,15654890294676217493,86160,ici,ADV,16082578346872542639,86160
295,caso,NOUN,9069133829606729899,86160,Islam,NOUN,11545496903520312723,86160
296,el,DET,11488171005156075516,86160,l',DET,11055277117081255759,86160
297,Islam,PROPN,11545496903520312723,86160,0,0,0,0
298,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
299,la,DET,6804705863737483857,89160,0,0,0,0
300,cual,PRON,7565172673427434311,89160,qui,PRON,18025162834834030610,89160
301,es,AUX,10343076919720641053,89160,est,AUX,14619786160612475726,89160
302,la,DET,6804705863737483857,89160,une,DET,16752500866415647,89160
303,religión,NOUN,10585268213055785592,89160,religion,NOUN,2514927633298136137,89160
304,que,PRON,11474801393294414462,89160,dont,PRON,4501752004708075930,89160
305,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
306,en,ADP,14626626061804382878,89160,en,ADP,14626626061804382878,89160
307,un,DET,12188161997964598936,89160,quelque,DET,12166229204512560195,89160
308,sentido,NOUN,8538278608356798342,89160,sens,NOUN,13381907286637455182,89160
309,directo,ADJ,10031118153590681696,89160,direct,ADJ,3396428638438620601,89160
310,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
311,se,PRON,9839690450034771972,92160,il,PRON,8081183868394845856,92160
312,puede,AUX,15014026304111728540,92160,peut,VERB,18189483339446925138,92160
313,está,AUX,4858725201161983290,92160,être,AUX,198149567613473063,92160
314,decir,VERB,8511968184309850901,92160,dit,VERB,17081335077687568740,92160
315,que,SCONJ,11474801393294414462,92160,qu',SCONJ,13574260379477198189,92160
316,se,PRON,9839690450034771972,92160,elle,PRON,9260199389753928846,92160
317,precipitando,VERB,18234374525152249401,92160,précipite,VERB,3259514596166078665,92160
318,0,0,0,0,ce,PRON,5293259605002647980,92160
319,en,ADP,14626626061804382878,92160,dans,ADP,6959196919681770914,92160
320,que,PRON,11474801393294414462,92160,quoi,PRON,6514670271018046660,92160
321,vamos,AUX,6033137825740555313,92160,nous,PRON,15994519860812886258,92160
322,mencionar,VERB,10987550134934200,92160,sommes,VERB,10877652818660484091,92160
323,a,ADP,11901859001352538922,92160,sur,ADP,14175982410302701706,92160
324,lo,DET,12507729120330568444,92160,le,DET,13361843836202591494,92160
325,0,0,0,0,point,NOUN,15479733260938818482,92160
326,0,0,0,0,d',ADP,18329478872494918915,92160
327,0,0,0,0,entrer,VERB,10053735905213735868,92160
328,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
329,Permítanme,PROPN,7875310785349642392,96160,0,0,0,0
330,decir,VERB,8511968184309850901,96160,Permettez,VERB,4373644764325343816,96160
331,",",PUNCT,2593208677638477497,96160,-,PUNCT,9153284864653046197,96160
332,entre,ADP,13518256460832573697,96160,de,ADP,11144093025662894627,96160
333,parentesis,NOUN,14083657360048412580,96160,dire,VERB,14258168727630584276,96160
334,",",PUNCT,2593208677638477497,96160,passant,VERB,3206457262862239766,96160
335,el,DET,11488171005156075516,96160,pourquoi,ADV,10296499511166091654,96160
336,por,ADP,18244196334509357400,96160,en,ADP,14626626061804382878,96160
337,qué,PRON,2438889091638947136,96160,moi,PRON,3970053486024285833,96160
338,yo,PRON,8387856443177761115,96160,je,PRON,8612506203511071854,96160
339,creo,VERB,16439760446226872124,96160,pense,VERB,12846231688416634999,96160
340,que,SCONJ,11474801393294414462,96160,que,SCONJ,11474801393294414462,96160
341,este,PRON,15654890294676217493,96160,c',PRON,3614287697118523228,96160
342,sea,AUX,3315219263181363146,96160,est,AUX,14619786160612475726,96160
343,el,DET,11488171005156075516,96160,le,DET,13361843836202591494,96160
344,caso,NOUN,9069133829606729899,96160,cas,NOUN,16256677867477813697,96160
345,ya,ADV,7831648150548777939,98160,parce,SCONJ,3029210411987363175,98160
346,que,SCONJ,11474801393294414462,98160,que,SCONJ,11474801393294414462,98160
347,0,0,0,0,je,PRON,8612506203511071854,98160
348,creo,VERB,16439760446226872124,98160,pense,VERB,12846231688416634999,98160
349,que,SCONJ,11474801393294414462,98160,que,SCONJ,11474801393294414462,98160
350,0,0,0,0,c',PRON,3614287697118523228,98160
351,es,AUX,10343076919720641053,98160,est,AUX,14619786160612475726,98160
352,una,DET,1019041181156623609,98160,une,DET,16752500866415647,98160
353,contoversial,ADJ,15969363510542808066,98160,déclaration,NOUN,10140427535418462716,98160
354,potencialmente,ADV,13143427510910756946,98160,potentiellement,ADV,13471822954748400750,98160
355,declaración,NOUN,5595614870373071242,98160,sujette,NOUN,12361166500982633365,98160
356,0,0,0,0,à,ADP,1840659177240090782,98160
357,0,0,0,0,controverse,NOUN,1151014057336798335,98160
358,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
359,Lo,PRON,3892584616005055440,101160,Je,PRON,2628248770713310789,101160
360,expresaría,VERB,4094964220587887986,101160,mettrais,VERB,9065619768005202532,101160
361,en,ADP,14626626061804382878,101160,en,ADP,14626626061804382878,101160
362,la,DET,6804705863737483857,101160,ça,PRON,6716136869789229852,101160
363,siguiente,ADJ,4459599829713956026,101160,pas,ADV,162626740300448766,101160
364,ecuación,NOUN,16109213992241245357,101160,équation,NOUN,2286728444909459089,101160
365,:,PUNCT,11532473245541075862,101160,:,PUNCT,11532473245541075862,101160
366,sin,ADP,1903330255553929531,101160,de,ADP,11144093025662894627,101160
367,el,DET,11488171005156075516,101160,11,NUM,2988402087957123519,101160
368,ataque,NOUN,9315516645522397108,101160,septembre,NOUN,903449519615798979,101160
369,a,ADP,11901859001352538922,101160,",",PUNCT,2593208677638477497,101160
370,las,DET,6526950402091386798,101160,0,0,0,0
371,torres,PROPN,5328122631799537749,101160,0,0,0,0
372,gemelas,ADJ,15325655477449063367,101160,0,0,0,0
373,del,ADP,14178434899903659559,101160,de,ADP,11144093025662894627,101160
374,9/11,NOUN,4312878904240285278,101160,guerre,NOUN,2873835724227663023,101160
375,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,101160
376,no,ADV,13055779130471031426,101160,pas,ADV,162626740300448766,101160
