,0,1,2,3,4,5,6,7
215,.,PUNCT,12646065887601541794,63570,.,PUNCT,12646065887601541794,63570
216,Talk,VERB,1320318054526967458,65653,Soyez,ADJ,11452128965879032517,65653
217,about,ADP,942632335873952620,65653,0,0,0,0
218,something,PRON,17370494668576369452,65653,0,0,0,0
219,specific,ADJ,12164866545557247138,65653,spécifique,ADJ,17170403663611143108,65653
220,.,PUNCT,12646065887601541794,65653,:,PUNCT,11532473245541075862,65653
221,Like,SCONJ,16953497649259604211,67195,0,0,0,0
222,"""",PUNCT,15884554869126768810,67195,«,PUNCT,1373379536816847062,67195
223,Thank,VERB,11061341230758823191,67195,Merci,NOUN,2672130808398831532,67195
224,you,PRON,7624161793554793053,67195,que,PRON,11474801393294414462,67195
225,for,ADP,16037325823156266367,67195,pour,ADP,4302925298007755726,67195
226,the,DET,7425985699627899538,67195,le,DET,13361843836202591494,67195
227,advice,NOUN,10755772971165127007,67195,conseil,NOUN,11442637635535914345,67195
228,that,DET,4380130941430378203,67195,avez,AUX,6678347032397671878,67195
229,you,PRON,7624161793554793053,67195,vous,PRON,6151699640482831038,67195
230,gave,VERB,4776877220522498379,67195,donné,VERB,5566041238710707615,67195
231,me,PRON,18197037023634208128,67195,m',PRON,9871122146191930138,67195
232,.,PUNCT,12646065887601541794,67195,.,PUNCT,12646065887601541794,67195
233,It,PRON,7859011591137717335,69528,C',PRON,13529430013742482571,69528
234,'s,AUX,16428057658620181782,69528,est,AUX,14619786160612475726,69528
235,because,SCONJ,16950148841647037698,69528,en,ADP,14626626061804382878,69528
236,of,ADP,886050111519832510,69528,de,ADP,11144093025662894627,69528
237,the,DET,7425985699627899538,69528,ce,DET,5293259605002647980,69528
238,advice,NOUN,10755772971165127007,69528,raison,NOUN,15387666698244680117,69528
239,you,PRON,7624161793554793053,69528,que,PRON,11474801393294414462,69528
240,gave,VERB,4776877220522498379,69528,donné,VERB,5566041238710707615,69528
241,me,PRON,18197037023634208128,69528,vous,PRON,6151699640482831038,69528
242,",",PUNCT,2593208677638477497,69528,conseil,NOUN,11442637635535914345,69528
243,that,SCONJ,4380130941430378203,69528,que,SCONJ,11474801393294414462,69528
244,I,PRON,4690420944186131903,69528,m',PRON,9871122146191930138,69528
245,am,AUX,959164148857638496,69528,avez,AUX,6678347032397671878,69528
246,now,ADV,17157488710739566268,69528,je,PRON,8612506203511071854,69528
247,doing,VERB,10515043043501955111,69528,fais,VERB,17202122439965940944,69528
248,x.,NOUN,2191008418369679499,69528,x.,ADP,2191008418369679499,69528
249,"""",PUNCT,15884554869126768810,69528,»,PRON,5342463183827332990,69528
250,People,NOUN,4113075906227326583,73737,gens,NOUN,529915263140659624,73713
251,are,AUX,5012629990875267006,73737,Les,DET,16238897526868850703,73713
252,looking,VERB,15185124772021413096,73737,cherchent,VERB,6209984184402563429,73713
253,to,PART,3791531372978436496,73737,à,ADP,1840659177240090782,73713
254,make,VERB,9614445426764226664,73737,faire,VERB,3866958562204505264,73713
255,a,DET,11901859001352538922,73737,une,DET,16752500866415647,73713
256,difference,NOUN,8716931238876204650,73737,différence,NOUN,14449305304030756041,73713
257,.,PUNCT,12646065887601541794,73737,.,PUNCT,12646065887601541794,73713
258,And,CCONJ,12172435438170721471,75695,0,0,0,0
259,so,ADV,9781598966686434415,75695,0,0,0,0
260,if,SCONJ,12446819118446800910,75695,0,0,0,0
261,you,PRON,7624161793554793053,75695,0,0,0,0
262,can,VERB,6635067063807956629,75695,0,0,0,0
263,show,VERB,1916734850589852068,75695,0,0,0,0
264,someone,PRON,18024645270525013057,75695,0,0,0,0
265,that,SCONJ,4380130941430378203,75695,0,0,0,0
266,they,PRON,16875582379069451158,75695,0,0,0,0
267,'ve,AUX,2989924464908128948,75695,0,0,0,0
268,really,ADV,14653600329166397554,75695,0,0,0,0
269,had,VERB,12960022596163002503,75695,0,0,0,0
270,an,DET,15099054000809333061,75695,0,0,0,0
271,impact,NOUN,10122832419266696032,75695,0,0,0,0
272,on,ADP,5640369432778651323,78737,à,ADP,1840659177240090782,75725
273,the,DET,7425985699627899538,78737,Si,SCONJ,17232677785023700288,75725
274,life,NOUN,16477424308483498569,78737,vous,PRON,6151699640482831038,75725
275,that,DET,4380130941430378203,78737,quelqu',DET,1723082619084964570,75725
276,you,PRON,7624161793554793053,78737,un,PRON,12188161997964598936,75725
277,'re,AUX,523464648099722843,78737,pouvez,AUX,2163904070605650918,75725
278,living,VERB,15682350408950521769,78737,montrer,VERB,18072471512532703544,75725
279,",",PUNCT,2593208677638477497,78737,qu',PRON,13574260379477198189,75725
280,the,DET,7425985699627899538,78737,une,DET,16752500866415647,75725
281,life,NOUN,16477424308483498569,78737,influence,NOUN,6113139012427377515,75725
282,you,PRON,7624161793554793053,78737,il,PRON,8081183868394845856,75725
283,'re,AUX,523464648099722843,78737,a,AUX,11901859001352538922,75725
284,pursuing,VERB,17769343827202611763,78737,eu,VERB,4859553437162253712,75725
285,",",PUNCT,2593208677638477497,78737,vraie,ADJ,1648166788862132592,75725
286,it,PRON,10239237003504588839,81528,cela,PRON,10113288157935512298,81528
287,could,VERB,7494117911267222209,81528,aura,VERB,6626371029102187881,81528
288,have,AUX,14692702688101715474,81528,0,0,0,0
289,a,DET,11901859001352538922,81528,un,DET,12188161997964598936,81528
290,huge,ADJ,15997685309502510293,81528,important,ADJ,5951875591235763184,81528
291,impact,NOUN,10122832419266696032,81528,effet,NOUN,5375899210327710280,81528
292,.,PUNCT,12646065887601541794,81528,.,PUNCT,12646065887601541794,81528
293,Pick,VERB,95366102402697169,82945,Décrochez,VERB,12435385649990926261,82945
294,up,ADP,2199259611705938403,82945,0,0,0,0
295,the,DET,7425985699627899538,82945,le,DET,13361843836202591494,82945
296,phone,NOUN,15861065479537671914,82945,téléphone,NOUN,2227739191921850929,82945
297,and,CCONJ,2283656566040971221,82945,0,0,0,0
298,dial,NOUN,1399077941486177933,82945,0,0,0,0
299,.,PUNCT,12646065887601541794,82945,.,PUNCT,12646065887601541794,82945
300,We,PRON,15667417291854480293,84320,Nous,PRON,5584058749415059490,84320
301,'ve,AUX,2989924464908128948,84320,avons,AUX,12697074425369119824,84320
302,hired,VERB,16218665565620026265,84320,embauché,VERB,10174344076032627323,84320
303,thousands,NOUN,4783127355525135298,84320,milliers,NOUN,3013037901228537805,84320
304,of,ADP,886050111519832510,84320,d',ADP,18329478872494918915,84320
305,employees,NOUN,10778978370903211805,84320,employés,NOUN,16199809889998832945,84320
306,.,PUNCT,12646065887601541794,84320,.,PUNCT,12646065887601541794,84320
307,And,CCONJ,12172435438170721471,86362,0,0,0,0
308,I,PRON,4690420944186131903,86362,0,0,0,0
309,'ve,AUX,2989924464908128948,86362,0,0,0,0
310,personally,ADV,10464512799627628111,86362,0,0,0,0
311,called,VERB,3125235652374451650,86362,0,0,0,0
312,every,DET,2739543297294151269,86362,des,DET,6923696665978021163,84320
313,single,ADJ,9644341664820045211,86362,0,0,0,0
314,one,NUM,17454115351911680600,86362,0,0,0,0
315,of,ADP,886050111519832510,86362,0,0,0,0
316,them,PRON,7976265300568155021,86362,0,0,0,0
317,to,PART,3791531372978436496,89070,pour,ADP,4302925298007755726,89046
318,welcome,VERB,13464593006667652248,89070,accueillir,VERB,17740469371924892995,89046
319,them,PRON,7976265300568155021,89070,les,DET,5902437463952755554,89046
320,to,ADP,3791531372978436496,89070,dans,ADP,6959196919681770914,89046
321,the,DET,7425985699627899538,89070,la,DET,6804705863737483857,89046
322,Compass,PROPN,6101056945684089682,89070,Compass,PROPN,6101056945684089682,89046
323,family,NOUN,18292453351080475948,89070,famille,NOUN,12760435226039174353,89046
324,.,PUNCT,12646065887601541794,89070,.,PUNCT,12646065887601541794,89046
325,I,PRON,4690420944186131903,90945,0,0,0,0
326,'m,AUX,8504683628951808721,90945,0,0,0,0
327,able,ADJ,1651510583525861271,90945,0,0,0,0
328,to,PART,3791531372978436496,90945,0,0,0,0
329,set,VERB,11268780503345276587,90945,0,0,0,0
330,the,DET,7425985699627899538,90945,0,0,0,0
331,tone,NOUN,665090814712476250,90945,0,0,0,0
332,of,ADP,886050111519832510,90945,0,0,0,0
333,really,ADV,14653600329166397554,90945,0,0,0,0
334,what,PRON,5865838185239622912,90945,0,0,0,0
335,I,PRON,4690420944186131903,90945,0,0,0,0
336,want,VERB,7597692042947428029,90945,0,0,0,0
337,the,DET,7425985699627899538,90945,0,0,0,0
338,company,NOUN,6905553075311563409,90945,0,0,0,0
339,to,PART,3791531372978436496,90945,0,0,0,0
340,be,AUX,10382539506755952630,90945,0,0,0,0
341,.,PUNCT,12646065887601541794,90945,0,0,0,0
342,Where,ADV,6539347107179132,94362,Où,ADV,12465762380230315460,94362
343,",",PUNCT,2593208677638477497,94362,les,DET,5902437463952755554,94362
344,you,PRON,7624161793554793053,94362,gens,NOUN,529915263140659624,94362
345,know,VERB,7743033266031195906,94362,vont,VERB,11602981009608365736,94362
346,",",PUNCT,2593208677638477497,94362,-,PUNCT,9153284864653046197,94362
347,people,NOUN,7593739049417968140,94362,impératifs,NOUN,13952369739127279425,94362
348,go,VERB,8004577259940138793,94362,au,PROPN,11216685815786043991,94362
349,above,ADV,12552628610781381849,94362,delà,ADV,12363067944843296316,94362
350,and,CCONJ,2283656566040971221,94362,des,DET,6923696665978021163,94362
351,beyond,ADP,4208654639279390194,94362,0,0,0,0
352,to,PART,3791531372978436496,96445,pour,ADP,4302925298007755726,96445
353,make,VERB,9614445426764226664,96445,que,SCONJ,11474801393294414462,96445
354,people,NOUN,7593739049417968140,96445,gens,NOUN,529915263140659624,96445
355,feel,VERB,5741770584995928333,96445,les,DET,5902437463952755554,96445
356,welcomed,ADJ,15763550163000217159,96445,se,PRON,9839690450034771972,96445
357,and,CCONJ,2283656566040971221,96445,et,CCONJ,13620178847145827813,96445
358,to,PART,3791531372978436496,96445,sentent,ADV,9527195205438163448,96445
359,give,VERB,11640825575873464194,96445,bienvenus,VERB,11863464192756851141,96445
360,people,NOUN,7593739049417968140,96445,qu',SCONJ,13574260379477198189,96445
361,a,DET,11901859001352538922,96445,leur,DET,9043354729336809481,96445
362,sense,NOUN,13164634093912748321,96445,ils,PRON,7400529878339724166,96445
363,of,ADP,886050111519832510,96445,à,ADP,1840659177240090782,96445
364,belonging,VERB,16092037162701525881,96445,sentent,VERB,9527195205438163448,96445
365,.,PUNCT,12646065887601541794,96445,.,PUNCT,12646065887601541794,96445
366,And,CCONJ,12172435438170721471,99737,0,0,0,0
367,sometimes,ADV,2982782142620708162,99737,0,0,0,0
368,I,PRON,4690420944186131903,99737,se,PRON,9839690450034771972,96445
369,call,VERB,14229572451745258962,99737,0,0,0,0
370,people,NOUN,7593739049417968140,99737,place,NOUN,7512738811199700769,96445
371,on,ADP,5640369432778651323,99737,0,0,0,0
372,their,DET,4244585616942201722,99737,0,0,0,0
373,last,ADJ,10321518907502812892,99737,0,0,0,0
374,day,NOUN,1608482186128794349,99737,0,0,0,0
375,of,ADP,886050111519832510,99737,0,0,0,0
376,work,NOUN,10038440415813069799,99737,0,0,0,0
377,.,PUNCT,12646065887601541794,99737,0,0,0,0
378,When,ADV,10109588199364727116,102320,les,DET,5902437463952755554,102320
379,people,NOUN,7593739049417968140,102320,gens,NOUN,529915263140659624,102320
380,leave,VERB,9707179535890930240,102320,partent,VERB,6073761233175102103,102320
381,",",PUNCT,2593208677638477497,102320,",",PUNCT,2593208677638477497,102320
382,sometimes,ADV,2982782142620708162,102320,peuvent,VERB,420109334657540332,102320
383,they,PRON,16875582379069451158,102320,ils,PRON,7400529878339724166,102320
384,'re,AUX,523464648099722843,102320,être,AUX,198149567613473063,102320
385,more,ADV,2160362229054775535,102320,plus,ADV,2123754640991541914,102320
386,transparent,ADJ,576505010849631577,102320,transparents,ADJ,10827413859299873629,102320
387,than,SCONJ,10794458019344880855,104862,Quand,SCONJ,7762459376893381567,102320
388,they,PRON,16875582379069451158,104862,0,0,0,0
389,ever,ADV,6231102377460051108,104862,0,0,0,0
390,were,AUX,9570894245975188254,104862,0,0,0,0
391,when,ADV,15807309897752499399,104862,0,0,0,0
392,they,PRON,16875582379069451158,104862,0,0,0,0
393,were,AUX,9570894245975188254,104862,0,0,0,0
394,still,ADV,5937879255812462177,104862,0,0,0,0
395,at,ADP,11667289587015813222,104862,0,0,0,0
396,the,DET,7425985699627899538,104862,0,0,0,0
397,company,NOUN,6905553075311563409,104862,0,0,0,0
398,.,PUNCT,12646065887601541794,104862,0,0,0,0
