,0,1,2,3,4,5,6,7
72,along,ADP,3962502770901397382,32507,été,AUX,416107850921971791,32507
73,with,ADP,12510949447758279278,32507,avec,ADP,18367549186037839347,32507
74,several,ADJ,16652247175759725537,32507,autres,ADJ,5922633728820932677,32507
75,others,NOUN,14197355146880858084,32507,plusieurs,DET,12238705327649694374,32507
76,.,PUNCT,12646065887601541794,32507,.,PUNCT,12646065887601541794,32507
77,I,PRON,4690420944186131903,36288,J',PRON,13625533891298606388,36288
78,was,AUX,9921686513378912864,36288,avais,AUX,11855491821933414153,36288
79,64,NUM,1481040069832244570,36288,64,NUM,1481040069832244570,36288
80,years,NOUN,9492612516460955585,36288,ans,NOUN,4232654337548179339,36288
81,old,ADJ,2483095116303079762,36288,0,0,0,0
82,at,ADP,11667289587015813222,36288,0,0,0,0
83,the,DET,7425985699627899538,36288,0,0,0,0
84,time,NOUN,8885804376230376864,36288,0,0,0,0
85,.,PUNCT,12646065887601541794,36288,.,PUNCT,12646065887601541794,36288
86,It,PRON,7859011591137717335,40083,Ce,PRON,10217257574287006157,40083
87,n't,PART,2043519015752540944,40083,n',ADV,6790753473526118935,40083
88,was,AUX,9921686513378912864,40083,était,AUX,9706033412567555684,40083
89,completely,ADV,2718831956170789690,40083,pas,ADV,162626740300448766,40083
90,unexpected,ADJ,10170622645922597014,40083,totalement,ADV,937011743644500618,40083
91,0,0,0,0,inattendu,VERB,3718453458966726330,40083
92,.,PUNCT,12646065887601541794,40083,.,PUNCT,12646065887601541794,40083
93,I,PRON,4690420944186131903,42010,J',PRON,13625533891298606388,42010
94,0,0,0,0,ai,AUX,4489555979637837711,42010
95,signed,VERB,13860919535551732058,42010,signé,VERB,11507163820510906430,42010
96,a,DET,11901859001352538922,42010,une,DET,16752500866415647,42010
97,stack,NOUN,3119684760697245690,42010,pile,NOUN,16263795789737953864,42010
98,of,ADP,886050111519832510,42010,de,ADP,11144093025662894627,42010
99,papers,NOUN,17912877349905752604,42010,papiers,NOUN,8513457427198442435,42010
100,",",PUNCT,2593208677638477497,42010,",",PUNCT,2593208677638477497,42010
101,gathered,VERB,3927399980598607438,44488,rassemblé,ADV,419389619046255037,44488
102,my,DET,227504873216781231,44488,mes,DET,11263725817377229159,44488
103,personal,ADJ,861244163374911113,44488,personnelles,ADJ,16878306246572632450,44488
104,effects,NOUN,13089401540811546937,44488,affaires,NOUN,18090283848156908391,44488
105,",",PUNCT,2593208677638477497,44488,",",PUNCT,2593208677638477497,44488
106,and,CCONJ,2283656566040971221,46242,et,CCONJ,13620178847145827813,46242
107,left,VERB,4003250512168697582,46242,j',PRON,7275302914444174311,46242
108,to,PART,3791531372978436496,46242,ai,AUX,4489555979637837711,46242
109,join,VERB,16238441731120403936,46242,rejoint,VERB,12922308240709849412,46242
110,my,DET,227504873216781231,46242,ma,DET,14862970882317863919,46242
111,wife,NOUN,18279933843937917301,46242,femme,NOUN,3087374080309850252,46242
112,who,PRON,3876862883474502309,48083,qui,PRON,18025162834834030610,48083
113,was,AUX,9921686513378912864,48083,0,0,0,0
114,waiting,VERB,6637960978588277222,48083,attendait,VERB,6363307391376984656,48083
115,for,ADP,16037325823156266367,48083,dans,ADP,6959196919681770914,48083
116,me,PRON,18197037023634208128,48083,m',PRON,9871122146191930138,48083
117,at,ADP,11667289587015813222,48083,0,0,0,0
118,a,DET,11901859001352538922,48083,un,DET,12188161997964598936,48083
119,nearby,ADJ,12331110026886880633,48083,proche,ADJ,13241908884739564973,48083
120,restaurant,NOUN,13030476447309488184,48083,restaurant,NOUN,13030476447309488184,48083
121,",",PUNCT,2593208677638477497,48083,",",PUNCT,2593208677638477497,48083
122,completely,ADV,2718831956170789690,50672,sans,ADP,9657006580796694207,50672
123,unaware,ADJ,17321947650306843084,50672,savoir,VERB,8377395032146333815,50672
124,0,0,0,0,ce,PRON,5293259605002647980,50672
125,0,0,0,0,qui,PRON,18025162834834030610,50672
126,0,0,0,0,venait,VERB,17969949381009310829,50672
127,0,0,0,0,de,ADP,11144093025662894627,50672
128,0,0,0,0,m',PRON,9871122146191930138,50672
129,0,0,0,0,arriver,VERB,5828508147546988108,50672
130,.,PUNCT,12646065887601541794,50672,.,PUNCT,12646065887601541794,50672
131,Fast,ADV,237113882050975858,53050,plus,ADV,2123754640991541914,53050
132,-,PUNCT,9153284864653046197,53050,Quelques,DET,9630529143199858104,53050
133,forward,ADV,17319973514577326793,53050,tard,ADV,14389559314197213514,53050
134,several,ADJ,16652247175759725537,53050,0,0,0,0
135,hours,NOUN,8902621109934631094,53050,heures,NOUN,5348081460261744823,53050
136,",",PUNCT,2593208677638477497,53050,",",PUNCT,2593208677638477497,53050
137,we,PRON,16064069575701507746,55692,nous,PRON,15994519860812886258,55692
138,both,DET,7111508780595485950,55692,deux,NUM,11334962332053205890,55692
139,got,VERB,12579384389446384672,55692,étions,VERB,13356879058992595778,55692
140,really,ADV,14653600329166397554,55692,assez,ADV,14726528831411433195,55692
141,silly,ADJ,6431780761593982180,55692,tous,ADJ,9219070020730443276,55692
142,drunk,ADJ,5253089402440465263,55692,ivres,ADJ,11964406313987556189,55692
143,.,PUNCT,12646065887601541794,55692,fortement,ADV,8962751555682102118,55692
144,(,PUNCT,12638816674900267446,57756,.,PUNCT,12646065887601541794,55692
145,Laughter,PROPN,9911806888783028371,57756,0,0,0,0
146,),PUNCT,3842344029291005339,57756,0,0,0,0
147,So,ADV,3893465145528745987,60551,Ainsi,ADV,5243477440627632695,60551
148,",",PUNCT,2593208677638477497,60551,",",PUNCT,2593208677638477497,60551
149,plus,CCONJ,2123754640991541914,60551,une,DET,16752500866415647,60551
150,years,NOUN,9492612516460955585,60551,période,NOUN,15019828504145261853,60551
151,of,ADP,886050111519832510,60551,de,ADP,11144093025662894627,60551
152,0,0,0,0,plus,ADV,2123754640991541914,60551
153,0,0,0,0,de,ADP,11144093025662894627,60551
154,40,NUM,5087266072664039774,60551,40,NUM,5087266072664039774,60551
155,employment,NOUN,10954873364127974648,60551,années,NOUN,13944270784215112439,60551
156,0,0,0,0,d',ADP,18329478872494918915,60551
157,0,0,0,0,emploi,NOUN,2973205915752767689,60551
158,continuous,ADJ,12054918354443567014,60551,continu,ADJ,9496976101573912854,60551
159,for,ADP,16037325823156266367,65130,dans,ADP,6959196919681770914,65130
160,a,DET,11901859001352538922,65130,différentes,DET,3169020149140604736,65130
161,variety,NOUN,7783866297634694112,65130,entreprises,NOUN,6340176303327263152,65130
162,of,ADP,886050111519832510,65130,0,0,0,0
163,companies,NOUN,8026612326651866097,65130,0,0,0,0
164,",",PUNCT,2593208677638477497,65130,",",PUNCT,2593208677638477497,65130
165,large,ADJ,2751841902330220293,65130,petites,ADJ,13383472261753035343,65130
166,and,CCONJ,2283656566040971221,65130,et,CCONJ,13620178847145827813,65130
167,small,ADJ,16938367552274787525,65130,grandes,ADJ,3923687001980770117,65130
168,",",PUNCT,2593208677638477497,65130,",",PUNCT,2593208677638477497,65130
169,was,AUX,9921686513378912864,67590,était,AUX,9706033412567555684,67590
170,over,ADV,5456543204961066030,67590,terminée,VERB,15244437346612282181,67590
171,.,PUNCT,12646065887601541794,67590,.,PUNCT,12646065887601541794,67590
172,I,PRON,4690420944186131903,69050,J',PRON,13625533891298606388,69050
173,had,AUX,12960022596163002503,69050,avais,VERB,11855491821933414153,69050
174,a,DET,11901859001352538922,69050,un,DET,12188161997964598936,69050
175,good,ADJ,5711639017775284443,69050,bon,ADJ,10631477032748906546,69050
176,a,DET,11901859001352538922,69050,0,0,0,0
177,network,NOUN,2515988597143367740,69050,réseau,NOUN,2869472355735502486,69050
178,",",PUNCT,2593208677638477497,69050,",",PUNCT,2593208677638477497,69050
179,a,DET,11901859001352538922,69050,une,DET,16752500866415647,69050
180,good,ADJ,5711639017775284443,69050,bonne,ADJ,8188062857213037186,69050
181,reputation,NOUN,5147473261337480562,69050,réputation,NOUN,3796130659196139392,69050
182,--,PUNCT,10501404726543969396,69050,",",PUNCT,2593208677638477497,69050
183,I,PRON,4690420944186131903,72071,je,PRON,8612506203511071854,72071
184,thought,VERB,9169342766156091463,72071,pensais,VERB,15511085220270726533,72071
185,I,PRON,4690420944186131903,72071,que,SCONJ,11474801393294414462,72071
186,'d,VERB,11195369525898364697,72071,irait,VERB,17993842057911512640,72071
187,be,AUX,10382539506755952630,72071,tout,DET,15661096398690594318,72071
188,just,ADV,7148522813498185515,72071,bien,ADV,8265441118321635764,72071
189,fine,ADJ,16884455833306854589,72071,0,0,0,0
190,.,PUNCT,12646065887601541794,72071,.,PUNCT,12646065887601541794,72071
191,I,PRON,4690420944186131903,74600,J',PRON,13625533891298606388,74600
192,had,AUX,12960022596163002503,74600,avais,VERB,11855491821933414153,74600
193,a,DET,11901859001352538922,74600,un,DET,12188161997964598936,74600
194,good,ADJ,5711639017775284443,74600,bon,ADJ,10631477032748906546,74600
195,background,NOUN,6021502552742283208,74600,profil,NOUN,1531264229229748028,74600
196,.,PUNCT,12646065887601541794,74600,.,PUNCT,12646065887601541794,74600
197,0,0,0,0,La,DET,6239908149323985340,81010
198,Retirement,NOUN,17780996571213276163,81010,retraite,NOUN,14177887900664527358,81010
199,like,SCONJ,18194338103975822726,81010,n',ADV,6790753473526118935,81010
200,was,AUX,9921686513378912864,81010,était,AUX,9706033412567555684,81010
201,",",PUNCT,2593208677638477497,81010,",",PUNCT,2593208677638477497,81010
202,for,ADP,16037325823156266367,81010,comme,ADP,6699011506843298584,81010
203,many,ADJ,9720044723474553187,81010,pour,ADP,4302925298007755726,81010
204,so,ADV,9781598966686434415,81010,beaucoup,ADV,9766336526659121080,81010
205,0,0,0,0,de,ADP,11144093025662894627,81010
206,people,NOUN,7593739049417968140,81010,gens,NOUN,529915263140659624,81010
207,",",PUNCT,2593208677638477497,81010,",",PUNCT,2593208677638477497,81010
208,simply,ADV,457677895872404942,84343,tout,ADV,15661096398690594318,84343
209,not,PART,447765159362469301,84343,simplement,ADV,2379775767737017862,84343
210,0,0,0,0,pas,ADV,162626740300448766,84343
211,an,DET,15099054000809333061,84343,une,DET,16752500866415647,84343
212,option,NOUN,2068961756398799300,84343,option,NOUN,2068961756398799300,84343
213,for,ADP,16037325823156266367,84343,pour,ADP,4302925298007755726,84343
214,me,PRON,18197037023634208128,84343,moi,PRON,3970053486024285833,84343
215,",",PUNCT,2593208677638477497,84343,.,PUNCT,12646065887601541794,84343
216,so,ADV,9781598966686434415,86295,ai,AUX,4489555979637837711,86295
217,I,PRON,4690420944186131903,86295,J',PRON,13625533891298606388,86295
218,turned,VERB,4816152814637222473,86295,commencé,VERB,5643808758484176907,86295
219,to,ADP,3791531372978436496,86295,à,ADP,1840659177240090782,86295
220,consulting,VERB,848516661150776338,86295,travailler,VERB,16490568639058965575,86295
221,for,ADP,16037325823156266367,86295,comme,ADP,6699011506843298584,86295
222,the,DET,7425985699627899538,86295,consultant,VERB,3756803997459151241,86295
223,next,ADJ,5589923990388768802,86295,",",PUNCT,2593208677638477497,86295
224,couple,NOUN,16116837014497452873,86295,0,0,0,0
225,of,ADP,886050111519832510,86295,0,0,0,0
226,years,NOUN,9492612516460955585,86295,0,0,0,0
227,without,ADP,4711265942760212190,89160,sans,ADP,9657006580796694207,89160
228,any,DET,13148361048351484388,89160,aucune,DET,16221081690077053839,89160
229,passion,NOUN,1424398646560115,89160,passion,NOUN,1424398646560115,89160
230,whatsoever,ADV,16525332881578199556,89160,mais,CCONJ,3927803321315481089,89160
231,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
232,And,CCONJ,12172435438170721471,91779,Et,CCONJ,1620920187821177431,91779
233,then,ADV,2630753287402592467,91779,puis,CCONJ,18081945031024637612,91779
234,an,DET,15099054000809333061,91779,une,DET,16752500866415647,91779
235,idea,NOUN,5566782022517605861,91779,idée,NOUN,10850411686038042622,91779
236,to,PART,3791531372978436496,91779,a,AUX,11901859001352538922,91779
237,began,VERB,10945255555151935078,91779,commencé,VERB,5643808758484176907,91779
238,root,NOUN,449,91779,à,ADP,1840659177240090782,91779
239,take,VERB,6789454535283781228,91779,germer,VERB,16816768835309785740,91779
240,0,0,0,0,en,ADP,14626626061804382878,91779
241,0,0,0,0,moi,PRON,3970053486024285833,91779
242,",",PUNCT,2593208677638477497,91779,",",PUNCT,2593208677638477497,91779
243,born,VERB,14611628419808709137,95431,née,VERB,2016741012551242335,95431
244,from,ADP,7831658034963690409,95431,de,ADP,11144093025662894627,95431
245,my,DET,227504873216781231,95431,ma,DET,14862970882317863919,95431
246,concern,NOUN,16371372851814722007,95431,préoccupation,NOUN,6621839028819457925,95431
247,for,ADP,16037325823156266367,95431,pour,ADP,4302925298007755726,95431
248,our,DET,17577015140245084783,95431,l',DET,11055277117081255759,95431
249,environment,NOUN,16709044843282783534,95431,environnement,NOUN,4062184679725143767,95431
250,.,PUNCT,12646065887601541794,95431,.,PUNCT,12646065887601541794,95431
251,I,PRON,4690420944186131903,99566,Je,PRON,2628248770713310789,99566
252,wanted,VERB,3439263888874234947,99566,voulais,AUX,4880886859894257291,99566
253,to,PART,3791531372978436496,99566,0,0,0,0
254,build,VERB,15542623189494043735,99566,créer,VERB,16246812613591053974,99566
255,my,DET,227504873216781231,99566,ma,DET,14862970882317863919,99566
256,own,ADJ,2646123857127441627,99566,propre,ADJ,18070621495724971681,99566
257,business,NOUN,8928139183970412233,99566,entreprise,NOUN,6521758268859605960,99566
258,",",PUNCT,2593208677638477497,99566,",",PUNCT,2593208677638477497,99566
259,0,0,0,0,pour,ADP,4302925298007755726,102010
260,designing,VERB,7839489505613215878,102010,concevoir,VERB,213270785219317036,102010
261,and,CCONJ,2283656566040971221,102010,et,CCONJ,13620178847145827813,102010
262,manufacturing,VERB,6101549335318058136,102010,fabriquer,VERB,16781546462193005645,102010
263,0,0,0,0,des,DET,6923696665978021163,102010
264,packaging,NOUN,3716241515423239991,102010,emballages,NOUN,4952238129291956241,102010
265,biodegradable,ADJ,13980127574356431181,102010,biodégradables,ADJ,10565261145839411452,102010
266,from,ADP,7831658034963690409,102010,à,ADP,1840659177240090782,102010
267,--,PUNCT,10501404726543969396,102010,partir,VERB,7831283826873632878,102010
268,0,0,0,0,de,DET,11144093025662894627,102010
269,waste,NOUN,638902783855506106,102010,déchets,NOUN,12896053775508444588,102010
270,",",PUNCT,2593208677638477497,106352,--,PUNCT,10501404726543969396,106352
271,paper,NOUN,6616736274174531496,106352,papiers,NOUN,8513457427198442435,106352
272,agricultural,ADJ,6500971004272209005,106352,",",PUNCT,2593208677638477497,106352
273,0,0,0,0,agricoles,NOUN,3587128157250769432,106352
274,",",PUNCT,2593208677638477497,106352,",",PUNCT,2593208677638477497,106352
275,even,ADV,17339226045912991082,106352,même,ADV,1130429708572951360,106352
276,0,0,0,0,des,DET,6923696665978021163,106352
277,waste,NOUN,638902783855506106,106352,déchets,NOUN,12896053775508444588,106352
278,textile,ADJ,3150421166439053598,106352,textiles,ADJ,6047203653882135689,106352
279,--,PUNCT,10501404726543969396,106352,--,PUNCT,10501404726543969396,106352
280,",",PUNCT,2593208677638477497,110471,pour,ADP,4302925298007755726,110471
281,replacing,VERB,916312286709609378,110471,remplacer,VERB,2336332192030707158,110471
282,the,DET,7425985699627899538,110471,l',DET,11055277117081255759,110471
283,plastic,NOUN,3404164988414505967,110471,emballage,NOUN,9361963867017770292,110471
284,disposable,ADJ,12077073688994565554,110471,plastique,ADJ,3616989080741999832,110471
285,toxic,ADJ,8579214910869711654,110471,jetable,ADJ,8832028662029311047,110471
286,packaging,NOUN,3716241515423239991,110471,et,CCONJ,13620178847145827813,110471
287,0,0,0,0,toxique,ADJ,16859021751576457964,110471
288,to,PART,3791531372978436496,114367,duquel,ADJ,10970818812695544487,114367
289,which,DET,7063653163634019529,114367,tous,DET,9219070020730443276,114367
290,we,PRON,16064069575701507746,114367,nous,PRON,15994519860812886258,114367
291,'ve,AUX,2989924464908128948,114367,sommes,AUX,10877652818660484091,114367
292,all,DET,13409319323822384369,114367,devenus,NOUN,17200590537822775125,114367
293,become,VERB,12558846041070486771,114367,0,0,0,0
294,addicted,ADJ,17949557373943713992,114367,dépendants,ADJ,2752823282473375559,114367
295,.,PUNCT,12646065887601541794,114367,.,PUNCT,12646065887601541794,114367
296,0,0,0,0,On,PRON,9434774322673848734,116716
297,called,VERB,3125235652374451650,116716,appelle,VERB,1846980593719613199,116716
298,is,AUX,3411606890003347522,116716,cela,PRON,10113288157935512298,116716
299,This,DET,12943039165150086467,116716,la,DET,6804705863737483857,116716
300,technology,NOUN,1740049878576065363,116716,technologie,NOUN,12106613646718136007,116716
301,clean,ADJ,12079679860671010484,116716,propre,ADJ,18070621495724971681,116716
302,",",PUNCT,2593208677638477497,116716,",",PUNCT,2593208677638477497,116716
303,and,CCONJ,2283656566040971221,118696,et,CCONJ,13620178847145827813,118696
304,it,PRON,10239237003504588839,118696,cela,PRON,10113288157935512298,118696
305,felt,VERB,13351197254428721616,118696,avait,AUX,13530271013657210905,118696
306,really,ADV,14653600329166397554,118696,vraiment,ADV,5673541881756200603,118696
307,meaningful,ADJ,3425937930778810352,118696,du,DET,17166863280368009634,118696
308,0,0,0,0,sens,NOUN,13381907286637455182,118696
309,to,ADP,3791531372978436496,118696,pour,ADP,4302925298007755726,118696
310,me,PRON,18197037023634208128,118696,moi,PRON,3970053486024285833,118696
311,.,PUNCT,12646065887601541794,118696,.,PUNCT,12646065887601541794,118696
312,A,DET,14862748245026736845,121153,Une,DET,15683828717504468070,121153
313,venture,NOUN,10413064106145753970,121153,entreprise,NOUN,6521758268859605960,121153
314,that,DET,4380130941430378203,121153,qui,PRON,18025162834834030610,121153
315,could,VERB,7494117911267222209,121153,pourrait,AUX,11855723137980050585,121153
316,help,VERB,17461235395181654430,121153,aider,VERB,15169320607583133746,121153
317,to,PART,3791531372978436496,121153,à,ADP,1840659177240090782,121153
318,reduce,VERB,13655207319209475655,121153,réduire,VERB,15513457660141757413,121153
319,the,DET,7425985699627899538,121153,les,DET,5902437463952755554,121153
320,billions,NOUN,8921192804901353284,121153,milliards,NOUN,16737671747161263831,121153
321,of,ADP,886050111519832510,121153,de,ADP,11144093025662894627,121153
322,pounds,NOUN,14160917195476361075,121153,kilos,PROPN,14925654219422422651,121153
323,of,ADP,886050111519832510,125542,d',ADP,18329478872494918915,125542
324,single,ADJ,9644341664820045211,125542,plastiques,ADJ,1365935642404183299,125542
325,-,PUNCT,9153284864653046197,125542,à,ADP,1840659177240090782,125542
326,use,NOUN,6873750497785110593,125542,emballages,NOUN,4952238129291956241,125542
327,plastic,NOUN,3404164988414505967,125542,usage,NOUN,9334215494470796586,125542
328,packaging,NOUN,3716241515423239991,125542,unique,ADJ,5983206397430101660,125542
329,dumped,VERB,13494250722792918943,125542,jetés,VERB,17194912266512584696,125542
330,each,DET,5379624210385286023,125542,chaque,DET,7090854322111392997,125542
331,year,NOUN,14889849580704678361,125542,année,NOUN,8237185677528573230,125542
332,",",PUNCT,2593208677638477497,125542,",",PUNCT,2593208677638477497,125542
333,and,CCONJ,2283656566040971221,129240,et,CCONJ,13620178847145827813,129240
334,0,0,0,0,qui,PRON,18025162834834030610,129240
335,polluting,VERB,16354918990950081580,129240,polluent,VERB,6194319992263126386,129240
336,our,DET,17577015140245084783,129240,nos,DET,6968452539944589995,129240
337,land,NOUN,9223110792950820932,129240,terres,NOUN,2744208245227533018,129240
338,",",PUNCT,2593208677638477497,129240,",",PUNCT,2593208677638477497,129240
339,our,DET,17577015140245084783,129240,nos,DET,6968452539944589995,129240
340,rivers,NOUN,4821447258802532973,129240,rivières,NOUN,1512849093895148234,129240
341,and,CCONJ,2283656566040971221,129240,et,CCONJ,13620178847145827813,129240
342,our,DET,17577015140245084783,129240,nos,DET,6968452539944589995,129240
343,oceans,NOUN,11601854629147642472,129240,océans,NOUN,6189053117892474098,129240
344,",",PUNCT,2593208677638477497,129240,",",PUNCT,2593208677638477497,129240
345,and,CCONJ,2283656566040971221,132470,un,DET,12188161997964598936,132470
346,generations,NOUN,11713901467496773261,132470,problème,NOUN,7837298702742667059,132470
347,for,ADP,16037325823156266367,132470,à,ADP,1840659177240090782,132470
348,left,VERB,4003250512168697582,132470,résoudre,VERB,11737204156259533454,132470
349,resolve,VERB,1571979232778449725,132470,laissé,VERB,12177947660751018765,132470
350,future,ADJ,17783898315335276456,132470,aux,ADJ,405,132470
351,to,PART,3791531372978436496,132470,générations,NOUN,1087263907175410606,132470
352,0,0,0,0,futures,ADJ,17553938765897924639,132470
353,--,PUNCT,10501404726543969396,132470,",",PUNCT,2593208677638477497,132470
354,0,0,0,0,à,ADP,1840659177240090782,135684
355,our,DET,17577015140245084783,135684,nos,DET,6968452539944589995,135684
356,grandchildren,NOUN,4628790254602309498,135684,petits-enfants,NOUN,14948148688522737981,135684
357,",",PUNCT,2593208677638477497,135684,",",PUNCT,2593208677638477497,135684
358,0,0,0,0,à,ADP,1840659177240090782,137071
359,my,DET,227504873216781231,137071,mes,DET,11263725817377229159,137071
360,grandchildren,NOUN,4628790254602309498,137071,petits-enfants,NOUN,14948148688522737981,137071
361,.,PUNCT,12646065887601541794,137071,.,PUNCT,12646065887601541794,137071
362,And,CCONJ,12172435438170721471,139051,Et,CCONJ,1620920187821177431,139051
363,so,ADV,9781598966686434415,139051,maintenant,ADV,17241113271459429164,139051
364,now,ADV,17157488710739566268,139051,",",PUNCT,2593208677638477497,139051
365,at,ADP,11667289587015813222,139051,à,ADP,1840659177240090782,139051
366,the,DET,7425985699627899538,139051,l',DET,11055277117081255759,139051
367,age,NOUN,10400321950887182855,139051,âge,NOUN,17763632480819941238,139051
368,of,ADP,886050111519832510,139051,de,ADP,11144093025662894627,139051
369,66,NUM,9304846319564616590,139051,66,NUM,9304846319564616590,139051
370,0,0,0,0,ans,NOUN,4232654337548179339,139051
371,",",PUNCT,2593208677638477497,139051,",",PUNCT,2593208677638477497,139051
372,with,ADP,12510949447758279278,142575,avec,ADP,18367549186037839347,142575
373,40,NUM,5087266072664039774,142575,40,NUM,5087266072664039774,142575
374,years,NOUN,9492612516460955585,142575,ans,NOUN,4232654337548179339,142575
375,of,ADP,886050111519832510,142575,d',ADP,18329478872494918915,142575
376,experience,NOUN,12090100147684300169,142575,expérience,NOUN,2219397857082762340,142575
377,",",PUNCT,2593208677638477497,142575,",",PUNCT,2593208677638477497,142575
378,I,PRON,4690420944186131903,144694,je,PRON,8612506203511071854,144694
379,became,VERB,6445175924335283980,144694,devenu,VERB,9728913501314587527,144694
380,an,DET,15099054000809333061,144694,suis,AUX,9227762830378992001,144694
