,0,1,2,3,4,5,6,7
151,0,0,0,0,transport,NOUN,18207339096255186229,54753
152,disponible,ADJ,11065479836645842960,54708,public,ADJ,12612542014536453279,54753
153,",",PUNCT,2593208677638477497,54708,",",PUNCT,2593208677638477497,54753
154,y,CONJ,9409450202036847209,56606,et,CCONJ,13620178847145827813,56606
155,países,NOUN,2511078922722744457,56606,",",PUNCT,2593208677638477497,56606
156,en,ADP,14626626061804382878,56606,comme,ADP,6699011506843298584,56606
157,como,SCONJ,3817173063683202752,56606,au,PROPN,11216685815786043991,56606
158,Kenia,PROPN,11451827666851334532,56606,Kenya,PROPN,4234016620340650456,56606
159,0,0,0,0,",",PUNCT,2593208677638477497,56606
160,es,AUX,10343076919720641053,56606,souvent,ADV,821433950267086228,56606
161,administrado,VERB,5885711437105087017,56606,dirigés,VERB,2356155575830689425,56606
162,a,ADP,11901859001352538922,56606,par,ADP,11560817535472117264,56606
163,0,0,0,0,des,DET,6923696665978021163,56606
164,empresarios,NOUN,6244934959540016159,56606,entrepreneurs,NOUN,2609649288397329286,56606
165,locales,ADJ,5073791311536899255,56606,locaux,ADJ,15045867986004499971,56606
166,por,ADP,18244196334509357400,56606,avec,ADP,18367549186037839347,59798
167,0,0,0,0,ce,DET,5293259605002647980,59798
168,menudo,NOUN,10411645001025701576,56606,type,NOUN,1650948551127640961,59798
169,0,0,0,0,de,ADP,11144093025662894627,59798
170,0,0,0,0,minibus,NOUN,15082913249429200302,59798
171,0,0,0,0,.,PUNCT,12646065887601541794,59798
172,usando,VERB,11016080632141083611,60118,Dans,ADP,7599904022328638024,60943
173,0,0,0,0,beaucoup,ADV,9766336526659121080,60943
174,como,SCONJ,3817173063683202752,60118,de,ADP,11144093025662894627,60943
175,furgonetas,NOUN,9718182832327880178,60118,régions,NOUN,2704937479154517204,60943
176,esta,PRON,5821559423218928566,60118,rurales,ADJ,413596169775047628,60943
177,0,0,0,0,et,CCONJ,13620178847145827813,60943
178,0,0,0,0,péri-urbaines,PROPN,10532488892266937261,60943
179,.,PUNCT,12646065887601541794,60118,",",PUNCT,2593208677638477497,60943
180,Pero,CONJ,3012608552889114327,61533,cela,PRON,10113288157935512298,63324
181,en,ADP,14626626061804382878,61533,reste,AUX,6954662255781178842,63324
182,la,DET,6804705863737483857,61533,parcellaire,ADJ,2456335161131488718,63324
183,mayoría,NOUN,11657265007317695557,61533,et,CCONJ,13620178847145827813,63324
184,de,ADP,11144093025662894627,61533,peu,ADV,8637690577923243362,63324
185,las,DET,6526950402091386798,61533,0,0,0,0
186,áreas,NOUN,3134625387979656968,61533,0,0,0,0
187,rurales,ADJ,413596169775047628,61533,fiable,ADJ,2274071007057249242,63324
188,y,CONJ,9409450202036847209,61533,0,0,0,0
189,periurbanas,NOUN,768459994017876818,61533,0,0,0,0
190,",",PUNCT,2593208677638477497,61533,.,PUNCT,12646065887601541794,63324
191,está,AUX,4858725201161983290,64304,Dans,ADP,7599904022328638024,66337
192,fragmentado,ADJ,5671583046585834738,64304,les,DET,5902437463952755554,66337
193,y,CONJ,9409450202036847209,64304,régions,NOUN,2704937479154517204,66337
194,no,ADV,13055779130471031426,64304,isolées,VERB,3525876741244683616,66337
195,es,AUX,10343076919720641053,64304,sans,ADP,9657006580796694207,66337
196,confiable,ADJ,18131702596387284069,64304,réseau,NOUN,2869472355735502486,66337
197,0,0,0,0,de,ADP,11144093025662894627,66337
198,0,0,0,0,transport,NOUN,18207339096255186229,66337
199,.,PUNCT,12646065887601541794,64304,",",PUNCT,2593208677638477497,66337
200,la,DET,6804705863737483857,68638,les,DET,5902437463952755554,68734
201,gente,NOUN,11998830313806299131,68638,gens,NOUN,529915263140659624,68734
202,tiene,VERB,12773169655925470509,68638,doivent,AUX,9729637548678767222,68734
203,caminar,VERB,15125340412904853581,68638,faire,VERB,3866958562204505264,68734
204,que,SCONJ,11474801393294414462,68638,des,DET,6923696665978021163,68734
205,decenas,NOUN,15900740394625002574,68638,dizaines,NOUN,1971538425855322404,68734
206,de,ADP,11144093025662894627,68638,de,ADP,11144093025662894627,68734
207,km,PROPN,378805508655178951,68638,kilomètres,NOUN,2849521825422387698,68734
208,0,0,0,0,",",PUNCT,2593208677638477497,68734
209,para,ADP,17491956544424926374,71205,pour,ADP,4302925298007755726,71241
210,ir,VERB,11349421989631431936,71205,aller,VERB,2268641519549779122,71241
211,a,ADP,11901859001352538922,71205,à,ADP,1840659177240090782,71241
212,la,DET,6804705863737483857,71205,l',DET,11055277117081255759,71241
213,escuela,NOUN,7044080143161344549,71205,école,NOUN,8656209310663779362,71241
214,o,CONJ,1489474827855109852,71205,",",PUNCT,2593208677638477497,71241
215,0,0,0,0,pour,ADP,4302925298007755726,71241
216,recoger,VERB,16219712101234812850,71205,chercher,VERB,14916967505016127957,71241
217,0,0,0,0,de,ADP,11144093025662894627,71241
218,0,0,0,0,l',DET,11055277117081255759,71241
219,agua,NOUN,2710553294700861818,71205,eau,NOUN,13385344159061043783,71241
220,potable,ADJ,10265456345478972988,71205,potable,ADJ,10265456345478972988,71241
221,0,0,0,0,ou,CCONJ,7904677917145870628,73782
222,0,0,0,0,pour,ADP,4302925298007755726,73782
223,0,0,0,0,acheter,VERB,12186277927786936550,73782
224,0,0,0,0,des,DET,6923696665978021163,73782
225,0,0,0,0,produits,NOUN,16383132545405315776,73782
226,0,0,0,0,dans,ADP,6959196919681770914,73782
227,0,0,0,0,les,DET,5902437463952755554,73782
228,0,0,0,0,marchés,NOUN,655243652089811444,73782
229,0,0,0,0,alentour,ADJ,4946640155229680336,73782
230,0,0,0,0,.,PUNCT,12646065887601541794,73782
231,Los,DET,8281310487209232694,76128,0,0,0,0
232,malos,ADJ,13026983074115841870,76128,Mauvaises,ADJ,16077636391303963106,76358
233,caminos,NOUN,10841862641997139600,76128,routes,NOUN,1981369483889450574,76358
234,",",PUNCT,2593208677638477497,76128,",",PUNCT,2593208677638477497,76358
235,comunidades,NOUN,12043909518319072501,76128,villages,PROPN,10060977767885173127,76358
236,dispares,PROPN,10996221502472169050,76128,dispersés,PROPN,554924565075096423,76358
237,",",PUNCT,2593208677638477497,76128,",",PUNCT,2593208677638477497,76358
238,los,DET,7307884290799599686,76128,bas,ADJ,2799560721476152757,76358
239,bajos,ADJ,7516253487750702874,76128,niveaux,ADJ,12949218277738396684,76358
240,niveles,NOUN,4747609163236994537,76128,revenu,VERB,10988163325844366548,76358
241,de,ADP,11144093025662894627,76128,de,ADP,11144093025662894627,76358
242,ingreso,NOUN,14399940370230386466,76128,0,0,0,0
243,promedio,PROPN,8301068495240329086,76128,0,0,0,0
244,y,CONJ,9409450202036847209,79989,et,CCONJ,13620178847145827813,79989
245,vehículos,NOUN,3866965400799927226,79989,véhicules,NOUN,9884967283216317640,79989
246,inadecuados,ADJ,1604998843707220275,79989,inadaptés,ADJ,9707619474710222993,79989
247,0,0,0,0,tout,ADJ,15661096398690594318,81071
248,0,0,0,0,cela,PRON,10113288157935512298,81071
249,0,0,0,0,altère,VERB,13583004599763819552,81071
250,0,0,0,0,le,DET,13361843836202591494,81071
251,0,0,0,0,système,NOUN,3890726974331609913,81071
252,0,0,0,0,de,ADP,11144093025662894627,81071
253,0,0,0,0,transport,NOUN,18207339096255186229,81071
254,todos,PRON,5361417614589746890,81171,et,CCONJ,13620178847145827813,82988
255,perjudican,VERB,275958410970484641,81171,",",PUNCT,2593208677638477497,82988
256,de,ADP,11144093025662894627,81171,à,ADP,1840659177240090782,82988
257,el,DET,11488171005156075516,81171,la,DET,6804705863737483857,82988
258,sistema,NOUN,18094805209063698905,81171,fin,NOUN,12721762991029016641,82988
259,0,0,0,0,",",PUNCT,2593208677638477497,82988
260,transporte,NOUN,16381716479652816294,81171,freine,NOUN,11940212422746958469,82988
261,0,0,0,0,le,DET,13361843836202591494,82988
262,0,0,0,0,développement,NOUN,8660105959128505328,82988
263,0,0,0,0,économique,ADJ,1842990786055754634,82988
264,0,0,0,0,.,PUNCT,12646065887601541794,82988
265,A,ADP,14862748245026736845,86577,Malgré,ADP,8695445161385353718,86577
266,esta,DET,5821559423218928566,86577,ces,DET,10477575395255680452,86577
267,pesar,NOUN,16566117842302738968,86577,freins,NOUN,16008555501626565680,86577
268,de,ADP,11144093025662894627,86577,",",PUNCT,2593208677638477497,86577
269,la,DET,6804705863737483857,86577,l',DET,11055277117081255759,86577
270,restricción,NOUN,12600846296824146864,86577,économie,NOUN,15276599661163642729,86577
271,panafricana,ADJ,15716877589579372919,86577,africaine,ADJ,5332713336193494632,86577
272,",",PUNCT,2593208677638477497,86577,",",PUNCT,2593208677638477497,86577
273,en,ADP,14626626061804382878,86577,dans,ADP,6959196919681770914,86577
274,está,AUX,4858725201161983290,86577,son,DET,2555790282192608669,86577
275,economía,NOUN,15697549816331269280,86577,ensemble,NOUN,14194716038716659002,86577
276,0,0,0,0,",",PUNCT,2593208677638477497,86577
277,auge,NOUN,17131822013896023726,86577,explose,NOUN,1093246425378189115,86577
278,.,PUNCT,12646065887601541794,86577,.,PUNCT,12646065887601541794,86577
279,El,DET,2536664749893722438,89835,Le,DET,17405251050291145966,89835
280,PIB,PROPN,1788900634013320942,89835,PIB,NOUN,1788900634013320942,89835
281,combinado,ADJ,12293728826767638945,89835,consolidé,VERB,1576160720658620372,89835
282,supera,VERB,12848203719697874105,89835,dépasse,VERB,15950063165750007194,89835
283,ya,ADV,7831648150548777939,89835,déjà,ADV,16914957675802460112,89835
284,los,DET,7307884290799599686,89835,les,DET,5902437463952755554,89835
285,dos,NUM,14014603652905717938,89835,2,NUM,15180167692696242062,89835
286,0,0,0,0,000,NUM,6602506476359942532,89835
287,billones,NOUN,5392141251546185596,89835,milliards,NOUN,16737671747161263831,89835
288,de,ADP,11144093025662894627,89835,de,ADP,11144093025662894627,89835
289,dólares,NOUN,13410297016545655488,89835,dollars,NOUN,8629946890592488832,89835
290,.,PUNCT,12646065887601541794,89835,.,PUNCT,12646065887601541794,89835
291,Esta,PRON,17550470709053160143,93518,C',PRON,13529430013742482571,93518
292,es,AUX,10343076919720641053,93518,est,AUX,14619786160612475726,93518
293,una,DET,1019041181156623609,93518,de,ADP,11144093025662894627,93518
294,oportunidad,NOUN,5032943597530437384,93518,possibilités,NOUN,14816970172521675355,93518
295,gran,ADJ,5334715143329897801,93518,commerciales,ADJ,14145803805458652956,93518
296,comercial,ADJ,4788220466697593659,93518,et,CCONJ,13620178847145827813,93518
297,social,ADJ,7479279373136274171,93518,sociales,ADJ,464732175629221917,93518
298,y,CONJ,9409450202036847209,93518,massives,VERB,9176476268141406965,93518
299,",",PUNCT,2593208677638477497,93518,qu',SCONJ,13574260379477198189,93518
300,0,0,0,0,il,PRON,8081183868394845856,93518
301,0,0,0,0,s',PRON,13057294305572976255,93518
302,0,0,0,0,agit,VERB,287779762099403045,93518
303,0,0,0,0,et,CCONJ,13620178847145827813,96874
304,no,ADV,13055779130471031426,96828,non,ADV,15888754967501154131,96874
305,indefenso,ADJ,16118103674776208565,96828,d',ADP,18329478872494918915,96874
306,un,DET,12188161997964598936,96828,un,DET,12188161997964598936,96874
307,continente,NOUN,10101261077591962824,96828,continent,NOUN,18254223790136712723,96874
308,0,0,0,0,sans,ADP,9657006580796694207,96874
309,0,0,0,0,espoir,NOUN,7266567146917870726,96874
310,.,PUNCT,12646065887601541794,96828,.,PUNCT,12646065887601541794,96874
311,0,0,0,0,Alors,ADV,1284200596455584892,98846
312,0,0,0,0,pourquoi,ADV,10296499511166091654,98846
313,0,0,0,0,les,DET,5902437463952755554,98846
314,0,0,0,0,choses,NOUN,17775586813245600102,98846
315,0,0,0,0,ne,ADV,6065859282030310819,98846
316,0,0,0,0,vont,VERB,11602981009608365736,98846
317,0,0,0,0,-,PUNCT,9153284864653046197,98846
318,0,0,0,0,elles,PRON,17579632029395769530,98846
319,0,0,0,0,pas,ADV,162626740300448766,98846
320,0,0,0,0,mieux,ADV,7601652742004098736,98846
321,0,0,0,0,?,PUNCT,8205403955989537350,98846
322,Mundialmente,ADV,14865004270090991488,101421,Dans,ADP,7599904022328638024,102001
323,la,DET,6804705863737483857,101421,le,DET,13361843836202591494,102001
324,industria,NOUN,12941585688093787175,101421,monde,NOUN,6271367927324676804,102001
325,ocupa,ADJ,18375712994788842592,101421,entier,ADJ,11234162671255762105,102001
326,automotriz,PROPN,11110681208055566876,101421,",",PUNCT,2593208677638477497,102001
327,0,0,0,0,l',DET,11055277117081255759,102001
328,0,0,0,0,automobile,NOUN,7211811266693931283,102001
329,0,0,0,0,pèse,VERB,6096753936322693758,102001
330,0,0,0,0,le,DET,13361843836202591494,102001
331,0,0,0,0,quart,NOUN,18294056839557419283,102001
332,0,0,0,0,du,DET,17166863280368009634,102001
333,0,0,0,0,secteur,NOUN,9098099502496110552,102001
334,0,0,0,0,manufacturier,ADJ,1713283217817846864,102001
335,0,0,0,0,.,PUNCT,12646065887601541794,102001
336,el,DET,11488171005156075516,103501,Mais,CCONJ,3985832202445185970,105479
337,cuarto,ADJ,17188163455740193273,103501,",",PUNCT,2593208677638477497,105479
338,en,ADP,14626626061804382878,103501,en,ADP,14626626061804382878,105479
339,0,0,0,0,Afrique,PROPN,12240427746564662082,105479
340,.,PUNCT,12646065887601541794,103501,",",PUNCT,2593208677638477497,105479
341,el,DET,11488171005156075516,103501,les,DET,5902437463952755554,105479
342,lugar,NOUN,10339038341064447979,103501,fabricants,NOUN,1459794021195631588,105479
343,manufacturero,ADJ,10493675350181778099,103501,négligent,ADV,14405465840486463486,105479
344,0,0,0,0,souvent,ADV,821433950267086228,105479
345,0,0,0,0,ce,DET,5293259605002647980,105479
346,sector,NOUN,13787212058549243992,103501,secteur,NOUN,9098099502496110552,105479
347,Pero,CONJ,3012608552889114327,105623,pour,ADP,4302925298007755726,108429
348,generalmente,ADV,6721150887347569137,105623,plus,ADV,2123754640991541914,108429
349,los,DET,7307884290799599686,105623,des,DET,6923696665978021163,108429
350,fabricantes,NOUN,16363056043498432370,105623,marchés,NOUN,655243652089811444,108429
351,de,ADP,11144093025662894627,105623,vastes,ADJ,9620421609629872825,108429
352,autos,NOUN,8376998144693493217,105623,et,CCONJ,13620178847145827813,108429
353,pasan,VERB,1269272518334513073,105623,plus,ADV,2123754640991541914,108429
354,por,ADP,18244196334509357400,105623,structurés,ADJ,16280055963645754709,108429
355,alto,PROPN,18411866999517628997,105623,0,0,0,0
356,África,PROPN,7170410645604261618,105623,0,0,0,0
357,",",PUNCT,2593208677638477497,105623,0,0,0,0
358,en,ADP,14626626061804382878,108785,de,ADP,11144093025662894627,110691
359,mercados,NOUN,5989213213978698784,108785,pays,NOUN,4009823960085937146,110691
360,se,PRON,9839690450034771972,108785,émergeants,ADJ,14524137881081853364,110691
361,grandes,ADJ,3923687001980770117,108785,tels,ADJ,1383698017889068612,110691
362,centran,VERB,12419640407442358684,108785,l',DET,11055277117081255759,110691
363,más,ADV,13805553149795463782,108785,Inde,PROPN,15510262371912077155,110691
364,porque,SCONJ,5757082442330786044,108785,ou,CCONJ,7904677917145870628,110691
365,y,CONJ,9409450202036847209,108785,la,DET,6804705863737483857,110691
366,establecidos,ADJ,12412196605534749011,108785,Chine,PROPN,9631933643914688149,110691
367,0,0,0,0,.,PUNCT,12646065887601541794,110691
368,y,CONJ,9409450202036847209,111521,Ce,DET,10217257574287006157,113562
369,en,ADP,14626626061804382878,111521,d',ADP,18329478872494918915,113562
370,economías,NOUN,6464621448620356857,111521,manque,NOUN,18378803668976432066,113562
371,emergentes,ADJ,452566365018571709,111521,industrialisation,NOUN,420533276635273526,113562
372,como,SCONJ,3817173063683202752,111521,0,0,0,0
373,India,PROPN,13756031414435721121,111521,0,0,0,0
374,y,CONJ,9409450202036847209,111521,0,0,0,0
375,China,PROPN,13385439009439644888,111521,0,0,0,0
376,.,PUNCT,12646065887601541794,111521,0,0,0,0
377,falta,NOUN,9937515746867179446,113783,qui,PRON,18025162834834030610,115099
378,",",PUNCT,2593208677638477497,113783,",",PUNCT,2593208677638477497,115099
379,de,ADP,11144093025662894627,113783,comme,ADP,6699011506843298584,115099
380,Esta,DET,17550470709053160143,113783,un,DET,12188161997964598936,115099
381,industrialización,NOUN,13258982897030989960,113783,cercle,NOUN,17702456147111436464,115099
382,que,PRON,11474801393294414462,113783,vicieux,ADJ,1268835884539537,115099
383,",",PUNCT,2593208677638477497,113783,",",PUNCT,2593208677638477497,115099
384,0,0,0,0,empêche,VERB,17554836355050796143,115099
385,su,DET,14248009254309298022,113783,l',DET,11055277117081255759,115099
386,vez,NOUN,8246815288216585998,113783,émergence,NOUN,12178818338820043886,115099
387,a,ADP,11901859001352538922,113783,d',ADP,18329478872494918915,115099
388,0,0,0,0,une,DET,16752500866415647,115099
389,0,0,0,0,industrie,NOUN,14243538571486973537,115099
