,0,1,2,3,4,5,6,7
58,material,ADJ,8984464104423655975,31929,0,0,0,0
59,",",PUNCT,2593208677638477497,31929,0,0,0,0
60,it,PRON,10239237003504588839,31929,0,0,0,0
61,'s,AUX,16428057658620181782,31929,0,0,0,0
62,not,PART,447765159362469301,31929,0,0,0,0
63,really,ADV,14653600329166397554,31929,0,0,0,0
64,there,ADV,2112642640949226496,31929,0,0,0,0
65,--,PUNCT,10501404726543969396,31929,0,0,0,0
66,it,PRON,10239237003504588839,35379,C',PRON,13529430013742482571,34260
67,'s,AUX,16428057658620181782,35379,est,AUX,14619786160612475726,34260
68,virtual,ADJ,14425350317076788470,35379,virtuel,ADJ,11848705652868117181,34260
69,.,PUNCT,12646065887601541794,35379,.,PUNCT,12646065887601541794,34260
70,On,ADP,9434774322673848734,37014,De,ADP,9709023768673339208,36260
71,the,DET,7425985699627899538,37014,l',DET,11055277117081255759,36260
72,other,ADJ,1176656782636220709,37014,autre,PRON,5188504825155044570,36260
73,",",PUNCT,2593208677638477497,37014,",",PUNCT,2593208677638477497,36260
74,0,0,0,0,nous,PRON,15994519860812886258,36260
75,0,0,0,0,les,DET,5902437463952755554,36260
76,hand,NOUN,10690717480206833971,37014,Humains,NOUN,11732147248830825692,36260
77,0,0,0,0,",",PUNCT,2593208677638477497,36260
78,we,PRON,16064069575701507746,38260,nous,PRON,15994519860812886258,38260
79,'re,AUX,523464648099722843,38260,0,0,0,0
80,humans,NOUN,10583631370292080577,38260,monde,NOUN,6271367927324676804,38260
81,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
82,we,PRON,16064069575701507746,38260,0,0,0,0
83,live,VERB,13874798850131827181,38260,vivons,VERB,7782694465368689473,38260
84,in,ADP,3002984154512732771,38260,dans,ADP,6959196919681770914,38260
85,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
86,physical,ADJ,3449592307697518307,38260,physique,ADJ,15426390914543305243,38260
87,world,NOUN,1703489418272052182,38260,0,0,0,0
88,.,PUNCT,12646065887601541794,38260,0,0,0,0
89,It,PRON,7859011591137717335,40370,qui,PRON,18025162834834030610,40260
90,'s,AUX,16428057658620181782,40370,est,AUX,14619786160612475726,40260
91,rich,ADJ,10580761479554314246,40370,riche,ADJ,11701560472370359478,40260
92,",",PUNCT,2593208677638477497,40370,",",PUNCT,2593208677638477497,40260
93,it,PRON,10239237003504588839,40370,que,SCONJ,11474801393294414462,40260
94,tastes,VERB,6708615795548724780,40370,l',DET,11055277117081255759,40260
95,good,ADJ,5711639017775284443,40370,peut,AUX,18189483339446925138,40260
96,",",PUNCT,2593208677638477497,40370,",",PUNCT,2593208677638477497,40260
97,it,PRON,10239237003504588839,40370,on,PRON,5640369432778651323,40260
98,feels,VERB,3318040830545212508,40370,goûter,VERB,16369202004799821903,40260
99,good,ADJ,5711639017775284443,40370,toucher,NOUN,7090777820352184184,40260
100,",",PUNCT,2593208677638477497,40370,",",PUNCT,2593208677638477497,40260
101,it,PRON,10239237003504588839,40370,0,0,0,0
102,smells,VERB,17344226151915654245,40370,sentir,VERB,12042328409217450910,40260
103,good,ADJ,5711639017775284443,40370,0,0,0,0
104,.,PUNCT,12646065887601541794,40370,.,PUNCT,12646065887601541794,40260
105,So,ADV,3893465145528745987,43719,donc,ADV,12385484051209961954,43260
106,the,DET,7425985699627899538,43719,La,DET,6239908149323985340,43260
107,question,NOUN,10779227342117629034,43719,question,NOUN,10779227342117629034,43260
108,is,AUX,3411606890003347522,43719,est,AUX,14619786160612475726,43260
109,:,PUNCT,11532473245541075862,43719,:,PUNCT,11532473245541075862,43260
110,How,ADV,16762307017182994292,44904,comment,ADV,15057923854949126052,43260
111,do,AUX,2158845516055552166,44904,faire,VERB,3866958562204505264,43260
112,we,PRON,16064069575701507746,44904,ça,PRON,6716136869789229852,43260
113,get,AUX,2013399242189103424,44904,tout,ADJ,15661096398690594318,43260
114,the,DET,7425985699627899538,44904,passer,VERB,13918616867470230953,43260
115,stuff,NOUN,4927587046501839030,44904,0,0,0,0
116,over,ADP,5456543204961066030,44904,0,0,0,0
117,from,ADP,7831658034963690409,44904,0,0,0,0
118,the,DET,7425985699627899538,44904,0,0,0,0
119,digital,PROPN,5657105123340720351,44904,0,0,0,0
120,into,ADP,3278561384161438710,44904,0,0,0,0
121,the,DET,7425985699627899538,44904,0,0,0,0
122,physical,NOUN,3449592307697518307,44904,0,0,0,0
123,?,PUNCT,8205403955989537350,44904,0,0,0,0
124,That,DET,4759254855483594167,47980,C',PRON,13529430013742482571,47260
125,'s,AUX,16428057658620181782,47980,est,AUX,14619786160612475726,47260
126,my,DET,227504873216781231,47980,ma,DET,14862970882317863919,47260
127,question,NOUN,10779227342117629034,47980,question,NOUN,10779227342117629034,47260
128,.,PUNCT,12646065887601541794,47980,.,PUNCT,12646065887601541794,47260
129,If,SCONJ,9698320431655714481,49570,Si,SCONJ,17232677785023700288,49260
130,you,PRON,7624161793554793053,49570,vous,PRON,6151699640482831038,49260
131,look,VERB,16096726548953279178,49570,regardez,VERB,5659757566831642770,49260
132,at,ADP,11667289587015813222,49570,iPhone,NOUN,15384251341661064994,49260
133,the,DET,7425985699627899538,49570,l',DET,11055277117081255759,49260
134,iPhone,PROPN,15384251341661064994,49570,qui,PRON,18025162834834030610,49260
135,with,ADP,12510949447758279278,49570,est,AUX,14619786160612475726,49260
136,its,DET,12513610393978129441,49570,tactile,VERB,5132190181732026497,49260
137,touch,NOUN,14181128892556480885,49570,",",PUNCT,2593208677638477497,49260
138,the,DET,7425985699627899538,51720,la,DET,6804705863737483857,51260
139,Wii,PROPN,2079140557855213325,51720,Wii,PROPN,2079140557855213325,51260
140,and,CCONJ,2283656566040971221,51720,qui,PRON,18025162834834030610,51260
141,with,ADP,12510949447758279278,51720,demande,VERB,11454716214376333131,51260
142,its,DET,12513610393978129441,51720,une,DET,16752500866415647,51260
143,bodily,ADJ,5391521109106418001,51720,activité,NOUN,857444521164730899,51260
144,0,0,0,0,du,DET,17166863280368009634,51260
145,activity,NOUN,14741564733023616354,51720,corps,NOUN,8041066274305419141,51260
146,",",PUNCT,2593208677638477497,51720,",",PUNCT,2593208677638477497,51260
147,you,PRON,7624161793554793053,53721,vous,PRON,6151699640482831038,53260
148,can,VERB,6635067063807956629,53721,décelez,VERB,13769919579775937812,53260
149,see,VERB,11925638236994514241,53721,0,0,0,0
150,the,DET,7425985699627899538,53721,la,DET,6804705863737483857,53260
151,tendency,NOUN,925430756343116198,53721,tendance,NOUN,17655971138780649039,53260
152,;,PUNCT,631425121691394544,53721,;,PUNCT,631425121691394544,53260
153,it,PRON,10239237003504588839,53721,cela,PRON,10113288157935512298,53260
154,'s,AUX,16428057658620181782,53721,devient,AUX,6667260681432206778,53260
155,getting,VERB,1385318218384692368,53721,0,0,0,0
156,physical,ADJ,3449592307697518307,53721,physique,ADJ,15426390914543305243,53260
157,.,PUNCT,12646065887601541794,53721,.,PUNCT,12646065887601541794,53260
158,The,DET,5059648917813135842,56722,La,DET,6239908149323985340,56260
159,question,NOUN,10779227342117629034,56722,question,NOUN,10779227342117629034,56260
160,is,AUX,3411606890003347522,56722,est,AUX,14619786160612475726,56260
161,:,PUNCT,11532473245541075862,56722,:,PUNCT,11532473245541075862,56260
162,What,PRON,5931147113347055926,56722,et,CCONJ,13620178847145827813,56260
163,'s,AUX,16428057658620181782,56722,après,ADP,15585056804782321368,56260
164,next,ADJ,5589923990388768802,56722,0,0,0,0
165,?,PUNCT,8205403955989537350,56722,?,PUNCT,8205403955989537350,56260
166,Now,ADV,13923566239961886281,59229,0,0,0,0
167,",",PUNCT,2593208677638477497,59229,0,0,0,0
168,I,PRON,4690420944186131903,59229,0,0,0,0
169,have,AUX,14692702688101715474,59229,0,0,0,0
170,three,NUM,8241648526530492509,59229,0,0,0,0
171,options,NOUN,4093136117635060857,59229,0,0,0,0
172,that,DET,4380130941430378203,59229,0,0,0,0
173,I,PRON,4690420944186131903,59229,0,0,0,0
174,would,VERB,6992604926141104606,59229,0,0,0,0
175,like,VERB,18194338103975822726,59229,0,0,0,0
176,to,PART,3791531372978436496,59229,0,0,0,0
177,show,VERB,1916734850589852068,59229,0,0,0,0
178,you,PRON,7624161793554793053,59229,0,0,0,0
179,.,PUNCT,12646065887601541794,59229,0,0,0,0
180,The,DET,5059648917813135842,62276,La,DET,6239908149323985340,62260
181,first,ADJ,11860158879560853892,62276,première,ADJ,17888992579011702209,62260
182,one,NOUN,17454115351911680600,62276,masse,NOUN,1382201824323676798,62260
183,is,AUX,3411606890003347522,62276,est,AUX,14619786160612475726,62260
184,mass,ADJ,12710986754084908702,62276,la,DET,6804705863737483857,62260
185,.,PUNCT,12646065887601541794,62276,.,PUNCT,12646065887601541794,62260
186,As,SCONJ,4315396256372657493,64909,qu',SCONJ,13574260379477198189,64260
187,humans,NOUN,10583631370292080577,64909,humains,NOUN,7557415554469631073,64260
188,",",PUNCT,2593208677638477497,64909,",",PUNCT,2593208677638477497,64260
189,we,PRON,16064069575701507746,64909,nous,PRON,15994519860812886258,64260
190,are,AUX,5012629990875267006,64909,sommes,AUX,10877652818660484091,64260
191,sensitive,ADJ,13037646022085717232,64909,sensibles,ADJ,13205657624133686178,64260
192,to,ADP,3791531372978436496,64909,En,ADP,11159992760278512227,64260
193,where,ADV,16318918034475841628,64909,tant,ADV,1186783939441122731,64260
194,an,DET,15099054000809333061,64909,0,0,0,0
195,object,NOUN,17242611361085688134,64909,0,0,0,0
196,in,ADP,3002984154512732771,64909,0,0,0,0
197,our,DET,17577015140245084783,64909,0,0,0,0
198,hand,NOUN,10690717480206833971,64909,0,0,0,0
199,is,AUX,3411606890003347522,64909,0,0,0,0
200,heavy,ADJ,7485704158542764385,64909,0,0,0,0
201,.,PUNCT,12646065887601541794,64909,0,0,0,0
202,So,CCONJ,3893465145528745987,68524,Pouvons,NOUN,16337395943955993819,68260
203,could,VERB,7494117911267222209,68524,-,PUNCT,9153284864653046197,68260
204,we,PRON,16064069575701507746,68524,nous,PRON,15994519860812886258,68260
205,use,VERB,6873750497785110593,68524,utiliser,VERB,9856880686006139084,68260
206,0,0,0,0,cela,PRON,10113288157935512298,68260
207,in,ADP,3002984154512732771,68524,dans,ADP,6959196919681770914,68260
208,that,DET,4380130941430378203,68524,les,DET,5902437463952755554,68260
209,phones,NOUN,1342849091819657606,68524,téléphones,NOUN,17721153129444737613,68260
210,mobile,ADJ,13895322422246515550,68524,portables,ADJ,11775994146615529595,68260
211,?,PUNCT,8205403955989537350,68524,?,PUNCT,8205403955989537350,68260
212,Let,VERB,16084663469996431762,71260,Permettez,VERB,4373644764325343816,71260
213,-,PUNCT,9153284864653046197,71260,-,PUNCT,9153284864653046197,71260
214,me,PRON,18197037023634208128,71260,moi,PRON,3970053486024285833,71260
215,show,VERB,1916734850589852068,71260,de,ADP,11144093025662894627,71260
216,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
217,shifting,VERB,18355100954924404285,71260,montrer,VERB,18072471512532703544,71260
218,the,DET,7425985699627899538,71260,un,DET,12188161997964598936,71260
219,weight,NOUN,4121829478905990290,71260,téléphone,NOUN,2227739191921850929,71260
220,0,0,0,0,qui,PRON,18025162834834030610,71260
221,mobile,NOUN,13895322422246515550,71260,change,NOUN,3979101002134440957,71260
222,0,0,0,0,de,ADP,11144093025662894627,71260
223,0,0,0,0,poids,NOUN,11950516058386278749,71260
224,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
225,It,PRON,7859011591137717335,73769,C',PRON,13529430013742482571,73260
226,is,AUX,3411606890003347522,73769,est,AUX,14619786160612475726,73260
227,a,DET,11901859001352538922,73769,une,DET,16752500866415647,73260
228,phone,NOUN,15861065479537671914,73769,boîte,NOUN,2290994785075630476,73260
229,-,PUNCT,9153284864653046197,73769,qui,PRON,18025162834834030610,73260
230,shaped,VERB,11656139787581788532,73769,a,VERB,11901859001352538922,73260
231,0,0,0,0,la,DET,6804705863737483857,73260
232,box,NOUN,10543432924755684266,73769,forme,NOUN,16162119301457358071,73260
233,0,0,0,0,d',ADP,18329478872494918915,73260
234,0,0,0,0,un,DET,12188161997964598936,73260
235,0,0,0,0,téléphone,NOUN,2227739191921850929,73260
236,mobile,ADJ,13895322422246515550,73769,portable,ADJ,9082482628223213521,73260
237,that,DET,4380130941430378203,75502,avec,ADP,18367549186037839347,75260
238,an,DET,15099054000809333061,75502,une,DET,16752500866415647,75260
239,iron,NOUN,12903373510307802582,75502,masse,NOUN,1382201824323676798,75260
240,has,AUX,1248239241591158246,75502,en,ADP,14626626061804382878,75260
241,weight,NOUN,4121829478905990290,75502,fer,NOUN,13147371020757508111,75260
242,inside,ADV,3410355712981309345,75502,à,ADP,1840659177240090782,75260
243,which,DET,7063653163634019529,75502,l',DET,11055277117081255759,75260
244,0,0,0,0,intérieur,NOUN,8139270573768933766,75260
245,",",PUNCT,2593208677638477497,75502,",",PUNCT,2593208677638477497,75260
246,we,PRON,16064069575701507746,75502,qui,PRON,18025162834834030610,75260
247,move,VERB,13534686644065735227,75502,peut,VERB,18189483339446925138,75260
248,around,ADV,3194226484742107227,75502,être,AUX,198149567613473063,75260
249,can,VERB,6635067063807956629,75502,bougée,VERB,3210440710450328729,75260
250,",",PUNCT,2593208677638477497,75502,.,PUNCT,12646065887601541794,75260
251,and,CCONJ,2283656566040971221,78641,Vous,PRON,4939484282041169227,78260
252,you,PRON,7624161793554793053,78641,où,PRON,779685322035147723,78260
253,can,VERB,6635067063807956629,78641,sentez,VERB,3125586576839100600,78260
254,feel,VERB,5741770584995928333,78641,0,0,0,0
255,where,ADV,16318918034475841628,78641,lourd,PROPN,9551644623623927570,78260
256,it,PRON,10239237003504588839,78641,c',PRON,3614287697118523228,78260
257,'s,AUX,16428057658620181782,78641,est,AUX,14619786160612475726,78260
258,heavy,ADJ,7485704158542764385,78641,0,0,0,0
259,.,PUNCT,12646065887601541794,78641,.,PUNCT,12646065887601541794,78260
260,We,PRON,15667417291854480293,80458,Nous,PRON,5584058749415059490,80260
261,shift,VERB,8057115410453277513,80458,déplaçons,VERB,12215514409988390411,80260
262,the,DET,7425985699627899538,80458,son,DET,2555790282192608669,80260
263,gravitational,ADJ,7141756605463566336,80458,centre,NOUN,17010352608710793005,80260
264,center,NOUN,14980700777765958138,80458,gravité,NOUN,8689905675481173976,80260
265,of,ADP,886050111519832510,80458,de,ADP,11144093025662894627,80260
266,it,PRON,10239237003504588839,80458,0,0,0,0
267,.,PUNCT,12646065887601541794,80458,.,PUNCT,12646065887601541794,80260
268,For,ADP,423185678490233567,83937,Par,ADP,1753069579298643653,83260
269,example,NOUN,899618643364689362,83937,exemple,NOUN,6085141703336254892,83260
270,",",PUNCT,2593208677638477497,83937,",",PUNCT,2593208677638477497,83260
271,we,PRON,16064069575701507746,83937,nous,PRON,15994519860812886258,83260
272,can,VERB,6635067063807956629,83937,augmentons,VERB,6028149244715835605,83260
273,augment,VERB,2461412400432491089,83937,le,DET,13361843836202591494,83260
274,digital,ADJ,5657105123340720351,83937,numérique,ADJ,12872875408283145720,83260
275,content,NOUN,2176117690672942768,83937,contenu,NOUN,4375107256782703695,83260
276,with,ADP,12510949447758279278,83937,0,0,0,0
277,physical,ADJ,3449592307697518307,83937,0,0,0,0
278,mass,NOUN,12710986754084908702,83937,0,0,0,0
279,.,PUNCT,12646065887601541794,83937,0,0,0,0
280,So,ADV,3893465145528745987,88033,0,0,0,0
281,you,PRON,7624161793554793053,88033,0,0,0,0
282,move,VERB,13534686644065735227,88033,0,0,0,0
283,around,ADP,3194226484742107227,88033,par,ADP,11560817535472117264,86260
284,the,DET,7425985699627899538,88033,une,DET,16752500866415647,86260
285,content,NOUN,2176117690672942768,88033,masse,NOUN,1382201824323676798,86260
286,on,ADP,5640369432778651323,88033,0,0,0,0
287,the,DET,7425985699627899538,88033,0,0,0,0
288,display,NOUN,7988947642011127135,88033,0,0,0,0
289,",",PUNCT,2593208677638477497,88033,.,PUNCT,12646065887601541794,86260
290,but,CCONJ,14560795576765492085,90233,0,0,0,0
291,you,PRON,7624161793554793053,90233,Vous,PRON,4939484282041169227,88260
292,can,VERB,6635067063807956629,90233,le,DET,13361843836202591494,88260
293,also,ADV,12084876542534825196,90233,contenu,NOUN,4375107256782703695,88260
294,feel,VERB,5741770584995928333,90233,déplacez,VERB,12706380064357557739,88260
295,where,ADV,16318918034475841628,90233,0,0,0,0
296,it,PRON,10239237003504588839,90233,0,0,0,0
297,is,AUX,3411606890003347522,90233,",",PUNCT,2593208677638477497,88260
298,just,ADV,7148522813498185515,90233,0,0,0,0
299,from,ADP,7831658034963690409,90233,d',ADP,18329478872494918915,88260
300,the,DET,7425985699627899538,90233,un,DET,12188161997964598936,88260
301,weight,NOUN,4121829478905990290,90233,écran,NOUN,14429160635564378176,88260
302,of,ADP,886050111519832510,90233,0,0,0,0
303,the,DET,7425985699627899538,90233,0,0,0,0
304,device,NOUN,245140440889058548,90233,0,0,0,0
305,.,PUNCT,12646065887601541794,90233,0,0,0,0
306,Another,DET,7281588815941221186,94748,la,DET,6804705863737483857,94260
307,thing,NOUN,2473243759842082748,94748,également,ADV,15230487341192164155,94260
308,it,PRON,10239237003504588839,94748,C',PRON,13529430013742482571,94260
309,'s,AUX,16428057658620181782,94748,est,AUX,14619786160612475726,94260
310,good,ADJ,5711639017775284443,94748,utile,ADJ,18000755963623314695,94260
311,for,ADP,16037325823156266367,94748,pour,ADP,4302925298007755726,94260
312,is,AUX,3411606890003347522,94748,0,0,0,0
313,navigation,NOUN,16507713935237858895,94748,navigation,NOUN,16507713935237858895,94260
314,.,PUNCT,12646065887601541794,94748,.,PUNCT,12646065887601541794,94260
315,It,PRON,7859011591137717335,97954,Il,PRON,4524258024941853120,97260
316,can,VERB,6635067063807956629,97954,peut,AUX,18189483339446925138,97260
317,guide,VERB,11329615627875436195,97954,guider,VERB,3252952892705300173,97260
318,you,PRON,7624161793554793053,97954,vous,PRON,6151699640482831038,97260
319,around,ADV,3194226484742107227,97954,0,0,0,0
320,in,ADP,3002984154512732771,97954,dans,ADP,6959196919681770914,97260
321,a,DET,11901859001352538922,97954,une,DET,16752500866415647,97260
322,city,NOUN,14667099791903937066,97954,ville,NOUN,3103961443573229686,97260
323,.,PUNCT,12646065887601541794,97954,.,PUNCT,12646065887601541794,97260
324,It,PRON,7859011591137717335,99960,Il,PRON,4524258024941853120,99260
325,can,VERB,6635067063807956629,99960,peut,AUX,18189483339446925138,99260
326,0,0,0,0,vous,PRON,6151699640482831038,99260
327,you,PRON,7624161793554793053,99960,le,PRON,13361843836202591494,99260
328,tell,VERB,63172552626595070,99960,dire,VERB,14258168727630584276,99260
329,by,ADP,16764210730586636600,99960,par,ADP,11560817535472117264,99260
330,its,DET,12513610393978129441,99960,son,DET,2555790282192608669,99260
331,weight,NOUN,4121829478905990290,99960,poids,NOUN,11950516058386278749,99260
332,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99260
333,"""",PUNCT,15884554869126768810,101651,"""",PUNCT,15884554869126768810,101260
334,OK,INTJ,6850223518147840977,101651,OK,PROPN,6850223518147840977,101260
335,",",PUNCT,2593208677638477497,101651,",",PUNCT,2593208677638477497,101260
336,move,VERB,13534686644065735227,101651,à,ADP,1840659177240090782,101260
337,right,ADV,5943797630011647483,101651,droite,NOUN,11358833935822230502,101260
338,.,PUNCT,12646065887601541794,101651,.,PUNCT,12646065887601541794,101260
339,Walk,VERB,10576836328028401825,101651,Tout,DET,4497479093624956546,101260
340,ahead,ADV,10555556397075732372,101651,droit,NOUN,7875106096331689470,101260
341,.,PUNCT,12646065887601541794,101651,.,PUNCT,12646065887601541794,101260
342,Make,VERB,13104579378909423945,101651,Tourne,NOUN,16677117351039783005,101260
343,a,DET,11901859001352538922,101651,à,ADP,1840659177240090782,101260
344,left,NOUN,4003250512168697582,101651,gauche,NOUN,9329183220532510345,101260
345,here,ADV,411390626470654571,101651,ici,ADV,16082578346872542639,101260
346,.,PUNCT,12646065887601541794,101651,.,PUNCT,12646065887601541794,101260
347,"""",PUNCT,15884554869126768810,101651,"""",PUNCT,15884554869126768810,101260
348,And,CCONJ,12172435438170721471,104652,0,0,0,0
349,the,DET,7425985699627899538,104652,L',DET,7927797470563099839,104260
350,good,ADJ,5711639017775284443,104652,est,AUX,14619786160612475726,104260
351,thing,NOUN,2473243759842082748,104652,intérêt,NOUN,1793968425698470792,104260
352,about,ADP,942632335873952620,104652,que,SCONJ,11474801393294414462,104260
353,that,DET,4380130941430378203,104652,n',ADV,6790753473526118935,104260
354,is,ADV,3411606890003347522,104652,pas,ADV,162626740300448766,104260
355,",",PUNCT,2593208677638477497,104652,besoin,NOUN,12252680556367920533,104260
356,you,PRON,7624161793554793053,106293,vous,PRON,6151699640482831038,104260
357,do,AUX,2158845516055552166,106293,avez,AUX,6678347032397671878,104260
358,n't,PART,2043519015752540944,106293,0,0,0,0
359,have,AUX,14692702688101715474,106293,0,0,0,0
360,to,PART,3791531372978436496,106293,tout,ADJ,15661096398690594318,104260
361,look,VERB,16096726548953279178,106293,regarder,VERB,6464311327619112329,104260
362,at,ADP,11667289587015813222,106293,de,ADP,11144093025662894627,104260
363,the,DET,7425985699627899538,106293,le,DET,13361843836202591494,104260
364,device,NOUN,245140440889058548,106293,temps,NOUN,8980423852226619333,104260
365,all,DET,13409319323822384369,106293,l',DET,11055277117081255759,104260
366,the,DET,7425985699627899538,106293,0,0,0,0
367,time,NOUN,8885804376230376864,106293,appareil,NOUN,14399223101985196626,104260
368,;,PUNCT,631425121691394544,106293,;,PUNCT,631425121691394544,104260
369,you,PRON,7624161793554793053,108695,0,0,0,0
370,have,AUX,14692702688101715474,108695,reste,AUX,6954662255781178842,107260
371,your,DET,1572612192562026184,108695,votre,DET,11359159872749569338,107260
372,eyes,NOUN,17253078544852491660,108695,regard,NOUN,15726981014914440525,107260
373,free,ADJ,17712913731469760764,108695,libre,ADJ,7815601540079999255,107260
374,to,PART,3791531372978436496,108695,de,ADP,11144093025662894627,107260
375,see,VERB,11925638236994514241,108695,regarder,VERB,6464311327619112329,107260
376,the,DET,7425985699627899538,108695,ailleurs,ADV,4913838275345903720,107260
377,city,NOUN,14667099791903937066,108695,0,0,0,0
378,.,PUNCT,12646065887601541794,108695,.,PUNCT,12646065887601541794,107260
379,Now,ADV,13923566239961886281,110667,Le,DET,17405251050291145966,109260
380,",",PUNCT,2593208677638477497,110667,poids,NOUN,11950516058386278749,109260
381,mass,PROPN,12710986754084908702,110667,0,0,0,0
382,is,AUX,3411606890003347522,110667,est,AUX,14619786160612475726,109260
383,the,DET,7425985699627899538,110667,la,DET,6804705863737483857,109260
384,first,ADJ,11860158879560853892,110667,première,ADJ,17888992579011702209,109260
385,thing,NOUN,2473243759842082748,110667,particularité,NOUN,16516828683286854785,109260
386,--,PUNCT,10501404726543969396,110667,.,PUNCT,12646065887601541794,109260
387,the,DET,7425985699627899538,112227,0,0,0,0
388,second,ADJ,18193336062778529705,112227,0,0,0,0
389,thing,NOUN,2473243759842082748,112227,0,0,0,0
390,",",PUNCT,2593208677638477497,112227,0,0,0,0
391,that,DET,4380130941430378203,112227,0,0,0,0
392,'s,AUX,16428057658620181782,112227,0,0,0,0
393,shape,NOUN,10993376911102398405,112227,0,0,0,0
394,.,PUNCT,12646065887601541794,112227,0,0,0,0
395,We,PRON,15667417291854480293,114701,Nous,PRON,5584058749415059490,114260
396,'re,AUX,523464648099722843,114701,sommes,AUX,10877652818660484091,114260
397,also,ADV,12084876542534825196,114701,0,0,0,0
398,sensitive,ADJ,13037646022085717232,114701,sensibles,ADJ,13205657624133686178,114260
399,to,ADP,3791531372978436496,114701,à,ADP,1840659177240090782,114260
400,the,DET,7425985699627899538,114701,la,DET,6804705863737483857,114260
401,shape,NOUN,10993376911102398405,114701,forme,NOUN,16162119301457358071,114260
