,0,1,2,3,4,5,6,7
160,diesel,NOUN,15389878785014710076,53938,generador,NOUN,3559925031205071104,53938
161,generator,NOUN,507323793667790269,53938,diesel,NOUN,15389878785014710076,53938
162,",",PUNCT,2593208677638477497,53938,",",PUNCT,2593208677638477497,53938
163,the,DET,7425985699627899538,57724,el,DET,11488171005156075516,57724
164,same,ADJ,7488871353255107396,57724,0,0,0,0
165,generator,NOUN,507323793667790269,57724,generador,NOUN,3559925031205071104,57724
166,which,DET,7063653163634019529,57724,que,PRON,11474801393294414462,57724
167,is,AUX,3411606890003347522,57724,es,AUX,10343076919720641053,57724
168,a,DET,11901859001352538922,57724,mismo,DET,12984459046605325283,57724
169,sign,NOUN,13677717534749417047,57724,símbolo,NOUN,8347769339526955606,57724
170,of,ADP,886050111519832510,57724,del,ADP,14178434899903659559,57724
171,human,ADJ,5674190450704392893,57724,humano,ADJ,16254400061246890350,57724
172,progress,NOUN,3100199706382727292,57724,progreso,NOUN,17971246754582708091,57724
173,",",PUNCT,2593208677638477497,57724,",",PUNCT,2593208677638477497,57724
174,which,DET,7063653163634019529,60363,0,0,0,0
175,is,AUX,3411606890003347522,60363,0,0,0,0
176,a,DET,11901859001352538922,60363,0,0,0,0
177,sign,NOUN,13677717534749417047,60363,0,0,0,0
178,of,ADP,886050111519832510,60363,0,0,0,0
179,rapid,ADJ,14582036377054052266,60363,0,0,0,0
180,industrialization,NOUN,17751992689900506154,60363,0,0,0,0
181,and,CCONJ,2283656566040971221,63255,y,CONJ,9409450202036847209,63255
182,what,PRON,5865838185239622912,63255,de,ADP,11144093025662894627,63255
183,we,PRON,16064069575701507746,63255,que,PRON,11474801393294414462,63255
184,have,AUX,14692702688101715474,63255,llegado,AUX,9993007454450395889,63255
185,become,VERB,12558846041070486771,63255,hemos,AUX,4219622862681744689,63255
186,as,SCONJ,7437575085468336610,63255,como,SCONJ,3817173063683202752,63255
187,a,DET,11901859001352538922,63255,lo,DET,12507729120330568444,63255
188,society,NOUN,6115211683563355926,63255,ser,AUX,940341820454552972,63255
189,in,ADP,3002984154512732771,63255,a,ADP,11901859001352538922,63255
190,the,DET,7425985699627899538,63255,los,DET,7307884290799599686,63255
191,last,ADJ,10321518907502812892,63255,últimos,ADJ,12954921070491522929,63255
192,100,NUM,12136287192145005166,63255,100,NUM,12136287192145005166,63255
193,years,NOUN,9492612516460955585,63255,sociedad,NOUN,137503196612391965,63255
194,",",PUNCT,2593208677638477497,63255,en,ADP,14626626061804382878,63255
195,generating,VERB,15863108615811186602,66529,0,0,0,0
196,energy,NOUN,13079260030086073766,66529,años,NOUN,8746864843512539013,63255
197,.,PUNCT,12646065887601541794,66529,0,0,0,0
198,But,CCONJ,18004243461113809161,68010,Pero,CONJ,3012608552889114327,68010
199,0,0,0,0,",",PUNCT,2593208677638477497,68010
200,on,ADP,5640369432778651323,68010,por,ADP,18244196334509357400,68010
201,other,ADJ,1176656782636220709,68010,el,DET,11488171005156075516,68010
202,the,DET,7425985699627899538,68010,otro,DET,2936243016579165257,68010
203,side,NOUN,8664790716774201746,68010,lado,NOUN,11663777537566647114,68010
204,",",PUNCT,2593208677638477497,68010,",",PUNCT,2593208677638477497,68010
205,you,PRON,7624161793554793053,69256,pueden,AUX,3596555404309920769,69256
206,see,VERB,11925638236994514241,69256,ver,VERB,16203534885047373824,69256
207,this,DET,1995909169258310477,69256,esta,DET,5821559423218928566,69256
208,very,ADV,9548244504980166557,69256,muestra,NOUN,4530191019043144935,69256
209,interesting,ADJ,10799185252440613029,69256,interesante,ADJ,9712729502449227703,69256
210,triangular,ADJ,15357714998182580766,69256,triangular,ADJ,15357714998182580766,69256
211,",",PUNCT,2593208677638477497,69256,de,ADP,11144093025662894627,69256
212,black,ADJ,6088217638129078516,69256,negro,ADJ,8665821067427511651,69256
213,-,PUNCT,9153284864653046197,69256,0,0,0,0
214,colored,ADJ,896013105417368748,69256,0,0,0,0
215,swatch,NOUN,15712776069409291137,69256,color,NOUN,7045580820573707335,69256
216,",",PUNCT,2593208677638477497,69256,0,0,0,0
217,that,DET,4380130941430378203,72976,que,SCONJ,11474801393294414462,72976
218,is,AUX,3411606890003347522,72976,es,AUX,10343076919720641053,72976
219,produced,VERB,14018613925054309531,72976,producida,VERB,11194344802165499749,72976
220,by,ADP,16764210730586636600,72976,por,ADP,18244196334509357400,72976
221,the,DET,7425985699627899538,72976,los,DET,7307884290799599686,72976
222,same,ADJ,7488871353255107396,72976,mismos,DET,6386153338868054307,72976
223,particulate,NOUN,15646248338735370124,72976,desechos,NOUN,7204671441947077372,72976
224,0,0,0,0,de,ADP,11144093025662894627,72976
225,waste,NOUN,638902783855506106,72976,partículas,NOUN,6153901176150821746,72976
226,residual,ADJ,1363703899942784635,72976,residual,ADJ,1363703899942784635,72976
227,created,VERB,9387463577176459677,76194,creados,ADJ,3420742704874067286,76194
228,by,ADP,16764210730586636600,76194,por,ADP,18244196334509357400,76194
229,the,DET,7425985699627899538,76194,las,DET,6526950402091386798,76194
230,emissions,NOUN,6967288267774667350,76194,emisiones,NOUN,12954804171252733675,76194
231,of,ADP,886050111519832510,76194,del,ADP,14178434899903659559,76194
232,the,DET,7425985699627899538,76194,0,0,0,0
233,generator,NOUN,507323793667790269,76194,generador,NOUN,3559925031205071104,76194
234,.,PUNCT,12646065887601541794,76194,.,PUNCT,12646065887601541794,76194
235,Now,ADV,13923566239961886281,80078,Ahora,ADV,10720993020331908228,80078
236,0,0,0,0,bien,ADV,8265441118321635764,80078
237,",",PUNCT,2593208677638477497,80078,",",PUNCT,2593208677638477497,80078
238,this,DET,1995909169258310477,80078,esta,DET,5821559423218928566,80078
239,picture,NOUN,9284188139451966413,80078,imagen,NOUN,2564002736584530148,80078
240,me,PRON,18197037023634208128,80078,me,PRON,18197037023634208128,80078
241,gave,VERB,4776877220522498379,80078,dio,VERB,6791406976563354137,80078
242,an,DET,15099054000809333061,80078,una,DET,1019041181156623609,80078
243,idea,NOUN,5566782022517605861,80078,idea,NOUN,5566782022517605861,80078
244,and,CCONJ,2283656566040971221,82189,y,CONJ,9409450202036847209,82189
245,me,PRON,18197037023634208128,82189,me,PRON,18197037023634208128,82189
246,got,VERB,12579384389446384672,82189,hizo,AUX,4144928593995776862,82189
247,thinking,VERB,10346293177613240481,82189,pensar,VERB,2464981911360723565,82189
248,about,ADP,942632335873952620,82189,sobre,ADP,11374976834714679510,82189
249,rethinking,VERB,2232517661625674753,82189,reconsiderar,VERB,8935721778419879474,82189
250,both,DET,7111508780595485950,82189,la,DET,6804705863737483857,82189
251,pollution,NOUN,8688127133817763654,82189,contaminación,NOUN,504613363116172874,82189
252,and,CCONJ,2283656566040971221,82189,y,CONJ,9409450202036847209,82189
253,0,0,0,0,las,DET,6526950402091386798,82189
254,inks,NOUN,1087038239180885319,82189,tintas,NOUN,3614782594760196853,82189
255,",",PUNCT,2593208677638477497,82189,",",PUNCT,2593208677638477497,82189
256,because,SCONJ,16950148841647037698,87086,que,SCONJ,11474801393294414462,87086
257,it,PRON,10239237003504588839,87086,ya,ADV,7831648150548777939,87086
258,was,AUX,9921686513378912864,87086,estaba,AUX,14917719296641627475,87086
259,making,VERB,200141916689428108,87086,creando,VERB,457392111117478152,87086
260,that,DET,4380130941430378203,87086,esa,DET,12150002208949237779,87086
261,black,ADJ,6088217638129078516,87086,negra,ADJ,4559356623406819032,87086
262,-,PUNCT,9153284864653046197,87086,.,PUNCT,12646065887601541794,87086
263,colored,ADJ,896013105417368748,87086,0,0,0,0
264,mark,NOUN,423,87086,marca,NOUN,266395107410667581,87086
265,.,PUNCT,12646065887601541794,87086,0,0,0,0
266,Now,ADV,13923566239961886281,89262,Ahora,ADV,10720993020331908228,89262
267,",",PUNCT,2593208677638477497,89262,",",PUNCT,2593208677638477497,89262
268,the,DET,7425985699627899538,89262,la,DET,6804705863737483857,89262
269,reality,NOUN,18292763329807423426,89262,mayoría,NOUN,11657265007317695557,89262
270,is,AUX,3411606890003347522,89262,bien,ADV,8265441118321635764,89262
271,that,SCONJ,4380130941430378203,89262,0,0,0,0
272,most,ADJ,11104729984170784471,89262,0,0,0,0
273,of,ADP,886050111519832510,89262,de,ADP,11144093025662894627,89262
274,the,DET,7425985699627899538,89262,la,DET,6804705863737483857,89262
275,black,ADJ,6088217638129078516,89262,negra,ADJ,4559356623406819032,89262
276,ink,NOUN,10259868722016142706,89262,tinta,NOUN,9287616875916211873,89262
277,that,DET,4380130941430378203,89262,0,0,0,0
278,we,PRON,16064069575701507746,89262,que,PRON,11474801393294414462,89262
279,use,VERB,6873750497785110593,89262,usamos,VERB,17030102081383064761,89262
280,conventionally,ADV,11344488095265655927,89262,convencionalmente,ADV,12910912153463125578,89262
281,is,AUX,3411606890003347522,93110,es,AUX,10343076919720641053,93110
282,produced,VERB,14018613925054309531,93110,producida,VERB,11194344802165499749,93110
283,by,ADP,16764210730586636600,94457,mediante,ADP,12235930974009171082,93110
284,traditionally,ADV,8856429352874233145,93110,la,DET,6804705863737483857,93110
285,conventionally,ADV,11344488095265655927,94457,quema,NOUN,4057990614985176747,93110
286,burning,VERB,7286610758523285992,94457,tradicional,ADJ,15745114802656078280,93110
287,0,0,0,0,de,ADP,11144093025662894627,93110
288,fuels,NOUN,9430090504121650147,94457,combustibles,NOUN,16172928094897442650,93110
289,fossil,ADJ,18232984095489548445,94457,fósiles,ADJ,7347369264999645604,93110
290,in,ADP,3002984154512732771,94457,en,ADP,14626626061804382878,93110
291,0,0,0,0,las,DET,6526950402091386798,93110
292,factories,NOUN,2960063034064796498,94457,fábricas,NOUN,12195940725672608066,93110
293,.,PUNCT,12646065887601541794,94457,.,PUNCT,12646065887601541794,93110
294,There,PRON,6090035477591592277,98370,que,PRON,11474801393294414462,98370
295,are,AUX,5012629990875267006,98370,hay,AUX,7335652051276811590,98370
296,factories,NOUN,2960063034064796498,98370,mundo,NOUN,4571220300153094564,98370
297,around,ADP,3194226484742107227,98370,En,ADP,11159992760278512227,98370
298,the,DET,7425985699627899538,98370,el,DET,11488171005156075516,98370
299,world,NOUN,1703489418272052182,98370,fábricas,NOUN,12195940725672608066,98370
300,that,DET,4380130941430378203,98370,todo,DET,1039296168925561739,98370
301,are,AUX,5012629990875267006,98370,0,0,0,0
302,burning,VERB,7286610758523285992,98370,queman,VERB,15396499191518450567,98370
303,fossil,NOUN,18232984095489548445,98370,fósiles,ADJ,7347369264999645604,98370
304,fuels,NOUN,9430090504121650147,98370,combustibles,NOUN,16172928094897442650,98370
305,to,PART,3791531372978436496,101578,para,ADP,17491956544424926374,101578
306,produce,VERB,11226362163621696944,101578,producir,VERB,8784695618840034960,101578
307,carbon,NOUN,5979106570042082363,101578,carbón,NOUN,1549452603114804733,101578
308,black,NOUN,6088217638129078516,101578,negro,ADJ,8665821067427511651,101578
309,",",PUNCT,2593208677638477497,101578,",",PUNCT,2593208677638477497,101578
310,to,PART,3791531372978436496,103089,para,ADP,17491956544424926374,102969
311,make,VERB,9614445426764226664,103089,hacer,VERB,17672920047749692400,102969
312,black,ADJ,6088217638129078516,103089,negra,ADJ,4559356623406819032,102969
313,inks,NOUN,1087038239180885319,103089,tinta,NOUN,9287616875916211873,102969
314,that,DET,4380130941430378203,103089,la,DET,6804705863737483857,102969
315,we,PRON,16064069575701507746,103089,que,PRON,11474801393294414462,102969
316,use,VERB,6873750497785110593,103089,usamos,VERB,17030102081383064761,102969
317,on,ADP,5640369432778651323,103089,a,ADP,11901859001352538922,102969
318,an,DET,15099054000809333061,103089,día,NOUN,10320613927756879670,102969
319,everyday,ADJ,12502803309396265471,103089,0,0,0,0
320,basis,NOUN,5961630028127648735,103089,día,NOUN,10320613927756879670,102969
321,.,PUNCT,12646065887601541794,103089,.,PUNCT,12646065887601541794,102969
322,But,CCONJ,18004243461113809161,106346,Pero,CONJ,3012608552889114327,106346
323,given,VERB,15718315682364332688,106346,quemando,VERB,16823510618516105144,106346
324,that,SCONJ,4380130941430378203,106346,si,SCONJ,13884469947995795204,106346
325,millions,NOUN,14933237458888621515,106346,ya,ADV,7831648150548777939,106346
326,of,ADP,886050111519832510,106346,de,ADP,11144093025662894627,106346
327,liters,NOUN,5247817353550207044,106346,millones,NOUN,17030242249528229128,106346
328,of,ADP,886050111519832510,106346,de,ADP,11144093025662894627,106346
329,fossil,NOUN,18232984095489548445,106346,litros,NOUN,15951054893750366050,106346
330,fuels,NOUN,9430090504121650147,106346,combustible,NOUN,964336036575067821,106346
331,are,AUX,5012629990875267006,109347,estamos,AUX,1184969735604598245,106346
332,already,ADV,12647358837591399640,109347,fósil,PROPN,9957474292932716057,106346
333,being,AUX,3899131925553995529,109347,0,0,0,0
334,burned,VERB,11950104842821708101,109347,0,0,0,0
335,out,ADP,1696981056005371314,109347,0,0,0,0
336,there,ADV,2112642640949226496,109347,0,0,0,0
337,by,ADP,16764210730586636600,111378,con,ADP,6945313634251781056,111378
338,our,DET,17577015140245084783,111378,nuestros,DET,8277433627748971173,111378
339,cars,NOUN,13017550054122039847,111378,autos,NOUN,8376998144693493217,111378
340,",",PUNCT,2593208677638477497,111378,",",PUNCT,2593208677638477497,111378
341,our,DET,17577015140245084783,111378,y,CONJ,9409450202036847209,111378
342,engines,NOUN,1046722753708990725,111378,motores,NOUN,17777256306936469641,111378
343,and,CCONJ,2283656566040971221,111378,0,0,0,0
344,our,DET,17577015140245084783,111378,0,0,0,0
345,exhaust,NOUN,5738807065439247694,111378,escapes,NOUN,8204886318897212384,111378
346,out,ADV,1696981056005371314,111378,0,0,0,0
347,there,ADV,2112642640949226496,111378,0,0,0,0
348,",",PUNCT,2593208677638477497,111378,",",PUNCT,2593208677638477497,111378
349,what,PRON,5865838185239622912,114870,¿,PUNCT,3095673970880011110,114870
350,if,SCONJ,12446819118446800910,114870,no,ADV,13055779130471031426,114870
351,you,PRON,7624161793554793053,114870,podríamos,AUX,16177683144410512622,114870
352,could,VERB,7494117911267222209,114870,captar,VERB,12249778353212058854,114870
353,capture,VERB,7462649471125461151,114870,0,0,0,0
354,that,DET,4380130941430378203,114870,esa,DET,12150002208949237779,114870
355,pollution,NOUN,8688127133817763654,114870,contaminación,NOUN,504613363116172874,114870
356,and,CCONJ,2283656566040971221,117353,",",PUNCT,2593208677638477497,114870
357,use,VERB,6873750497785110593,117353,0,0,0,0
358,it,PRON,10239237003504588839,117353,0,0,0,0
359,to,PART,3791531372978436496,117353,0,0,0,0
360,recycle,VERB,16819393040130417221,117353,0,0,0,0
361,and,CCONJ,2283656566040971221,117353,0,0,0,0
362,make,VERB,9614445426764226664,117353,0,0,0,0
363,those,DET,5224941539530611462,117353,0,0,0,0
364,inks,NOUN,1087038239180885319,117353,0,0,0,0
365,?,PUNCT,8205403955989537350,117353,0,0,0,0
366,I,PRON,4690420944186131903,120623,Decidí,PROPN,1222016322738867882,120623
367,decided,VERB,15805429379984822008,120623,darle,VERB,1351545400830782699,120623
368,to,PART,3791531372978436496,120623,0,0,0,0
369,give,VERB,11640825575873464194,120623,a,ADP,11901859001352538922,120623
370,this,DET,1995909169258310477,120623,una,DET,1019041181156623609,120623
371,experiment,NOUN,13610744978208838129,120623,oportunidad,NOUN,5032943597530437384,120623
372,a,DET,11901859001352538922,120623,este,DET,15654890294676217493,120623
373,shot,NOUN,4199299267551125623,120623,experimento,NOUN,14325219386930439622,120623
374,.,PUNCT,12646065887601541794,120623,.,PUNCT,12646065887601541794,120623
375,I,PRON,4690420944186131903,123544,0,0,0,0
376,went,VERB,6077427682057990751,123544,Volví,VERB,2315455388296849396,123544
377,back,ADV,15255859468896132977,123544,0,0,0,0
378,to,ADP,3791531372978436496,123544,a,ADP,11901859001352538922,123544
379,my,DET,227504873216781231,123544,mi,DET,8676063341920465065,123544
380,lab,NOUN,16340153075702429707,123544,laboratorio,NOUN,1448007966509077440,123544
381,back,ADV,15255859468896132977,123544,e,CONJ,1720370409040345145,123544
382,in,ADP,3002984154512732771,123544,en,ADP,14626626061804382878,123544
383,Boston,PROPN,4866123274559977282,123544,Boston,PROPN,4866123274559977282,123544
384,and,CCONJ,2283656566040971221,123544,0,0,0,0
385,conducted,VERB,13464636772350774058,123544,hice,VERB,12340180544994629387,123544
386,a,DET,11901859001352538922,123544,un,DET,12188161997964598936,123544
