,0,1,2,3,4,5,6,7
52,",",PUNCT,2593208677638477497,28160,me,PRON,18197037023634208128,28160
53,bien,ADV,8265441118321635764,28160,suis,AUX,9227762830378992001,28160
54,pensé,VERB,13162367130811477636,28160,dit,VERB,17081335077687568740,28160
55,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
56,0,0,0,0,bon,ADJ,10631477032748906546,28160
57,si,SCONJ,13884469947995795204,28160,si,SCONJ,13884469947995795204,28160
58,me,PRON,18197037023634208128,28160,vous,PRON,6151699640482831038,28160
59,0,0,0,0,me,PRON,18197037023634208128,28160
60,das,VERB,2666547246678678851,28160,donnez,VERB,1740832950546550106,28160
61,algunos,DET,8203652649733001954,28160,quelques,DET,9823807482778656159,28160
62,datos,NOUN,10932945580208112495,28160,données,NOUN,1471001329859234630,28160
63,0,0,0,0,",",PUNCT,2593208677638477497,28160
64,tal,NOUN,7511447687758208619,31160,je,PRON,8612506203511071854,31160
65,vez,NOUN,8246815288216585998,31160,pourrais,VERB,4470173887279777112,31160
66,podría,AUX,17429385157734098051,31160,peut,AUX,18189483339446925138,31160
67,.,PUNCT,12646065887601541794,31160,-,PUNCT,9153284864653046197,31160
68,0,0,0,0,être,AUX,198149567613473063,31160
69,entender,VERB,11362520943434929139,31160,comprendre,VERB,17519702582982702326,31160
70,esto,PRON,1761747332550045118,31160,cela,PRON,10113288157935512298,31160
71,una,DET,1019041181156623609,31160,.,PUNCT,12646065887601541794,31160
72,Démosle,VERB,8173506635980146759,31160,Donnez,VERB,4977297145892264524,31160
73,vuelta,NOUN,7553864368044680581,31160,nous,PRON,15994519860812886258,31160
74,0,0,0,0,de,ADP,11144093025662894627,31160
75,0,0,0,0,quoi,PRON,6514670271018046660,31160
76,0,0,0,0,démarrer,VERB,8760756746431671022,31160
77,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
78,Así,ADV,13115577326766121063,33160,Donc,ADV,14176422658485151661,33160
79,0,0,0,0,",",PUNCT,2593208677638477497,33160
80,siendo,AUX,15257982116589381082,33160,en,ADP,14626626061804382878,33160
81,un,DET,12188161997964598936,33160,tant,ADV,1186783939441122731,33160
82,que,SCONJ,11474801393294414462,33160,que,SCONJ,11474801393294414462,33160
83,ingenuo,ADJ,4874799835177734093,33160,Néo,ADV,14345925462172229108,33160
84,0,0,0,0,-,PUNCT,9153284864653046197,33160
85,0,0,0,0,Zélandais,NOUN,17966872044398916654,33160
86,neozelandés,ADJ,12050452163321753888,33160,naïf,ADJ,14544732563151333830,33160
87,0,0,0,0,",",PUNCT,2593208677638477497,33160
88,0,0,0,0,je,PRON,8612506203511071854,35160
89,",",PUNCT,2593208677638477497,35160,me,PRON,18197037023634208128,35160
90,0,0,0,0,suis,AUX,9227762830378992001,35160
91,pensé,VERB,13162367130811477636,35160,dit,VERB,17081335077687568740,35160
92,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
93,al,ADP,8222700718889469974,35160,et,CCONJ,13620178847145827813,35160
94,bien,ADV,8265441118321635764,35160,bien,ADV,8265441118321635764,35160
95,0,0,0,0,je,PRON,8612506203511071854,35160
96,iré,VERB,5409077193834705493,35160,vais,VERB,17994082318775013634,35160
97,0,0,0,0,aller,VERB,2268641519549779122,35160
98,Pentágono,PROPN,4006515385015554329,35160,au,PROPN,11216685815786043991,35160
99,0,0,0,0,Pentagone,PROPN,5662122399259999104,35160
100,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
101,¿,PUNCT,3095673970880011110,37160,0,0,0,0
102,Me,PRON,17688641098104964042,37160,vous,PRON,6151699640482831038,37160
103,pueden,AUX,3596555404309920769,37160,Pouvez,AUX,5488081004723466620,37160
104,dar,VERB,3476482575950729294,37160,donner,VERB,16738728089299737102,37160
105,algo,PRON,16528986040643271495,37160,me,PRON,18197037023634208128,37160
106,de,ADP,11144093025662894627,37160,quelques,DET,9823807482778656159,37160
107,información,NOUN,1261446803759541272,37160,informations,NOUN,4610647947222657699,37160
108,?,PUNCT,8205403955989537350,37160,?,PUNCT,8205403955989537350,37160
109,(,PUNCT,12638816674900267446,39160,(,PUNCT,12638816674900267446,39160
110,Risas,PROPN,1052418954792767806,39160,Rires,NOUN,11291050488124262083,39160
111,),PUNCT,3842344029291005339,39160,),PUNCT,3842344029291005339,39160
112,No,ADV,9692231336188541085,42160,Non,ADV,3995161618574684262,42160
113,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
114,tuve,VERB,10890668875186725555,42160,J',PRON,13625533891298606388,42160
115,que,SCONJ,11474801393294414462,42160,ai,AUX,4489555979637837711,42160
116,Así,ADV,13115577326766121063,42160,donc,ADV,12385484051209961954,42160
117,que,SCONJ,11474801393294414462,42160,dû,ADJ,4573093790660866289,42160
118,pensar,VERB,2464981911360723565,42160,réfléchir,ADP,7458769687765975080,42160
119,un,DET,12188161997964598936,42160,un,DET,12188161997964598936,42160
120,poco,ADV,4117172620621991493,42160,peu,ADV,8637690577923243362,42160
121,más,ADV,13805553149795463782,42160,plus,ADV,2123754640991541914,42160
122,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
123,Y,CONJ,16961793518281001049,46160,J',PRON,13625533891298606388,46160
124,viendo,VERB,14345804763095192488,46160,étais,VERB,314502805875500918,46160
125,estaba,AUX,14917719296641627475,46160,en,ADP,14626626061804382878,46160
126,noticias,NOUN,3180388641408970422,46160,train,NOUN,810618180531611251,46160
127,en,ADP,14626626061804382878,46160,de,ADP,11144093025662894627,46160
128,0,0,0,0,regarder,VERB,6464311327619112329,46160
129,una,DET,1019041181156623609,46160,le,DET,13361843836202591494,46160
130,noche,NOUN,152461195486411646,46160,journal,NOUN,11272410901002936602,46160
131,0,0,0,0,télévisé,VERB,15073944345237145666,46160
132,las,DET,6526950402091386798,46160,un,DET,12188161997964598936,46160
133,0,0,0,0,soir,NOUN,178598295511725387,46160
134,0,0,0,0,a,AUX,11901859001352538922,46160
135,Oxford,PROPN,10907396724772948388,46160,Oxford,PROPN,10907396724772948388,46160
136,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
137,Y,CONJ,16961793518281001049,49160,Et,CCONJ,1620920187821177431,49160
138,miré,VERB,7835676729030752672,49160,regardé,VERB,15219495633795327090,49160
139,debajo,ADV,789192337984891970,49160,ai,AUX,4489555979637837711,49160
140,de,ADP,11144093025662894627,49160,en,ADP,14626626061804382878,49160
141,las,DET,6526950402091386798,49160,les,DET,5902437463952755554,49160
142,cabezas,NOUN,3532963454194036019,49160,bas,NOUN,2799560721476152757,49160
143,parlantes,ADJ,15323176363444097286,49160,dépêches,NOUN,11884893249603658284,49160
144,en,ADP,14626626061804382878,49160,sur,ADP,14175982410302701706,49160
145,el,DET,11488171005156075516,49160,ma,DET,14862970882317863919,49160
146,canal,NOUN,17800873553313880784,49160,chaîne,NOUN,7599633251927480744,49160
147,que,PRON,11474801393294414462,49160,j',PRON,7275302914444174311,49160
148,había,AUX,11746775058755771264,49160,favorite,NOUN,4906751406723967475,49160
149,elegido,VERB,13922770475811963796,49160,0,0,0,0
150,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
151,Y,CONJ,16961793518281001049,52160,Et,CCONJ,1620920187821177431,52160
152,0,0,0,0,j',PRON,7275302914444174311,52160
153,había,AUX,11746775058755771264,52160,ai,AUX,4489555979637837711,52160
154,vi,VERB,5580197388958817490,52160,vu,VERB,14128868414998774409,52160
155,que,SCONJ,11474801393294414462,52160,qu',SCONJ,13574260379477198189,52160
156,0,0,0,0,il,PRON,8081183868394845856,52160
157,0,0,0,0,y,PRON,9409450202036847209,52160
158,0,0,0,0,avait,VERB,13530271013657210905,52160
159,ahí,ADV,4140609571907907820,52160,là,ADV,12844001651356581174,52160
160,0,0,0,0,de,ADP,11144093025662894627,52160
161,0,0,0,0,l',DET,11055277117081255759,52160
162,información,NOUN,1261446803759541272,52160,information,NOUN,5552516367584430480,52160
163,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
164,Había,AUX,15150253858777753710,54160,Il,PRON,4524258024941853120,54160
165,0,0,0,0,y,PRON,9409450202036847209,54160
166,dentro,ADV,17028089856492542251,54160,avait,VERB,13530271013657210905,54160
167,los,DET,7307884290799599686,54160,des,DET,6923696665978021163,54160
168,datos,NOUN,10932945580208112495,54160,données,NOUN,1471001329859234630,54160
169,de,ADP,11144093025662894627,54160,dans,ADP,6959196919681770914,54160
170,0,0,0,0,les,DET,5902437463952755554,54160
171,noticias,NOUN,3180388641408970422,54160,flux,NOUN,7386502683099369518,54160
172,de,ADP,11144093025662894627,54160,d',ADP,18329478872494918915,54160
173,flujos,NOUN,8115902677968544801,54160,informations,NOUN,4610647947222657699,54160
174,0,0,0,0,que,SCONJ,11474801393294414462,54160
175,0,0,0,0,l',DET,11055277117081255759,54160
176,que,PRON,11474801393294414462,54160,on,PRON,5640369432778651323,54160
177,consumíamos,VERB,8000968855821576096,54160,consomme,VERB,6941731551235095129,54160
178,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
179,0,0,0,0,Tout,ADJ,4497479093624956546,57160
180,todo,DET,1039296168925561739,57160,ce,DET,5293259605002647980,57160
181,hecho,NOUN,12144731232849489260,57160,bruit,NOUN,8443910907798915420,57160
182,alrededor,ADV,11076579720992169911,57160,autour,ADV,8292906853484924065,57160
183,De,ADP,9709023768673339208,57160,de,ADP,11144093025662894627,57160
184,este,DET,15654890294676217493,57160,nous,PRON,15994519860812886258,57160
185,contiene,VERB,10926006263568066128,57160,contient,VERB,7027068106672556430,57160
186,a,ADP,11901859001352538922,57160,en,ADP,14626626061804382878,57160
187,ruido,NOUN,5641689291747680806,57160,fait,NOUN,303196683033024630,57160
188,nuestro,DET,6162416962808358642,57160,des,DET,6923696665978021163,57160
189,información,NOUN,1261446803759541272,57160,informations,NOUN,4610647947222657699,57160
190,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
191,que,PRON,11474801393294414462,61160,Je,PRON,2628248770713310789,61160
192,que,SCONJ,11474801393294414462,61160,me,PRON,18197037023634208128,61160
193,empecé,AUX,9428444712631460568,61160,suis,AUX,9227762830378992001,61160
194,Así,ADV,13115577326766121063,61160,donc,ADV,12385484051209961954,61160
195,lo,DET,12507729120330568444,61160,pris,VERB,1087397833460969066,61160
196,a,ADP,11901859001352538922,61160,à,ADP,1840659177240090782,61160
197,pensar,VERB,2464981911360723565,61160,penser,VERB,467012739358636833,61160
198,fue,AUX,6922200418372124953,61160,que,SCONJ,11474801393294414462,61160
199,:,PUNCT,11532473245541075862,61160,",",PUNCT,2593208677638477497,61160
200,algo,PRON,16528986040643271495,63160,nous,PRON,15994519860812886258,63160
201,hay,AUX,7335652051276811590,63160,avions,AUX,15968669897957142440,63160
202,0,0,0,0,peut,AUX,18189483339446925138,63160
203,parecido,ADJ,7320906467049192157,63160,-,PUNCT,9153284864653046197,63160
204,a,ADP,11901859001352538922,63160,être,AUX,198149567613473063,63160
205,quizás,ADV,13422865398811622837,63160,ici,ADV,16082578346872542639,63160
206,0,0,0,0,quelque,DET,12166229204512560195,63160
207,código,NOUN,16752594119900323184,63160,chose,NOUN,16094856241113769018,63160
208,de,ADP,11144093025662894627,63160,comme,ADP,6699011506843298584,63160
209,aquí,ADV,11304695278136339124,63160,des,DET,6923696665978021163,63160
210,inteligencia,NOUN,14143349703992359805,63160,renseignements,NOUN,4502843536125271559,63160
211,.,PUNCT,12646065887601541794,63160,"""",PUNCT,15884554869126768810,63160
212,0,0,0,0,open,NOUN,8092125317261700160,63160
213,abierto,ADJ,8245122345737077650,63160,source,ADJ,9032917268300750242,63160
214,0,0,0,0,"""",PUNCT,15884554869126768810,63160
215,0,0,0,0,.,PUNCT,12646065887601541794,63160
216,Si,SCONJ,17232677785023700288,66160,Si,SCONJ,17232677785023700288,66160
217,0,0,0,0,on,PRON,5640369432778651323,66160
218,juntar,VERB,15698716955806564057,66160,parvient,VERB,12696790999986827192,66160
219,suficientes,ADJ,8214880144362365887,66160,à,ADP,1840659177240090782,66160
220,conseguimos,VERB,13561865901113808687,66160,rassembler,VERB,13417519989889688336,66160
221,flujos,ADJ,8115902677968544801,66160,suffisamment,ADV,1448217710799463172,66160
222,de,ADP,11144093025662894627,66160,de,ADP,11144093025662894627,66160
223,0,0,0,0,ces,DET,10477575395255680452,66160
224,información,NOUN,1261446803759541272,66160,flux,NOUN,7386502683099369518,66160
225,0,0,0,0,d',ADP,18329478872494918915,66160
226,0,0,0,0,informations,NOUN,4610647947222657699,66160
227,0,0,0,0,",",PUNCT,2593208677638477497,66160
228,quizás,ADV,13422865398811622837,69160,on,PRON,5640369432778651323,69160
229,podamos,AUX,4510641614139438728,69160,pourra,AUX,9517788185479051583,69160
230,empezar,AUX,14534773321647898875,69160,peut,AUX,18189483339446925138,69160
231,0,0,0,0,-,PUNCT,9153284864653046197,69160
232,0,0,0,0,être,AUX,198149567613473063,69160
233,entender,VERB,11362520943434929139,69160,commencer,VERB,5472753261076983353,69160
234,a,ADP,11901859001352538922,69160,à,ADP,1840659177240090782,69160
235,0,0,0,0,comprendre,VERB,17519702582982702326,69160
236,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,69160
237,guerra,NOUN,10275988218560988863,69160,guerre,NOUN,2873835724227663023,69160
238,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
239,Por,ADP,623830814368950614,72160,C',PRON,13529430013742482571,72160
240,fue,AUX,6922200418372124953,72160,est,AUX,14619786160612475726,72160
241,lo,DET,12507729120330568444,72160,donc,ADV,12385484051209961954,72160
242,exactamente,ADV,11508145186508229673,72160,précisément,ADV,13688997841132955426,72160
243,eso,PRON,12716495710533357957,72160,ce,PRON,5293259605002647980,72160
244,que,PRON,11474801393294414462,72160,que,PRON,11474801393294414462,72160
245,que,PRON,11474801393294414462,72160,j',PRON,7275302914444174311,72160
246,lo,DET,12507729120330568444,72160,ai,AUX,4489555979637837711,72160
247,hice,VERB,12340180544994629387,72160,fait,VERB,303196683033024630,72160
248,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
249,a,ADP,11901859001352538922,72160,On,PRON,9434774322673848734,72160
250,Empezamos,AUX,9811143584229139693,72160,a,AUX,11901859001352538922,72160
251,juntar,VERB,15698716955806564057,72160,commencé,VERB,5643808758484176907,72160
252,a,ADP,11901859001352538922,72160,par,ADP,11560817535472117264,72160
253,0,0,0,0,constituer,VERB,3624078788103911217,72160
254,0,0,0,0,une,DET,16752500866415647,72160
255,0,0,0,0,équipe,NOUN,8293690354926739665,72160
256,0,0,0,0,",",PUNCT,2593208677638477497,72160
257,un,DET,12188161997964598936,75160,une,DET,16752500866415647,75160
258,equipo,NOUN,805020249638326934,75160,équipe,NOUN,8293690354926739665,75160
259,de,ADP,11144093025662894627,75160,de,ADP,11144093025662894627,75160
260,interdisciplinario,ADJ,13392398438807029705,75160,scientifiques,ADJ,17358741668553887671,75160
261,científicos,NOUN,9068354635756926713,75160,inter-disciplinaires,NOUN,16438357580087773608,75160
262,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
263,0,0,0,0,d',ADP,18329478872494918915,77160
264,y,CONJ,9409450202036847209,77160,économistes,NOUN,16998327346115631541,77160
265,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,77160
266,matemáticos,ADJ,848720346758826301,77160,de,ADP,11144093025662894627,77160
267,economistas,PROPN,15336538849810581318,77160,mathématiciens,PROPN,13298216970542451303,77160
268,0,0,0,0,.,PUNCT,12646065887601541794,77160
269,a,ADP,11901859001352538922,80160,On,PRON,9434774322673848734,80160
270,empezamos,AUX,17694259019975954708,80160,a,AUX,11901859001352538922,80160
271,Juntamos,VERB,6056690573878239249,80160,rassemblé,VERB,419389619046255037,80160
272,estos,DET,10436838843398290757,80160,ces,DET,10477575395255680452,80160
273,chicos,NOUN,2078873208889206116,80160,gens,NOUN,529915263140659624,80160
274,y,CONJ,9409450202036847209,80160,et,CCONJ,13620178847145827813,80160
275,esto,PRON,1761747332550045118,80160,on,PRON,5640369432778651323,80160
276,intentar,AUX,3222541515116128255,80160,a,AUX,11901859001352538922,80160
277,resolver,VERB,8795991268472599978,80160,commencé,VERB,5643808758484176907,80160
278,a,ADP,11901859001352538922,80160,à,ADP,1840659177240090782,80160
279,0,0,0,0,essayer,VERB,6678900244431186714,80160
280,0,0,0,0,de,ADP,11144093025662894627,80160
281,0,0,0,0,résoudre,VERB,11737204156259533454,80160
282,0,0,0,0,ce,DET,5293259605002647980,80160
283,0,0,0,0,problème,NOUN,7837298702742667059,80160
284,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
285,Lo,PRON,3892584616005055440,83160,Nous,PRON,5584058749415059490,83160
286,0,0,0,0,avons,AUX,12697074425369119824,83160
287,hicimos,VERB,10425509155493992575,83160,procédé,VERB,3231594334064122154,83160
288,en,ADP,14626626061804382878,83160,en,ADP,14626626061804382878,83160
289,tres,NUM,12263923104162374949,83160,trois,NUM,13725032408782032944,83160
290,pasos,NOUN,7617928117068393652,83160,étapes,NOUN,8555702370443509181,83160
291,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
292,El,DET,2536664749893722438,85160,Notre,DET,9944641451907696103,85160
293,primer,ADJ,5600787506133044346,85160,première,ADJ,17888992579011702209,85160
294,paso,NOUN,10270292400231153444,85160,étape,NOUN,4274656136105797270,85160
295,dimos,VERB,6976582020475010177,85160,a,AUX,11901859001352538922,85160
296,fue,AUX,6922200418372124953,85160,été,AUX,416107850921971791,85160
297,0,0,0,0,de,ADP,11144093025662894627,85160
298,recolectar,VERB,13314856407301744530,85160,collecter,VERB,17423204431648143536,85160
299,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
300,que,PRON,11474801393294414462,85160,On,PRON,9434774322673848734,85160
301,0,0,0,0,a,AUX,11901859001352538922,85160
302,Teníamos,VERB,9350482790435051765,85160,utilisé,VERB,13704480396877019112,85160
303,130,NUM,10088823683279658716,85160,130,NUM,10088823683279658716,85160
304,información,NOUN,1261446803759541272,85160,sources,NOUN,7930431746003475105,85160
305,de,ADP,11144093025662894627,85160,d',ADP,18329478872494918915,85160
306,fuentes,NOUN,17285437150062604952,85160,informations,NOUN,4610647947222657699,85160
307,diferentes,ADJ,9639905295576268808,85160,différentes,ADJ,3169020149140604736,85160
308,",",PUNCT,2593208677638477497,85160,--,PUNCT,10501404726543969396,85160
309,desde,ADP,15141126369269946138,89160,des,DET,6923696665978021163,89160
310,informes,NOUN,5474848649501660605,89160,rapports,NOUN,7643593356231866200,89160
311,de,ADP,11144093025662894627,89160,d',ADP,18329478872494918915,89160
312,ONGs,PROPN,6292411482201534665,89160,ONG,NOUN,12513367827726756571,89160
313,hasta,ADP,16854082586272343925,89160,aux,ADJ,405,89160
314,periódicos,NOUN,11098099063370228988,89160,journaux,NOUN,8805177607373399297,89160
315,y,CONJ,9409450202036847209,89160,et,CCONJ,13620178847145827813,89160
316,de,ADP,11144093025662894627,89160,aux,ADJ,405,89160
317,canales,NOUN,16732675100849624637,89160,journaux,NOUN,8805177607373399297,89160
318,noticias,NOUN,3180388641408970422,89160,télévisés,VERB,744883448012352918,89160
319,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
320,Obtuvimos,VERB,6515369879500400944,92160,On,PRON,9434774322673848734,92160
321,todos,DET,5361417614589746890,92160,a,AUX,11901859001352538922,92160
322,procesar,VERB,7395565142428132882,92160,rassemblé,VERB,419389619046255037,92160
323,estos,DET,10436838843398290757,92160,ces,DET,10477575395255680452,92160
324,datos,NOUN,10932945580208112495,92160,données,NOUN,1471001329859234630,92160
325,sin,ADP,1903330255553929531,92160,brutes,ADJ,733116977680952159,92160
326,y,CONJ,9409450202036847209,92160,et,CCONJ,13620178847145827813,92160
327,los,DET,7307884290799599686,92160,on,PRON,5640369432778651323,92160
328,filtramos,NOUN,14276827561867171482,92160,les,PRON,5902437463952755554,92160
329,0,0,0,0,a,AUX,11901859001352538922,92160
330,0,0,0,0,filtrées,ADJ,7110869854795474559,92160
331,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
332,0,0,0,0,On,PRON,9434774322673848734,95160
333,piezas,NOUN,8059998163911336335,95160,en,PRON,14626626061804382878,95160
334,de,ADP,11144093025662894627,95160,a,AUX,11901859001352538922,95160
335,Extrajimos,VERB,16356359770749679844,95160,extrait,VERB,18068456695033900743,95160
336,las,DET,6526950402091386798,95160,les,DET,5902437463952755554,95160
337,clave,NOUN,14883455995098815814,95160,informations,NOUN,4610647947222657699,95160
338,información,NOUN,1261446803759541272,95160,clés,ADJ,12969090174076366889,95160
339,para,ADP,17491956544424926374,95160,pour,ADP,4302925298007755726,95160
340,construir,VERB,7603118343443357255,95160,construire,VERB,16592107499306382881,95160
341,la,DET,6804705863737483857,95160,une,DET,16752500866415647,95160
342,base,NOUN,4715552063986449646,95160,base,NOUN,4715552063986449646,95160
343,de,ADP,11144093025662894627,95160,de,ADP,11144093025662894627,95160
344,datos,NOUN,10932945580208112495,95160,données,NOUN,1471001329859234630,95160
345,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
346,La,DET,6239908149323985340,98160,Cette,DET,14066494245523660814,98160
347,base,NOUN,4715552063986449646,98160,base,NOUN,4715552063986449646,98160
348,de,ADP,11144093025662894627,98160,0,0,0,0
349,datos,NOUN,10932945580208112495,98160,0,0,0,0
350,contenía,VERB,18090907622283804185,98160,contenait,VERB,13952887598206844371,98160
351,la,DET,6804705863737483857,100160,l',DET,11055277117081255759,100160
352,fecha,NOUN,10550487791238675334,100160,heure,NOUN,15735722015453335225,100160
353,de,ADP,11144093025662894627,100160,0,0,0,0
354,los,DET,7307884290799599686,100160,des,DET,6923696665978021163,100160
355,ataques,NOUN,9549115179389391459,100160,attaques,NOUN,13825098131747104928,100160
356,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
357,0,0,0,0,le,DET,13361843836202591494,102160
358,localización,NOUN,2320826025605417305,102160,lieu,NOUN,6213545402287354208,102160
359,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
360,el,DET,11488171005156075516,102160,la,DET,6804705863737483857,102160
361,tamaño,NOUN,10001697595250789864,102160,taille,NOUN,63412895017743897,102160
362,y,CONJ,9409450202036847209,102160,et,CCONJ,13620178847145827813,102160
363,las,DET,6526950402091386798,102160,les,DET,5902437463952755554,102160
364,armas,NOUN,10203976424847105759,102160,armes,NOUN,4139854728549016033,102160
365,usadas,ADJ,17356739723897616707,102160,utilisées,VERB,12154454630384136866,102160
366,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
367,todo,PRON,1039296168925561739,104160,Tout,ADV,4497479093624956546,104160
368,Está,AUX,9379993730034426059,104160,est,AUX,14619786160612475726,104160
369,en,ADP,14626626061804382878,104160,dans,ADP,6959196919681770914,104160
370,los,DET,7307884290799599686,104160,les,DET,5902437463952755554,104160
371,flujos,NOUN,8115902677968544801,104160,flux,NOUN,7386502683099369518,104160
372,de,ADP,11144093025662894627,104160,d',ADP,18329478872494918915,104160
373,información,NOUN,1261446803759541272,104160,informations,NOUN,4610647947222657699,104160
374,0,0,0,0,que,SCONJ,11474801393294414462,104160
375,a,ADP,11901859001352538922,104160,l',DET,11055277117081255759,104160
376,que,PRON,11474801393294414462,104160,on,PRON,5640369432778651323,104160
377,consumimos,VERB,8390868282798284312,104160,consomme,VERB,6941731551235095129,104160
378,diario,NOUN,3379398831484165705,104160,au,PROPN,11216685815786043991,104160
379,0,0,0,0,quotidien,ADJ,9346664320387181033,104160
380,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
381,que,SCONJ,11474801393294414462,107160,il,PRON,8081183868394845856,107160
