,0,1,2,3,4,5,6,7
0,Cindy,PROPN,1605863595275838935,12080,Cyndi,NOUN,8425075969719513803,12080
1,Stivers,PROPN,8880601850750495368,12080,Stivers,PROPN,8880601850750495368,12080
2,:,PUNCT,11532473245541075862,12080,:,PUNCT,11532473245541075862,12080
3,El,DET,2536664749893722438,12080,L',DET,7927797470563099839,12080
4,futuro,NOUN,817804706655085151,12080,avenir,NOUN,18355902648092538706,12080
5,de,ADP,11144093025662894627,12080,de,ADP,11144093025662894627,12080
6,la,DET,6804705863737483857,12080,la,DET,6804705863737483857,12080
7,narración,NOUN,12118391940863568427,12080,narration,NOUN,17144658304707121027,12080
8,.,PUNCT,12646065887601541794,12080,.,PUNCT,12646065887601541794,12080
9,Antes,ADV,6936722226827432255,14160,Avant,ADP,8659298824824785019,14160
10,de,ADP,11144093025662894627,14160,de,ADP,11144093025662894627,14160
11,hablar,VERB,18160074541727627272,14160,parler,VERB,3955094953687558631,14160
12,sobre,ADP,11374976834714679510,14160,de,ADP,11144093025662894627,14160
13,el,DET,11488171005156075516,14160,l',DET,11055277117081255759,14160
14,futuro,NOUN,817804706655085151,14160,avenir,NOUN,18355902648092538706,14160
15,.,PUNCT,12646065887601541794,16000,",",PUNCT,2593208677638477497,14160
16,hablemos,VERB,7392844713808536199,16000,parlons,NOUN,3282709179819785390,16000
17,de,ADP,11144093025662894627,16000,de,ADP,11144093025662894627,16000
18,que,PRON,11474801393294414462,16000,ce,PRON,5293259605002647980,16000
19,lo,DET,12507729120330568444,16000,qui,PRON,18025162834834030610,16000
20,nunca,ADV,4734915417268997138,16000,ne,ADV,6065859282030310819,16000
21,cambiará,VERB,11926475894755001865,16000,changera,VERB,7055307287864234759,16000
22,Shonda,PROPN,8951083864641971931,19920,jamais,ADV,18256579310662257439,16000
23,en,ADP,14626626061804382878,16000,dans,ADP,6959196919681770914,16000
24,la,DET,6804705863737483857,16000,la,DET,6804705863737483857,16000
25,narración,NOUN,12118391940863568427,16000,narration,NOUN,17144658304707121027,16000
26,:,PUNCT,11532473245541075862,19920,.,PUNCT,12646065887601541794,16000
27,Rhimes,PROPN,6884240083495778415,19920,Shonda,NOUN,8951083864641971931,19920
28,Lo,DET,3892584616005055440,19920,Rhimes,ADJ,6884240083495778415,19920
29,.,PUNCT,12646065887601541794,19920,:,PUNCT,11532473245541075862,19920
30,que,PRON,11474801393294414462,19920,Ce,PRON,10217257574287006157,19920
31,cambiará,VERB,11926475894755001865,19920,qui,PRON,18025162834834030610,19920
32,nunca,ADV,4734915417268997138,19920,ne,ADV,6065859282030310819,19920
33,creo,VERB,16439760446226872124,22040,changera,VERB,7055307287864234759,19920
34,Obviamente,ADV,15709893515016876520,22040,jamais,ADV,18256579310662257439,19920
35,",",PUNCT,2593208677638477497,22040,.,PUNCT,12646065887601541794,19920
36,buenas,ADJ,14992345775221652571,22040,Je,PRON,2628248770713310789,22040
37,cambiarán,VERB,14179255666030565948,22040,pense,VERB,12846231688416634999,22040
38,que,SCONJ,11474801393294414462,22040,que,SCONJ,11474801393294414462,22040
39,las,DET,6526950402091386798,22040,les,DET,5902437463952755554,22040
40,historias,NOUN,15868718464784501436,22040,bonnes,NOUN,1518884835130529096,22040
41,cosas,NOUN,399513973913231652,24800,histoires,NOUN,3313759689670307661,22040
42,nunca,ADV,4734915417268997138,22040,ne,ADV,6065859282030310819,22040
43,hablar,VERB,18160074541727627272,24800,changeront,VERB,9234500338737923943,22040
44,y,CONJ,9409450202036847209,24800,jamais,ADV,18256579310662257439,22040
45,",",PUNCT,2593208677638477497,22040,",",PUNCT,2593208677638477497,22040
46,de,ADP,11144093025662894627,24800,de,ADP,11144093025662894627,24800
47,las,DET,6526950402091386798,24800,parler,VERB,3955094953687558631,24800
48,la,DET,6804705863737483857,31840,des,DET,6923696665978021163,24800
49,idea,NOUN,5566782022517605861,31840,choses,NOUN,17775586813245600102,24800
50,que,SCONJ,11474801393294414462,31840,qui,PRON,18025162834834030610,24800
51,de,ADP,11144093025662894627,31840,semblent,AUX,9940515271281866484,24800
52,trascendentales,ADJ,12469674645126986052,24800,universelles,ADJ,6279287310905872883,24800
53,",",PUNCT,2593208677638477497,24800,",",PUNCT,2593208677638477497,24800
54,todos,PRON,5361417614589746890,31840,nous,PRON,15994519860812886258,31840
55,sentimos,VERB,1551315581587395652,31840,avons,VERB,12697074425369119824,31840
56,necesidad,NOUN,3279096466215890166,31840,tous,PRON,9219070020730443276,31840
57,una,DET,1019041181156623609,31840,un,DET,12188161997964598936,31840
58,imperiosa,ADJ,13216037840765451827,31840,irrésistible,ADJ,5761280478389216361,31840
59,historias,NOUN,15868718464784501436,31840,besoin,NOUN,12252680556367920533,31840
60,de,ADP,11144093025662894627,31840,de,ADP,11144093025662894627,31840
61,conocer,VERB,14164156141734927144,31840,regarder,VERB,6464311327619112329,31840
62,",",PUNCT,2593208677638477497,31840,",",PUNCT,2593208677638477497,31840
63,de,ADP,11144093025662894627,34800,de,ADP,11144093025662894627,34800
64,contarlas,NOUN,2101619390748613429,34800,raconter,VERB,1841889529605012239,34800
65,",",PUNCT,2593208677638477497,34800,",",PUNCT,2593208677638477497,34800
66,de,ADP,11144093025662894627,34800,de,ADP,11144093025662894627,34800
67,compartirlas,NOUN,12780677834927554186,34800,partager,VERB,8765261129119767485,34800
68,de,ADP,11144093025662894627,38000,des,DET,6923696665978021163,34800
69,reunirnos,NOUN,4887088697919825656,38000,histoires,NOUN,3313759689670307661,34800
70,...,PUNCT,10875615029400813363,34800,--,PUNCT,10501404726543969396,34800
71,en,ADP,14626626061804382878,38000,en,ADP,14626626061804382878,38000
72,una,DET,1019041181156623609,38000,quelque,DET,12166229204512560195,38000
73,torno,NOUN,16295261502467061736,38000,sorte,NOUN,10534049660238455812,38000
74,a,ADP,11901859001352538922,38000,",",PUNCT,2593208677638477497,38000
75,fogata,NOUN,2158862734853084655,38000,se,PRON,9839690450034771972,38000
76,hablar,VERB,18160074541727627272,4000,réunir,VERB,13730055983997290035,38000
77,para,ADP,17491956544424926374,4000,autour,ADV,8292906853484924065,38000
78,las,DET,6526950402091386798,4000,du,DET,17166863280368009634,38000
79,cosas,NOUN,399513973913231652,4000,feu,NOUN,4009213496480245388,38000
80,de,ADP,11144093025662894627,4000,pour,ADP,4302925298007755726,4000
81,indican,VERB,12942809517356017250,4000,discuter,VERB,4404672949780182817,4000
82,el,DET,11488171005156075516,42320,des,DET,6923696665978021163,4000
83,mundo,NOUN,4571220300153094564,42320,choses,NOUN,17775586813245600102,4000
84,nos,PRON,6968452539944589995,4000,qui,PRON,18025162834834030610,4000
85,que,PRON,11474801393294414462,4000,nous,PRON,15994519860812886258,4000
86,en,ADP,14626626061804382878,42320,indiquent,VERB,16013912938326393288,4000
87,solos,ADJ,6354306808561997219,42320,tous,ADJ,9219070020730443276,4000
88,que,SCONJ,11474801393294414462,42320,que,SCONJ,11474801393294414462,42320
89,mí,PRON,12975109311118457898,44880,nous,PRON,15994519860812886258,42320
90,no,ADV,13055779130471031426,42320,ne,ADV,6065859282030310819,42320
91,estamos,AUX,1184969735604598245,42320,sommes,AUX,10877652818660484091,42320
92,.,PUNCT,12646065887601541794,42320,pas,ADV,162626740300448766,42320
93,Para,ADP,10333969874311743441,44880,seuls,ADJ,16430509639666770218,42320
94,cosas,NOUN,399513973913231652,44880,au,PROPN,11216685815786043991,42320
95,esas,DET,10655423642715274542,44880,monde,ADJ,6271367927324676804,42320
96,",",PUNCT,2593208677638477497,44880,.,PUNCT,12646065887601541794,42320
97,de,ADP,11144093025662894627,47040,Pour,ADP,1064552762910369986,44880
98,cambiarán,VERB,14179255666030565948,44880,moi,PRON,3970053486024285833,44880
99,.,PUNCT,12646065887601541794,44880,",",PUNCT,2593208677638477497,44880
100,La,DET,6239908149323985340,47040,ces,DET,10477575395255680452,44880
101,esencia,NOUN,6516641361396973514,47040,choses,NOUN,17775586813245600102,44880
102,nunca,ADV,4734915417268997138,44880,ne,ADV,6065859282030310819,44880
103,cambiará,VERB,11926475894755001865,47040,changeront,VERB,9234500338737923943,44880
104,nunca,ADV,4734915417268997138,47040,jamais,ADV,18256579310662257439,44880
105,.,PUNCT,12646065887601541794,47040,.,PUNCT,12646065887601541794,44880
106,la,DET,6804705863737483857,47040,Cette,DET,14066494245523660814,47040
107,narración,NOUN,12118391940863568427,47040,essence,NOUN,921422484752640604,47040
108,CS,VERB,4568420034987487765,50880,de,ADP,11144093025662894627,47040
109,:,PUNCT,11532473245541075862,50880,la,DET,6804705863737483857,47040
110,Cuando,SCONJ,15264642694225760754,50880,narration,NOUN,17144658304707121027,47040
111,Bien,ADV,3473047702097319674,50880,ne,ADV,6065859282030310819,47040
112,preparaba,VERB,10244337991191088201,50880,changera,VERB,7055307287864234759,47040
113,me,PRON,18197037023634208128,50880,jamais,ADV,18256579310662257439,47040
114,.,PUNCT,12646065887601541794,50880,.,PUNCT,12646065887601541794,47040
115,Susan,PROPN,12590192672479725419,53760,CS,PROPN,4568420034987487765,50880
116,",",PUNCT,2593208677638477497,50880,:,PUNCT,11532473245541075862,50880
117,para,ADP,17491956544424926374,50880,En,ADP,11159992760278512227,50880
118,conversación,NOUN,10239962976949815610,50880,préparation,NOUN,11387932730081892175,50880
119,a,ADP,11901859001352538922,53760,à,ADP,1840659177240090782,50880
120,esta,DET,5821559423218928566,50880,cette,DET,13014437646612957149,50880
121,Lyne,PROPN,5493633178638173614,53760,conversation,NOUN,12275634602700366607,50880
122,",",PUNCT,2593208677638477497,53760,",",PUNCT,2593208677638477497,50880
123,que,SCONJ,11474801393294414462,55680,j',PRON,7275302914444174311,53760
124,estaba,AUX,14917719296641627475,55680,ai,AUX,4489555979637837711,53760
125,contacté,VERB,14183107457416158841,53760,discuté,VERB,18435355292051729036,53760
126,a,ADP,11901859001352538922,55680,avec,ADP,18367549186037839347,53760
127,ABC,PROPN,125840725284221120,55680,Susan,PROPN,12590192672479725419,53760
128,cargo,NOUN,9481708114279973648,55680,Lyne,NOUN,5493633178638173614,53760
129,de,ADP,11144093025662894627,55680,qui,PRON,18025162834834030610,55680
130,:,PUNCT,11532473245541075862,57800,dirigeait,AUX,4711829883856053243,55680
131,CS,VERB,4568420034987487765,61840,ABC,VERB,125840725284221120,55680
132,Entertainment,PROPN,299751246557285501,55680,Entertainment,PROPN,299751246557285501,55680
133,Sí,ADV,7596443724486500856,57800,SR,PROPN,46538067201949991,57800
134,.,PUNCT,12646065887601541794,57800,:,PUNCT,11532473245541075862,57800
135,SR,NOUN,46538067201949991,57800,Oui,NOUN,6875815388693269531,57800
136,:,PUNCT,11532473245541075862,61840,.,PUNCT,12646065887601541794,57800
137,Y,CONJ,16961793518281001049,61840,CS,PROPN,4568420034987487765,61840
138,dijo,VERB,8367545516374751326,61840,:,PUNCT,11532473245541075862,61840
139,me,PRON,18197037023634208128,61840,Elle,PRON,12225682826792831341,61840
140,ella,PRON,14458929840326100817,61840,m',PRON,9871122146191930138,61840
141,un,DET,12188161997964598936,61840,a,AUX,11901859001352538922,61840
142,tenía,VERB,9004033731572856802,61840,dit,VERB,17081335077687568740,61840
143,que,SCONJ,11474801393294414462,61840,qu',SCONJ,13574260379477198189,61840
144,recuerdo,NOUN,17563250391094682705,61840,elle,PRON,9260199389753928846,61840
145,de,ADP,11144093025662894627,64760,avait,AUX,13530271013657210905,61840
146,tu,DET,17788273122503907059,64760,ce,DET,5293259605002647980,61840
147,proceso,NOUN,6785978199498435627,64760,souvenir,NOUN,12732797511632151249,61840
148,imborrable,ADJ,12967549617301210923,61840,indélébile,ADJ,11189293309842177316,61840
149,",",PUNCT,2593208677638477497,64760,",",PUNCT,2593208677638477497,61840
150,de,ADP,11144093025662894627,64760,quand,SCONJ,2456370392436531967,64760
151,que,PRON,11474801393294414462,66760,vous,PRON,6151699640482831038,64760
152,en,ADP,14626626061804382878,66760,distribuiez,VERB,3972106880113956611,64760
153,el,DET,11488171005156075516,66760,les,DET,5902437463952755554,64760
154,selección,NOUN,17085175811854109243,64760,rôles,NOUN,15956677922303312547,64760
155,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,64760
156,sin,ADP,1903330255553929531,66760,sans,ADP,9657006580796694207,66760
157,con,ADP,6945313634251781056,66760,en,PRON,14626626061804382878,66760
158,discutirlo,VERB,4745259190202022005,66760,discuter,VERB,4404672949780182817,66760
159,de,ADP,11144093025662894627,66760,avec,ADP,18367549186037839347,66760
160,los,DET,7307884290799599686,66760,les,DET,5902437463952755554,66760
161,ejecutivos,NOUN,1223695759883726977,66760,exécutifs,NOUN,2460304012483168861,66760
162,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,66760
163,ninguno,PRON,5767022541306047745,66760,vous,PRON,6151699640482831038,69440
164,invitaste,VERB,10754550831573620882,69440,faisiez,VERB,12867318134827443196,69440
165,a,ADP,11901859001352538922,69440,venir,VERB,11436627399126521484,69440
166,venir,AUX,11436627399126521484,69440,des,DET,6923696665978021163,69440
167,gente,NOUN,11998830313806299131,69440,gens,NOUN,529915263140659624,69440
168,a,ADP,11901859001352538922,69440,pour,ADP,4302925298007755726,69440
169,leer,VERB,7506023985408436133,69440,lire,VERB,219024502071544056,69440
170,tus,DET,11152102437161213301,69440,vos,DET,17351049957000578581,69440
171,guiones,NOUN,17339642736354667648,69440,scripts,NOUN,5755375431925009742,69440
172,y,CONJ,9409450202036847209,71840,et,CCONJ,13620178847145827813,71840
173,",",PUNCT,2593208677638477497,69440,chacun,PRON,15041372296268137683,71840
174,a,ADP,11901859001352538922,69440,d',ADP,18329478872494918915,71840
175,en,ADP,14626626061804382878,71840,entre,ADP,13518256460832573697,71840
176,ellos,PRON,4156363711017915908,71840,eux,PRON,18387682471356816887,71840
177,había,AUX,11746775058755771264,71840,était,AUX,9706033412567555684,71840
178,todo,DET,1039296168925561739,71840,un,DET,12188161997964598936,71840
179,tipo,NOUN,4791739812770415521,71840,éventail,NOUN,12397456144255969779,71840
180,de,ADP,11144093025662894627,71840,complet,ADJ,17887015683127210583,71840
181,en,ADP,14626626061804382878,75960,de,ADP,11144093025662894627,71840
182,con,ADP,6945313634251781056,75960,l',DET,11055277117081255759,71840
183,personas,NOUN,1891828540174324529,71840,humanité,NOUN,846397524998541769,71840
184,",",PUNCT,2593208677638477497,71840,",",PUNCT,2593208677638477497,71840
185,nadie,PRON,3867009624333644193,75960,vous,PRON,6151699640482831038,75960
186,no,ADV,13055779130471031426,75960,n',ADV,6790753473526118935,75960
187,eso,PRON,12716495710533357957,79240,en,PRON,14626626061804382878,75960
188,consultaste,VERB,10698723445230626643,75960,supprimiez,VERB,10148936247950373446,75960
189,ninguna,DET,8109229106878281695,75960,aucun,DET,12324126461516503768,75960
190,",",PUNCT,2593208677638477497,75960,des,DET,6923696665978021163,75960
191,forma,NOUN,16527481731563555432,75960,scripts,NOUN,5755375431925009742,75960
192,y,CONJ,9409450202036847209,79240,et,CCONJ,13620178847145827813,79240
193,Ella,PRON,11502778919061651627,82080,c',PRON,3614287697118523228,79240
194,fue,AUX,6922200418372124953,79240,était,AUX,9706033412567555684,79240
195,totalmente,ADV,6613922260122726895,79240,très,ADV,5241201599711993136,79240
196,sorprendente,ADJ,9531936464863891077,79240,surprenant,ADJ,10377533916544206232,79240
197,.,PUNCT,12646065887601541794,79240,.,PUNCT,12646065887601541794,79240
198,me,PRON,18197037023634208128,82080,Elle,PRON,12225682826792831341,82080
199,volver,AUX,4160028855816241806,82080,a,AUX,11901859001352538922,82080
200,dijo,VERB,8367545516374751326,82080,dit,VERB,17081335077687568740,82080
201,que,SCONJ,11474801393294414462,82080,qu',SCONJ,13574260379477198189,82080
202,de,ADP,11144093025662894627,82080,en,ADP,14626626061804382878,82080
203,además,ADV,15409674809456547302,82080,plus,ADV,2123754640991541914,82080
204,a,ADP,11901859001352538922,82080,de,ADP,11144093025662894627,82080
205,enseñar,VERB,18019261194979489050,82080,recycler,VERB,18211152989972326905,82080
206,algo,PRON,16528986040643271495,82080,les,DET,5902437463952755554,82080
207,nuevo,ADJ,18164165726872120377,82080,exécutifs,NOUN,2460304012483168861,82080
208,los,DET,7307884290799599686,82080,du,DET,17166863280368009634,82080
209,a,ADP,11901859001352538922,82080,studio,PROPN,256657426954626641,82080
210,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,82080
211,ti,PRON,12824303457807717053,86760,elle,PRON,9260199389753928846,86760
212,siente,VERB,10441545326106892997,86760,avait,VERB,13530271013657210905,86760
213,y,CONJ,9409450202036847209,86760,l',DET,11055277117081255759,86760
214,ejecutivos,NOUN,1223695759883726977,82080,impression,NOUN,7689345550238753247,86760
215,",",PUNCT,2593208677638477497,86760,",",PUNCT,2593208677638477497,86760
216,y,CONJ,9409450202036847209,88880,et,CCONJ,13620178847145827813,88880
217,ella,PRON,14458929840326100817,86760,je,PRON,8612506203511071854,88880
218,es,AUX,10343076919720641053,88880,suis,AUX,9227762830378992001,88880
219,a,ADP,11901859001352538922,86760,d',ADP,18329478872494918915,88880
220,creo,VERB,16439760446226872124,88880,accord,NOUN,701735504652304602,88880
221,",",PUNCT,2593208677638477497,86760,",",PUNCT,2593208677638477497,88880
222,que,SCONJ,11474801393294414462,88880,que,SCONJ,11474801393294414462,91440
223,...,PUNCT,10875615029400813363,88880,vous,PRON,6151699640482831038,91440
224,cambiar,VERB,10581023033480433208,91440,réformiez,VERB,17073383379450545973,91440
225,es,AUX,10343076919720641053,91440,les,DET,5902437463952755554,91440
226,concuerdo,NOUN,3449869140373873912,88880,attentes,NOUN,12713284090434034534,91440
227,las,DET,6526950402091386798,91440,du,DET,17166863280368009634,91440
228,expectativas,NOUN,10090082713993132876,91440,public,NOUN,12612542014536453279,91440
229,televisiva,ADJ,16884819607243164694,91440,américain,ADJ,13186278504379843301,91440
230,",",PUNCT,2593208677638477497,88880,.,PUNCT,12646065887601541794,91440
231,de,ADP,11144093025662894627,91440,Qu',PRON,2973740457338173844,96360
232,audiencia,NOUN,2389781736878907298,91440,y,PRON,9409450202036847209,96360
233,la,DET,6804705863737483857,91440,a,,11901859001352538922,96360
234,de,ADP,11144093025662894627,91440,-t,PART,1892632454776481901,96360
235,EE.UU,PROPN,4956911192552432949,91440,-il,PRON,3821184188072839460,96360
236,De,ADP,9709023768673339208,96360,d',ADP,18329478872494918915,96360
237,¿,PUNCT,3095673970880011110,96360,autre,PRON,5188504825155044570,96360
238,qué,PRON,2438889091638947136,96360,dont,PRON,4501752004708075930,96360
239,otra,DET,17380649040506909729,96360,le,DET,13361843836202591494,96360
240,cosa,NOUN,11934660320765595756,96360,public,NOUN,12612542014536453279,96360
241,.,PUNCT,12646065887601541794,91440,ne,ADV,6065859282030310819,96360
242,la,DET,6804705863737483857,96360,réalise,VERB,5640191587956577252,96360
243,audiencia,NOUN,2389781736878907298,96360,pas,ADV,162626740300448766,96360
244,no,ADV,13055779130471031426,96360,encore,ADV,11855764264454003551,96360
245,ha,AUX,8521863001484601166,96360,qu',SCONJ,13574260379477198189,96360
246,se,PRON,9839690450034771972,96360,il,PRON,8081183868394845856,96360
247,dado,VERB,11301671358236861278,96360,a,VERB,11901859001352538922,96360
