,0,1,2,3,4,5,6,7
46,los,DET,7307884290799599686,34330,des,DET,6923696665978021163,31330
47,antibióticos,NOUN,8294112426827691039,34330,choses,NOUN,17775586813245600102,31330
48,simples,ADJ,7023076078286772619,31330,simples,ADJ,7023076078286772619,31330
49,que,SCONJ,11474801393294414462,34330,sont,AUX,2183785841973629617,31330
50,potable,ADJ,10265456345478972988,34330,apparues,ADJ,15487846267034507500,31330
51,",",PUNCT,2593208677638477497,34330,.,PUNCT,12646065887601541794,31330
52,más,ADV,13805553149795463782,34330,On,PRON,9434774322673848734,34330
53,pero,CONJ,4949779210556390094,37330,pourrait,AUX,11855723137980050585,34330
54,impactaron,VERB,8057812710259555525,34330,penser,VERB,467012739358636833,34330
55,que,SCONJ,11474801393294414462,34330,que,SCONJ,11474801393294414462,34330
56,la,DET,6804705863737483857,34330,les,DET,5902437463952755554,34330
57,agua,NOUN,2710553294700861818,34330,antibiotiques,NOUN,7710210784447173511,34330
58,es,AUX,10343076919720641053,37330,ont,AUX,4980175405888007940,34330
59,realmente,ADV,13453105967711789301,37330,plus,ADV,2123754640991541914,34330
60,contrario,ADJ,404941861257802625,37330,compté,ADJ,4356620460995988639,34330
61,Entonces,ADV,1871212532239362114,40330,que,SCONJ,11474801393294414462,34330
62,lo,DET,12507729120330568444,37330,l',DET,11055277117081255759,34330
63,cosas,NOUN,399513973913231652,40330,eau,NOUN,13385344159061043783,34330
64,simples,ADJ,7023076078286772619,40330,potable,ADJ,10265456345478972988,34330
65,.,PUNCT,12646065887601541794,37330,",",PUNCT,2593208677638477497,34330
66,realmente,ADV,13453105967711789301,40330,mais,CCONJ,3927803321315481089,37330
67,tecnológicos,ADJ,14711498707920224468,40330,c',PRON,3614287697118523228,37330
68,--,PUNCT,10501404726543969396,40330,est,AUX,14619786160612475726,37330
69,para,ADP,17491956544424926374,40330,en,ADP,14626626061804382878,37330
70,productos,NOUN,14294716817777068259,40330,fait,NOUN,303196683033024630,37330
71,las,DET,6526950402091386798,40330,le,DET,13361843836202591494,37330
72,listos,ADJ,7344226721889670419,40330,contraire,NOUN,12727242554034098081,37330
73,-,PUNCT,9153284864653046197,40330,.,PUNCT,12646065887601541794,37330
74,-,PUNCT,9153284864653046197,40330,Et,CCONJ,1620920187821177431,40330
75,usar,VERB,10841222263501392999,40330,donc,ADV,12385484051209961954,40330
76,que,SCONJ,11474801393294414462,43330,des,DET,6923696665978021163,40330
77,encontraríamos,VERB,1690071641393797497,43330,choses,NOUN,17775586813245600102,40330
78,fácilmente,ADV,5614257764080081620,43330,très,ADV,5241201599711993136,40330
79,informático,ADJ,17284542421195698716,43330,simples,ADJ,7023076078286772619,40330
80,en,ADP,14626626061804382878,43330,-,PUNCT,9153284864653046197,40330
81,la,DET,6804705863737483857,43330,des,DET,6923696665978021163,40330
82,red,NOUN,17551718516836219974,43330,technologies,NOUN,4567746499346481834,40330
83,gran,ADJ,5334715143329897801,48330,disponibles,ADJ,14827548543425748127,40330
84,antes--,PROPN,17125523745006318133,43330,que,SCONJ,11474801393294414462,43330
85,una,DET,1019041181156623609,48330,l',DET,11055277117081255759,43330
86,de,ADP,11144093025662894627,43330,on,PRON,5640369432778651323,43330
87,diferencia,NOUN,824821153802259946,48330,pouvait,AUX,17491158758207173845,43330
88,claramente,ADV,9459708524216797647,48330,facilement,ADV,16197399304259379935,43330
89,haría,VERB,2636620914679912075,48330,trouver,VERB,4554446641187492011,43330
90,a,ADP,11901859001352538922,48330,sur,ADP,14175982410302701706,43330
91,ese,DET,17080020411610877296,48330,le,DET,13361843836202591494,43330
92,.,PUNCT,12646065887601541794,48330,--,PUNCT,10501404726543969396,43330
93,igualmente,ADV,14753493795488224313,53330,alors,ADV,1600773500536969168,43330
94,Pero,CONJ,3012608552889114327,53330,jeune,ADJ,8387982899658367368,43330
95,",",PUNCT,2593208677638477497,53330,--,PUNCT,10501404726543969396,43330
96,de,ADP,11144093025662894627,53330,Web,PROPN,4796059894154151487,43330
97,problema,NOUN,9973753568802441341,48330,allaient,NOUN,5325464786483583023,48330
98,después,ADV,5778971408161131544,53330,clairement,ADV,12941505131321207148,48330
99,considerar,VERB,5201238269969013504,53330,faire,VERB,3866958562204505264,48330
100,más,ADV,13805553149795463782,53330,une,DET,16752500866415647,48330
101,poderosos,ADJ,12703488379314144605,53330,énorme,ADJ,7207430752611283718,48330
102,tecnologías,NOUN,6779678986792605918,53330,différence,NOUN,14449305304030756041,48330
103,como,SCONJ,3817173063683202752,57330,pour,ADP,4302925298007755726,48330
104,la,DET,6804705863737483857,57330,ce,DET,5293259605002647980,48330
105,nanotecnología,NOUN,10345010936652877381,57330,problème,NOUN,7837298702742667059,48330
106,",",PUNCT,2593208677638477497,57330,.,PUNCT,12646065887601541794,48330
107,ingeniería,NOUN,12426777985176237944,57330,Mais,CCONJ,3985832202445185970,53330
108,genética,ADJ,5792450537759612424,57330,aussi,ADV,10514909888095890428,53330
109,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,53330
110,de,ADP,11144093025662894627,57330,en,ADP,14626626061804382878,53330
111,y,CONJ,9409450202036847209,57330,regardant,VERB,9213822312939193803,53330
112,otros,DET,4352301292778471070,57330,des,DET,6923696665978021163,53330
113,tipos,NOUN,12289479136215189627,57330,technologies,NOUN,4567746499346481834,53330
114,me,PRON,18197037023634208128,62330,plus,ADV,2123754640991541914,53330
115,digitales,ADJ,1960802745881002886,62330,puissantes,ADJ,9946176280868020098,53330
116,tecnologías,NOUN,6779678986792605918,62330,nanotechnologie,NOUN,4654060923425231646,57330
117,",",PUNCT,2593208677638477497,62330,et,CCONJ,13620178847145827813,57330
118,posibilidad,NOUN,8699782065025946979,66330,ingénierie,NOUN,3245842019375195325,57330
119,emergentes,ADJ,452566365018571709,62330,génétique,ADJ,1406803469559029442,57330
120,preocupó,VERB,3666190222903508533,62330,et,CCONJ,13620178847145827813,57330
121,la,DET,6804705863737483857,66330,d',DET,18329478872494918915,57330
122,de,ADP,11144093025662894627,66330,autres,ADJ,5922633728820932677,57330
123,abusos,NOUN,11868377736748317615,66330,technologies,NOUN,4567746499346481834,57330
124,.,PUNCT,12646065887601541794,66330,émergentes,ADJ,7672782723633647876,57330
125,sus,DET,11087495102510657763,66330,du,DET,17166863280368009634,62330
126,Si,SCONJ,17232677785023700288,70330,genre,NOUN,820755313826589982,62330
127,piensas,VERB,15245107748314371558,70330,technologies,NOUN,4567746499346481834,62330
128,bien,ADV,8265441118321635764,70330,digitales,ADJ,1960802745881002886,62330
129,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,62330
130,lo,PRON,12507729120330568444,70330,je,PRON,8612506203511071854,62330
131,hace,AUX,12135968124517883173,70330,suis,AUX,9227762830378992001,62330
132,la,DET,6804705863737483857,70330,devenu,VERB,9728913501314587527,62330
133,",",PUNCT,2593208677638477497,70330,inquiet,ADJ,10443880544921922316,62330
134,en,ADP,14626626061804382878,70330,à,ADP,1840659177240090782,66330
135,historia,NOUN,1358726833428160876,70330,cause,NOUN,2309615733100196421,66330
136,mucho,ADV,3038928633385455635,70330,de,ADP,11144093025662894627,66330
137,mucho,DET,3038928633385455635,70330,la,DET,6804705863737483857,66330
138,tiempo,NOUN,3897009725270815938,70330,possibilité,NOUN,10073003813600965586,66330
139,con,ADP,6945313634251781056,75330,d',ADP,18329478872494918915,66330
140,ya,ADV,7831648150548777939,75330,abus,NOUN,12752221768493934952,66330
141,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,66330
142,dimos,VERB,6976582020475010177,75330,Si,SCONJ,17232677785023700288,70330
143,el,DET,11488171005156075516,75330,on,PRON,5640369432778651323,70330
144,problema,NOUN,9973753568802441341,75330,y,PRON,9409450202036847209,70330
145,abusar,VERB,14022286248516994296,75330,pense,VERB,12846231688416634999,70330
146,de,ADP,11144093025662894627,75330,",",PUNCT,2593208677638477497,70330
147,de,ADP,11144093025662894627,75330,dans,ADP,6959196919681770914,70330
148,un,DET,12188161997964598936,75330,l',DET,11055277117081255759,70330
149,individuo,NOUN,9086844256606722636,75330,histoire,NOUN,1317516511664725747,70330
150,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,70330
151,otro,PRON,2936243016579165257,75330,il,PRON,8081183868394845856,70330
152,",",PUNCT,2593208677638477497,78330,y,PRON,9409450202036847209,70330
153,desarrollado,VERB,7968422917393362731,78330,a,VERB,11901859001352538922,70330
154,Entonces,ADV,1871212532239362114,78330,très,ADV,5241201599711993136,70330
155,--,PUNCT,10501404726543969396,78330,",",PUNCT,2593208677638477497,70330
156,una,DET,1019041181156623609,78330,très,ADV,5241201599711993136,70330
157,No,ADV,9692231336188541085,78330,longtemps,ADV,10169700273540668978,70330
158,Mandamientos,PROPN,1229717732660732176,78330,nous,PRON,15994519860812886258,75330
159,hemos,AUX,4219622862681744689,78330,avons,AUX,12697074425369119824,75330
160,Diez,NUM,4672104979542671417,78330,réglé,VERB,441707404883694379,75330
161,Los,DET,8281310487209232694,78330,le,DET,13361843836202591494,75330
162,solución,NOUN,11966711759681369092,78330,problème,NOUN,7837298702742667059,75330
163,:,PUNCT,11532473245541075862,78330,d',ADP,18329478872494918915,75330
164,Este,DET,5783993104369099660,81330,un,DET,12188161997964598936,75330
165,tipo,NOUN,4791739812770415521,81330,individu,NOUN,12508353288186703585,75330
166,uno,PRON,8171375619591740969,81330,qui,PRON,18025162834834030610,75330
167,.,PUNCT,12646065887601541794,78330,abusait,VERB,2103182608936632894,75330
168,de,ADP,11144093025662894627,81330,d',ADP,18329478872494918915,75330
169,es,AUX,10343076919720641053,81330,un,DET,12188161997964598936,75330
170,matarás,ADJ,9033536084082380294,78330,autre,ADJ,5188504825155044570,75330
171,solución,NOUN,11966711759681369092,81330,individu,NOUN,12508353288186703585,75330
172,de,ADP,11144093025662894627,81330,.,PUNCT,12646065887601541794,75330
173,uno,PRON,8171375619591740969,81330,On,PRON,9434774322673848734,78330
174,Hemos,AUX,8327489426493847011,83330,a,AUX,11901859001352538922,78330
175,organizado,VERB,6831094540393894564,83330,trouvé,VERB,13677985760047326498,78330
176,a,ADP,11901859001352538922,81330,quelque,DET,12166229204512560195,78330
177,ciudades,NOUN,16244030852853992741,83330,chose,NOUN,16094856241113769018,78330
178,.,PUNCT,12646065887601541794,81330,-,PUNCT,9153284864653046197,78330
179,mucha,DET,4628243562065350568,83330,Les,DET,16238897526868850703,78330
180,en,ADP,14626626061804382878,83330,Dix,NUM,4004716582434586795,78330
181,gente,NOUN,11998830313806299131,83330,Commandements,NOUN,3735439217164762473,78330
182,.,PUNCT,12646065887601541794,83330,:,PUNCT,11532473245541075862,78330
183,Éramos,VERB,4843722753564896771,83330,Tu,PRON,16636132103405038310,78330
184,para,ADP,17491956544424926374,87330,ne,ADV,6065859282030310819,78330
185,Y,CONJ,16961793518281001049,87330,tueras,ADJ,9637921255133713584,78330
186,masa,NOUN,6135777023270064070,87330,point,NOUN,15479733260938818482,78330
187,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,78330
188,prevenir,VERB,1047991468208384169,87330,C',PRON,13529430013742482571,81330
189,de,ADP,11144093025662894627,87330,est,AUX,14619786160612475726,81330
190,la,DET,6804705863737483857,87330,une,DET,16752500866415647,81330
191,tiranizar,VERB,1314706917874522939,87330,sorte,NOUN,10534049660238455812,81330
192,a,ADP,11901859001352538922,87330,de,ADP,11144093025662894627,81330
193,conceptos,NOUN,5310701743248840446,91330,face-à-face,NOUN,14238020680397911931,81330
194,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,81330
195,uno,PRON,8171375619591740969,87330,Nous,PRON,5584058749415059490,83330
196,como,SCONJ,3817173063683202752,91330,nous,PRON,15994519860812886258,83330
197,hemos,AUX,4219622862681744689,91330,sommes,AUX,10877652818660484091,83330
198,desarrollado,VERB,7968422917393362731,91330,organisés,VERB,7439551259221080335,83330
199,del,ADP,14178434899903659559,91330,en,ADP,14626626061804382878,83330
200,libertad,NOUN,5404866684894160663,91330,cités,NOUN,13269402817320884891,83330
201,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,83330
202,la,DET,6804705863737483857,91330,Nous,PRON,5584058749415059490,83330
203,individuo,NOUN,9086844256606722636,91330,avions,VERB,15968669897957142440,83330
204,luego,ADV,4526122816444084130,95330,beaucoup,ADV,9766336526659121080,83330
205,para,ADP,17491956544424926374,95330,de,ADP,11144093025662894627,83330
206,Y,CONJ,16961793518281001049,95330,monde,PROPN,6271367927324676804,83330
207,",",PUNCT,2593208677638477497,95330,.,PUNCT,12646065887601541794,83330
208,tratar,VERB,9470663700976835241,95330,Et,CCONJ,1620920187821177431,87330
209,con,ADP,6945313634251781056,95330,pour,ADP,4302925298007755726,87330
210,digamos,VERB,9139732364358603636,96330,éviter,VERB,8804402391407693470,87330
211,grandes,ADJ,3923687001980770117,95330,que,SCONJ,11474801393294414462,87330
212,",",PUNCT,2593208677638477497,95330,la,DET,6804705863737483857,87330
213,grupos,NOUN,15027864241640256378,95330,majorité,NOUN,17567400078534009981,87330
214,a,ADP,11901859001352538922,96330,ne,ADV,6065859282030310819,87330
215,estatal,ADJ,1576647885939009147,96330,tyrannise,ADJ,12676525330488106165,87330
216,nacional,ADJ,10595106434752522744,96330,la,DET,6804705863737483857,87330
217,nivel,NOUN,1439177168980992017,96330,minorité,NOUN,11378851535751698362,87330
218,-,PUNCT,9153284864653046197,96330,",",PUNCT,2593208677638477497,87330
219,para,ADP,17491956544424926374,99330,nous,PRON,15994519860812886258,91330
220,o,CONJ,1489474827855109852,101330,avons,AUX,12697074425369119824,91330
221,prevenir,VERB,1047991468208384169,99330,inventé,VERB,12697918008834817471,91330
222,la,DET,6804705863737483857,99330,des,DET,6923696665978021163,91330
223,agresión,NOUN,15053075265826394695,99330,concepts,NOUN,8450416960114449038,91330
224,de,ADP,11144093025662894627,101330,comme,ADP,6699011506843298584,91330
225,unos,DET,692935343199726814,101330,la,DET,6804705863737483857,91330
226,series,NOUN,10736505426548514001,101330,liberté,NOUN,5876670247706629062,91330
227,mutualmente,ADJ,17744142830424528293,99330,individuelle,ADJ,1898119984783703617,91330
228,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,91330
229,hemos,AUX,4219622862681744689,101330,Et,CCONJ,1620920187821177431,95330
230,finalmente,ADV,12761395749565106494,101330,ensuite,ADV,15609754179277868096,95330
231,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,95330
232,a,ADP,11901859001352538922,105330,pour,ADP,4302925298007755726,95330
233,llegado,VERB,9993007454450395889,101330,gérer,VERB,928168903370993439,95330
234,un,DET,12188161997964598936,105330,des,DET,6923696665978021163,95330
235,conflictos,NOUN,5095816364042551472,101330,groupes,NOUN,17312310257820602078,95330
236,más,ADV,13805553149795463782,105330,plus,ADV,2123754640991541914,95330
237,internacional,ADJ,6779066066481255993,105330,larges,PROPN,17561156648359348439,95330
238,improvisado,ADJ,3749107157588422754,105330,",",PUNCT,2593208677638477497,95330
239,acuerdo,NOUN,11791469020735905910,105330,disons,NOUN,8478724346349802806,96330
240,para,ADP,17491956544424926374,105330,",",PUNCT,2593208677638477497,96330
241,o,CONJ,1489474827855109852,105330,au,PROPN,11216685815786043991,96330
242,menos,ADV,1658803086761645025,105330,niveau,NOUN,5523254072369132698,96330
243,la,DET,6804705863737483857,105330,des,DET,6923696665978021163,96330
244,paz,NOUN,5709026728910657924,105330,états,NOUN,1226522023919433883,96330
245,.,PUNCT,12646065887601541794,105330,-,PUNCT,9153284864653046197,96330
246,ahora,ADV,12999935214748759028,111330,nations,PROPN,1499857299936515533,96330
247,Pero,CONJ,3012608552889114327,111330,",",PUNCT,2593208677638477497,96330
248,que,PRON,11474801393294414462,111330,il,PRON,8081183868394845856,99330
249,una,DET,1019041181156623609,111330,a,AUX,11901859001352538922,99330
250,tenemos,VERB,15443725945600917365,111330,fallu,VERB,4329927856922653592,99330
251,guardar,VERB,13813845960556634708,105330,avoir,VERB,11059948118366003969,99330
252,lo,DET,12507729120330568444,111330,la,DET,6804705863737483857,99330
253,situación,NOUN,3700638165296064555,111330,non-aggression,NOUN,8137632190417294609,99330
254,nueva,ADJ,14739082919163515432,111330,mutuelle,ADJ,13392455252778378762,99330
255,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,99330
256,la,DET,6804705863737483857,111330,ou,CCONJ,7904677917145870628,101330
257,clasifica,ADJ,11674610333314708500,111330,à,ADP,1840659177240090782,101330
258,gente,NOUN,11998830313806299131,111330,travers,NOUN,1367197693629132720,101330
259,una,DET,1019041181156623609,116330,une,DET,16752500866415647,101330
260,como,SCONJ,3817173063683202752,116330,série,NOUN,5590682764976842802,101330
261,asimétrica,ADJ,14277240519846798470,116330,de,ADP,11144093025662894627,101330
262,situación,NOUN,3700638165296064555,116330,conflits,NOUN,4894739321364726234,101330
263,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,101330
264,donde,PRON,15978451798512932743,116330,on,PRON,5640369432778651323,101330
265,es,AUX,10343076919720641053,116330,a,AUX,11901859001352538922,101330
266,tecnología,NOUN,3431151063878907770,116330,fini,VERB,4966795754904798002,101330
267,tan,ADV,5127631211755802587,116330,par,ADP,11560817535472117264,101330
268,extiende,VERB,15403951105791174739,119330,arriver,VERB,5828508147546988108,101330
269,que,SCONJ,11474801393294414462,119330,à,ADP,1840659177240090782,101330
270,la,DET,6804705863737483857,116330,une,DET,16752500866415647,105330
271,se,PRON,9839690450034771972,119330,sorte,NOUN,10534049660238455812,105330
272,más,ADV,13805553149795463782,119330,d',ADP,18329478872494918915,105330
273,estado,NOUN,16787858920008161436,119330,accord,NOUN,701735504652304602,105330
274,poderoso,ADJ,15448533889973366788,116330,international,ADJ,6392893036165415004,105330
275,que,SCONJ,11474801393294414462,119330,pour,ADP,4302925298007755726,105330
276,allá,ADV,7286239235571841520,119330,maintenir,VERB,5109480393787120137,105330
277,el,DET,11488171005156075516,119330,la,DET,6804705863737483857,105330
278,nación,NOUN,7708638622605188140,119330,paix,NOUN,9598691293871030253,105330
279,-,PUNCT,9153284864653046197,119330,.,PUNCT,12646065887601541794,105330
280,.,PUNCT,12646065887601541794,119330,Mais,CCONJ,3985832202445185970,111330
281,No,ADV,9692231336188541085,123330,maintenant,ADV,17241113271459429164,111330
282,son,AUX,2555790282192608669,123330,nous,PRON,15994519860812886258,111330
283,estados,NOUN,10136522580327046941,123330,avons,VERB,12697074425369119824,111330
284,los,DET,7307884290799599686,123330,une,DET,16752500866415647,111330
285,posible,ADJ,18363385948347440800,123330,nouvelle,ADJ,16918530750341475812,111330
286,naciones,NOUN,264546488852595156,123330,situation,NOUN,13467163215399432703,111330
287,-,PUNCT,9153284864653046197,123330,",",PUNCT,2593208677638477497,111330
288,tienen,VERB,2033244237142066090,123330,vraiment,ADV,5673541881756200603,111330
289,que,PRON,11474801393294414462,123330,ce,PRON,5293259605002647980,111330
290,acceso,NOUN,7513620078018918491,123330,que,PRON,11474801393294414462,111330
291,el,DET,11488171005156075516,123330,l',DET,11055277117081255759,111330
292,a,ADP,11901859001352538922,126330,on,PRON,5640369432778651323,111330
293,si,SCONJ,13884469947995795204,126330,appelle,VERB,1846980593719613199,111330
294,la,DET,6804705863737483857,126330,une,DET,16752500866415647,116330
295,destrucción,NOUN,7870904392497726110,126330,situation,NOUN,13467163215399432703,116330
296,masiva,ADJ,2340973046633494199,126330,asymétrique,ADJ,1345210154570318228,116330
297,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,116330
298,esto,PRON,1761747332550045118,131330,où,PRON,779685322035147723,116330
299,los,DET,7307884290799599686,126330,la,DET,6804705863737483857,116330
300,individuos,NOUN,1480877626411717641,126330,technologie,NOUN,12106613646718136007,116330
301,.,PUNCT,12646065887601541794,126330,est,AUX,14619786160612475726,116330
302,no,ADV,13055779130471031426,126330,tellement,ADV,2575277910885032647,116330
303,Y,CONJ,16961793518281001049,131330,puissante,NOUN,6050981687049012472,116330
304,que,SCONJ,11474801393294414462,131330,qu',SCONJ,13574260379477198189,119330
305,se,PRON,9839690450034771972,131330,elle,PRON,9260199389753928846,119330
306,debe,VERB,11410293419687112684,131330,va,VERB,15817334002654144152,119330
307,suelan,VERB,499350722680315517,131330,au,PROPN,11216685815786043991,119330
308,nuevas,ADJ,3692629646839335747,131330,delà,ADV,12363067944843296316,119330
309,a,ADP,11901859001352538922,131330,d',ADP,18329478872494918915,119330
310,estas,DET,16010204526465958382,131330,un,DET,12188161997964598936,119330
311,tecnologías,NOUN,6779678986792605918,131330,état,NOUN,1151800947062342450,119330
312,ser,AUX,940341820454552972,131330,-,PUNCT,9153284864653046197,119330
313,digitales,ADJ,1960802745881002886,131330,nation,NOUN,4877621044794520897,119330
314,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,119330
315,Uno,PRON,10939591088715541696,140330,Ce,PRON,10217257574287006157,123330
316,visto,VERB,7249354072924073641,136329,n',ADV,6790753473526118935,123330
317,Hemos,AUX,8327489426493847011,136329,est,AUX,14619786160612475726,123330
318,genéticas,ADJ,6381959501047328688,136329,pas,ADV,162626740300448766,123330
319,las,DET,6526950402091386798,136329,les,DET,5902437463952755554,123330
320,secuencias,NOUN,7431377721758646374,136329,états,NOUN,1226522023919433883,123330
321,.,PUNCT,12646065887601541794,136329,-,PUNCT,9153284864653046197,123330
322,puede,AUX,15014026304111728540,140330,nations,PROPN,1499857299936515533,123330
323,genéticas,ADJ,6381959501047328688,140330,qui,PRON,18025162834834030610,123330
324,bajar,VERB,895249015105000819,140330,ont,VERB,4980175405888007940,123330
325,las,DET,6526950402091386798,140330,l',DET,11055277117081255759,123330
326,secuencias,NOUN,7431377721758646374,140330,accès,NOUN,12310794824441920552,123330
327,de,ADP,11144093025662894627,141330,à,ADP,1840659177240090782,126330
328,patógenos,ADJ,3409588812999844362,141330,la,DET,6804705863737483857,126330
329,agentes,NOUN,4549615362436063283,141330,destruction,NOUN,4311405964397357288,126330
330,del,ADP,14178434899903659559,141330,de,ADP,11144093025662894627,126330
331,Internet,PROPN,8006197966488148988,141330,masse,NOUN,1382201824323676798,126330
332,",",PUNCT,2593208677638477497,141330,",",PUNCT,2593208677638477497,126330
333,uno,PRON,8171375619591740969,141330,mais,CCONJ,3927803321315481089,126330
334,quiere,VERB,3686747369933169209,141330,les,DET,5902437463952755554,126330
335,y,CONJ,9409450202036847209,145329,individus,NOUN,7704264454509886320,126330
336,--,PUNCT,10501404726543969396,145329,.,PUNCT,12646065887601541794,126330
337,recientemente,ADV,276902632629412354,145329,Et,CCONJ,1620920187821177431,131330
338,alguien,PRON,8221925569234736850,145329,cela,PRON,10113288157935512298,131330
339,vi,VERB,5580197388958817490,145329,vient,VERB,14699395391112170080,131330
340,lo,PRON,12507729120330568444,145329,du,DET,17166863280368009634,131330
341,revista,NOUN,1212018860762523042,145329,fait,NOUN,303196683033024630,131330
342,si,SCONJ,13884469947995795204,141330,que,SCONJ,11474801393294414462,131330
343,una,DET,1019041181156623609,145329,ces,DET,10477575395255680452,131330
344,en,ADP,14626626061804382878,145329,nouvelles,ADJ,6423181157118153444,131330
345,ciencias,NOUN,3502711777541729010,145329,technologies,NOUN,4567746499346481834,131330
346,digo,VERB,9475697744358372104,150330,tendent,VERB,14456724534216436407,131330
347,de,ADP,11144093025662894627,145329,à,ADP,1840659177240090782,131330
348,pues,SCONJ,7158916556456798928,150330,être,AUX,198149567613473063,131330
349,que,SCONJ,11474801393294414462,150330,digitales,ADJ,1960802745881002886,131330
350,--,PUNCT,10501404726543969396,145329,.,PUNCT,12646065887601541794,131330
351,gripe,NOUN,8077043645961279543,150330,Nous,PRON,5584058749415059490,136329
352,era,AUX,7478797442728669872,150330,avons,AUX,12697074425369119824,136329
353,de,ADP,11144093025662894627,150330,vu,VERB,14128868414998774409,136329
354,la,DET,6804705863737483857,150330,les,DET,5902437463952755554,136329
355,1918,NOUN,9831016177778287110,150330,séquences,NOUN,3326899901386618972,136329
356,demasiada,DET,10858565127416540233,150330,du,DET,17166863280368009634,136329
