,0,1,2,3,4,5,6,7
93,as,ADV,7437575085468336610,43240,autant,ADV,14262783891306947912,43240
94,much,ADV,1935074700818135162,43240,0,0,0,0
95,as,SCONJ,7437575085468336610,43240,que,SCONJ,11474801393294414462,43240
96,you,PRON,7624161793554793053,43240,me,PRON,18197037023634208128,43240
97,'re,AUX,523464648099722843,43240,0,0,0,0
98,looking,VERB,15185124772021413096,43240,regardez,VERB,5659757566831642770,43240
99,at,ADP,11667289587015813222,43240,0,0,0,0
100,me,PRON,18197037023634208128,43240,vous,PRON,6151699640482831038,43240
101,--,PUNCT,10501404726543969396,43240,0,0,0,0
102,just,ADV,7148522813498185515,47320,0,0,0,0
103,to,PART,3791531372978436496,47320,équilibrer,VERB,2410280476388842270,47320
104,even,ADV,17339226045912991082,47320,peu,ADV,8637690577923243362,47320
105,things,NOUN,3586418546468265269,47320,un,DET,12188161997964598936,47320
106,out,ADP,1696981056005371314,47320,pour,ADP,4302925298007755726,47320
107,a,DET,11901859001352538922,47320,les,DET,5902437463952755554,47320
108,little,ADJ,9778055143417507723,47320,0,0,0,0
109,bit,NOUN,1794436035373472204,47320,choses,NOUN,17775586813245600102,47320
110,.,PUNCT,12646065887601541794,47320,.,PUNCT,12646065887601541794,47320
111,So,CCONJ,3893465145528745987,49760,Donc,ADV,14176422658485151661,49760
112,if,SCONJ,12446819118446800910,49760,si,SCONJ,13884469947995795204,49760
113,I,PRON,4690420944186131903,49760,j',PRON,7275302914444174311,49760
114,had,AUX,12960022596163002503,49760,avais,VERB,11855491821933414153,49760
115,way,NOUN,6878210874361030284,49760,beaucoup,ADV,9766336526659121080,49760
116,more,ADJ,2160362229054775535,49760,plus,ADV,2123754640991541914,49760
117,0,0,0,0,d',ADP,18329478872494918915,49760
118,eyeballs,NOUN,860009672477479995,49760,yeux,NOUN,9357373153046099662,49760
119,",",PUNCT,2593208677638477497,49760,",",PUNCT,2593208677638477497,49760
120,then,ADV,2630753287402592467,52520,tous,DET,9219070020730443276,52520
121,we,PRON,16064069575701507746,52520,on,PRON,5640369432778651323,52520
122,'d,VERB,11195369525898364697,52520,à,ADP,1840659177240090782,52520
123,all,ADV,13409319323822384369,52520,l',DET,11055277117081255759,52520
124,be,AUX,10382539506755952630,52520,serait,AUX,16158805460627241932,52520
125,really,ADV,14653600329166397554,52520,pas,ADV,162626740300448766,52520
126,comfortable,ADJ,2973437733319511985,52520,aise,NOUN,3416144724554717257,52520
127,",",PUNCT,2593208677638477497,52520,",",PUNCT,2593208677638477497,52520
128,right,ADJ,5943797630011647483,52520,vrai,ADJ,17524364835280506940,52520
129,?,PUNCT,8205403955989537350,52520,?,PUNCT,8205403955989537350,52520
130,in,ADP,3002984154512732771,55320,Je,PRON,2628248770713310789,55320
131,I,PRON,4690420944186131903,55320,me,PRON,18197037023634208128,55320
132,preparation,NOUN,11893607816483184616,55320,suis,AUX,9227762830378992001,55320
133,So,ADV,3893465145528745987,55320,donc,ADV,12385484051209961954,55320
134,made,VERB,7136294487848412980,55320,cousu,VERB,914011430597486412,55320
135,this,DET,1995909169258310477,55320,un,DET,12188161997964598936,55320
136,talk,NOUN,13939146775466599234,55320,T,NOUN,5582244037879929967,55320
137,",",PUNCT,2593208677638477497,55320,-,PUNCT,9153284864653046197,55320
138,myself,PRON,2177690308569554941,55320,shirt,ADJ,682501080797652416,55320
139,for,ADP,16037325823156266367,55320,en,ADP,14626626061804382878,55320
140,shirt,NOUN,682501080797652416,55320,vue,NOUN,16421680880233513876,55320
141,0,0,0,0,de,ADP,11144093025662894627,55320
142,a,DET,11901859001352538922,55320,cette,DET,13014437646612957149,55320
143,0,0,0,0,conférence,NOUN,4779470947828616215,55320
144,.,PUNCT,12646065887601541794,55320,.,PUNCT,12646065887601541794,55320
145,(,PUNCT,12638816674900267446,59230,(,PUNCT,12638816674900267446,59230
146,Rattling,VERB,942054668454640774,59230,Bruit,NOUN,14471138511978197600,59230
147,),PUNCT,3842344029291005339,59230,),PUNCT,3842344029291005339,59230
148,(,PUNCT,12638816674900267446,65000,(,PUNCT,12638816674900267446,65000
149,Laughter,PROPN,9911806888783028371,65000,Rires,NOUN,11291050488124262083,65000
150,),PUNCT,3842344029291005339,65000,),PUNCT,3842344029291005339,65000
151,It,PRON,7859011591137717335,69800,J',PRON,13625533891298606388,69800
152,took,VERB,1524062747651706878,69800,passé,VERB,12562688244803323830,69800
153,me,PRON,18197037023634208128,69800,ai,AUX,4489555979637837711,69800
154,14,NUM,9798277639574861054,69800,14,NUM,9798277639574861054,69800
155,hours,NOUN,8902621109934631094,69800,heures,NOUN,5348081460261744823,69800
156,227,NUM,17702002098067330395,74920,à,ADP,1840659177240090782,74920
157,eyes,VERB,17253078544852491660,74920,coudre,VERB,7691258737163045151,74920
158,this,DET,1995909169258310477,74920,ce,DET,5293259605002647980,74920
159,googly,ADV,10838926262030006709,74920,T,NOUN,5582244037879929967,74920
160,.,PUNCT,12646065887601541794,74920,-,PUNCT,9153284864653046197,74920
161,to,PART,3791531372978436496,74920,shirt,ADJ,682501080797652416,74920
162,and,CCONJ,2283656566040971221,74920,et,CCONJ,13620178847145827813,74920
163,0,0,0,0,j',PRON,7275302914444174311,74920
164,0,0,0,0,ai,AUX,4489555979637837711,74920
165,make,VERB,9614445426764226664,74920,utilisé,VERB,13704480396877019112,74920
166,0,0,0,0,227,NUM,17702002098067330395,74920
167,shirt,NOUN,682501080797652416,74920,yeux,NOUN,9357373153046099662,74920
168,0,0,0,0,mobiles,ADJ,4176545290232539163,74920
169,0,0,0,0,.,PUNCT,12646065887601541794,74920
170,And,CCONJ,12172435438170721471,78640,0,0,0,0
171,being,AUX,3899131925553995529,78640,Pouvoir,AUX,932817115835444076,78640
172,able,ADJ,1651510583525861271,78640,vous,PRON,6151699640482831038,78640
173,to,PART,3791531372978436496,78640,0,0,0,0
174,look,VERB,16096726548953279178,78640,regarder,VERB,6464311327619112329,78640
175,at,ADP,11667289587015813222,78640,0,0,0,0
176,you,PRON,7624161793554793053,78640,me,PRON,18197037023634208128,78640
177,as,ADV,7437575085468336610,78640,autant,ADV,14262783891306947912,78640
178,much,ADV,1935074700818135162,78640,0,0,0,0
179,as,SCONJ,7437575085468336610,78640,que,SCONJ,11474801393294414462,78640
180,you,PRON,7624161793554793053,78640,vous,PRON,6151699640482831038,78640
181,'re,AUX,523464648099722843,78640,0,0,0,0
182,looking,VERB,15185124772021413096,78640,regardez,VERB,5659757566831642770,78640
183,at,ADP,11667289587015813222,78640,0,0,0,0
184,me,PRON,18197037023634208128,78640,0,0,0,0
185,actually,ADV,11882120564994168090,81720,n',ADV,6790753473526118935,81720
186,is,AUX,3411606890003347522,81720,est,AUX,14619786160612475726,81720
187,only,ADV,13398675276606405380,81720,pas,ADV,162626740300448766,81720
188,the,DET,7425985699627899538,81720,la,DET,6804705863737483857,81720
189,half,NOUN,11367834210198928698,81720,seule,ADJ,7584129663625992993,81720
190,reason,NOUN,8276932932706964455,81720,raison,NOUN,15387666698244680117,81720
191,of,ADP,886050111519832510,81720,pour,ADP,4302925298007755726,81720
192,I,PRON,4690420944186131903,81720,laquelle,PRON,17478342198274008676,81720
193,0,0,0,0,je,PRON,8612506203511071854,81720
194,this,DET,1995909169258310477,81720,l',PRON,11055277117081255759,81720
195,0,0,0,0,ai,AUX,4489555979637837711,81720
196,made,VERB,7136294487848412980,81720,fait,VERB,303196683033024630,81720
197,.,PUNCT,12646065887601541794,81720,.,PUNCT,12646065887601541794,81720
198,The,DET,5059648917813135842,84240,Je,PRON,2628248770713310789,84240
199,other,ADJ,1176656782636220709,84240,l',PRON,11055277117081255759,84240
200,half,NOUN,11367834210198928698,84240,aussi,ADV,10514909888095890428,84240
201,is,AUX,3411606890003347522,84240,ai,AUX,4489555979637837711,84240
202,being,AUX,3899131925553995529,84240,créé,VERB,17870572466676241015,84240
203,able,ADJ,1651510583525861271,84240,pour,ADP,4302925298007755726,84240
204,to,PART,3791531372978436496,84240,faire,VERB,3866958562204505264,84240
205,do,AUX,2158845516055552166,84240,pouvoir,AUX,6760164137727914943,84240
206,this,DET,1995909169258310477,84240,ça,PRON,6716136869789229852,84240
207,.,PUNCT,12646065887601541794,84240,.,PUNCT,12646065887601541794,84240
208,(,PUNCT,12638816674900267446,86200,(,PUNCT,12638816674900267446,86200
209,rattle,VERB,8118933387356831082,86200,Bruit,VERB,14471138511978197600,86200
210,Googly,ADV,6563194340438708686,86200,des,DET,6923696665978021163,86200
211,eyes,NOUN,17253078544852491660,86200,yeux,NOUN,9357373153046099662,86200
212,0,0,0,0,mobiles,ADJ,4176545290232539163,86200
213,),PUNCT,3842344029291005339,86200,),PUNCT,3842344029291005339,86200
214,(,PUNCT,12638816674900267446,87560,(,PUNCT,12638816674900267446,87560
215,Laughter,PROPN,9911806888783028371,87560,Rires,NOUN,11291050488124262083,87560
216,),PUNCT,3842344029291005339,87560,),PUNCT,3842344029291005339,87560
217,So,CCONJ,3893465145528745987,88840,fais,VERB,17202122439965940944,88840
218,I,PRON,4690420944186131903,88840,Je,PRON,2628248770713310789,88840
219,do,AUX,2158845516055552166,88840,beaucoup,ADV,9766336526659121080,88840
220,a,DET,11901859001352538922,88840,de,ADP,11144093025662894627,88840
221,lot,NOUN,6920515201346452032,88840,choses,NOUN,17775586813245600102,88840
222,of,ADP,886050111519832510,88840,comme,ADP,6699011506843298584,88840
223,things,NOUN,3586418546468265269,88840,ça,PRON,6716136869789229852,88840
224,like,SCONJ,18194338103975822726,88840,0,0,0,0
225,this,DET,1995909169258310477,88840,0,0,0,0
226,.,PUNCT,12646065887601541794,88840,.,PUNCT,12646065887601541794,88840
227,I,PRON,4690420944186131903,90600,Je,PRON,2628248770713310789,90600
228,see,VERB,11925638236994514241,90600,repère,VERB,1101808070985675408,90600
229,a,DET,11901859001352538922,90600,un,DET,12188161997964598936,90600
230,problem,NOUN,4473158105997569131,90600,problème,NOUN,7837298702742667059,90600
231,and,CCONJ,2283656566040971221,90600,et,CCONJ,13620178847145827813,90600
232,I,PRON,4690420944186131903,90600,j',PRON,7275302914444174311,90600
233,invent,VERB,5373681334090504585,90600,invente,VERB,9800537881922377291,90600
234,some,DET,7000492816108906599,90600,une,DET,16752500866415647,90600
235,sort,NOUN,2944576840756700711,90600,sorte,NOUN,10534049660238455812,90600
236,of,ADP,886050111519832510,90600,de,ADP,11144093025662894627,90600
237,solution,NOUN,8054865091517299512,90600,solution,NOUN,8054865091517299512,90600
238,to,ADP,3791531372978436496,90600,0,0,0,0
239,it,PRON,10239237003504588839,90600,0,0,0,0
240,.,PUNCT,12646065887601541794,90600,.,PUNCT,12646065887601541794,90600
241,For,ADP,423185678490233567,94440,Par,ADP,1753069579298643653,94440
242,example,NOUN,899618643364689362,94440,exemple,NOUN,6085141703336254892,94440
243,",",PUNCT,2593208677638477497,94440,",",PUNCT,2593208677638477497,94440
244,your,DET,1572612192562026184,94440,le,DET,13361843836202591494,94440
245,brushing,VERB,3431903644510082737,94440,brossage,NOUN,5161991892297989871,94440
246,0,0,0,0,de,ADP,11144093025662894627,94440
247,teeth,NOUN,9319379455476776844,94440,dents,NOUN,3669459582730218468,94440
248,.,PUNCT,12646065887601541794,94440,.,PUNCT,12646065887601541794,94440
249,Like,SCONJ,16953497649259604211,96280,qu',SCONJ,13574260379477198189,96280
250,",",PUNCT,2593208677638477497,96280,0,0,0,0
251,it,PRON,10239237003504588839,96280,C',PRON,13529430013742482571,96280
252,'s,AUX,16428057658620181782,96280,est,AUX,14619786160612475726,96280
253,this,DET,1995909169258310477,96280,une,DET,16752500866415647,96280
254,thing,NOUN,2473243759842082748,96280,chose,NOUN,16094856241113769018,96280
255,we,PRON,16064069575701507746,96280,on,PRON,5640369432778651323,96280
256,all,DET,13409319323822384369,96280,tous,ADJ,9219070020730443276,96280
257,have,AUX,14692702688101715474,96280,doit,AUX,13707113281892827936,96280
258,to,PART,3791531372978436496,96280,faire,VERB,3866958562204505264,96280
259,do,AUX,2158845516055552166,96280,mais,CCONJ,3927803321315481089,96280
260,",",PUNCT,2593208677638477497,96280,",",PUNCT,2593208677638477497,96280
261,it,PRON,10239237003504588839,96280,0,0,0,0
262,'s,AUX,16428057658620181782,96280,0,0,0,0
263,kind,ADV,11997309252971546427,96280,très,ADV,5241201599711993136,96280
264,of,ADV,886050111519832510,96280,0,0,0,0
265,boring,ADJ,15926259409308087567,96280,ennuyante,ADJ,4116654153482406215,96280
266,",",PUNCT,2593208677638477497,96280,.,PUNCT,12646065887601541794,96280
267,and,CCONJ,2283656566040971221,99240,Personne,PROPN,6650976148724252554,99240
268,nobody,PRON,4033102315710080836,99240,n',ADV,6790753473526118935,99240
269,really,ADV,14653600329166397554,99240,vraiment,ADV,5673541881756200603,99240
270,likes,VERB,10863906010422245587,99240,aime,VERB,18239607334179078977,99240
271,it,PRON,10239237003504588839,99240,ça,PRON,6716136869789229852,99240
272,.,PUNCT,12646065887601541794,99240,.,PUNCT,12646065887601541794,99240
273,If,SCONJ,9698320431655714481,101360,S',SCONJ,17358892230584316870,101360
274,there,PRON,2112642640949226496,101360,il,PRON,8081183868394845856,101360
275,were,AUX,9570894245975188254,101360,y,PRON,9409450202036847209,101360
276,any,DET,13148361048351484388,101360,des,DET,6923696665978021163,101360
277,seven,NUM,9140921866125308243,101360,sept,NUM,4502772940782421374,101360
278,-,PUNCT,9153284864653046197,101360,avait,VERB,13530271013657210905,101360
279,year,NOUN,14889849580704678361,101360,enfants,NOUN,3469590526488240738,101360
280,-,PUNCT,9153284864653046197,101360,de,ADP,11144093025662894627,101360
281,olds,NOUN,17864925351853400408,101360,ans,NOUN,4232654337548179339,101360
282,in,ADP,3002984154512732771,101360,dans,ADP,6959196919681770914,101360
283,the,DET,7425985699627899538,101360,le,DET,13361843836202591494,101360
284,audience,NOUN,1887105629196476915,101360,public,NOUN,12612542014536453279,101360
285,",",PUNCT,2593208677638477497,101360,",",PUNCT,2593208677638477497,101360
286,they,PRON,16875582379069451158,103760,0,0,0,0
287,'d,VERB,11195369525898364697,103760,0,0,0,0
288,be,AUX,10382539506755952630,103760,0,0,0,0
289,like,SCONJ,18194338103975822726,103760,0,0,0,0
290,",",PUNCT,2593208677638477497,103760,0,0,0,0
291,"""",PUNCT,15884554869126768810,103760,0,0,0,0
292,Yes,INTJ,11298384275670996895,103760,0,0,0,0
293,!,PUNCT,17494803046312582752,103760,0,0,0,0
294,"""",PUNCT,15884554869126768810,103760,0,0,0,0
295,So,ADV,3893465145528745987,106280,Et,CCONJ,1620920187821177431,106280
296,what,PRON,5865838185239622912,106280,vous,PRON,6151699640482831038,106280
297,about,ADP,942632335873952620,106280,aviez,VERB,16118974871512847350,106280
298,if,SCONJ,12446819118446800910,106280,si,SCONJ,13884469947995795204,106280
299,you,PRON,7624161793554793053,106280,qui,PRON,18025162834834030610,106280
300,had,AUX,12960022596163002503,106280,0,0,0,0
301,a,DET,11901859001352538922,106280,un,DET,12188161997964598936,106280
302,machine,NOUN,1826470356240629538,106280,appareil,NOUN,14399223101985196626,106280
303,that,DET,4380130941430378203,106280,votre,DET,11359159872749569338,106280
304,could,VERB,7494117911267222209,106280,faisait,VERB,4604185559320686948,106280
305,do,AUX,2158845516055552166,106280,place,NOUN,7512738811199700769,106280
306,it,PRON,10239237003504588839,106280,le,PRON,13361843836202591494,106280
307,for,ADP,16037325823156266367,106280,à,ADP,1840659177240090782,106280
308,you,PRON,7624161793554793053,106280,0,0,0,0
309,?,PUNCT,8205403955989537350,106280,?,PUNCT,8205403955989537350,106280
310,(,PUNCT,12638816674900267446,114800,(,PUNCT,12638816674900267446,114800
311,Laughter,PROPN,9911806888783028371,114800,Rires,NOUN,11291050488124262083,114800
312,),PUNCT,3842344029291005339,114800,),PUNCT,3842344029291005339,114800
313,I,PRON,4690420944186131903,118720,J',PRON,13625533891298606388,118720
314,call,VERB,14229572451745258962,118720,appelle,VERB,1846980593719613199,118720
315,it,PRON,10239237003504588839,118720,ça,PRON,6716136869789229852,118720
316,...,PUNCT,10875615029400813363,118720,...,PUNCT,10875615029400813363,118720
317,I,PRON,4690420944186131903,122360,J',PRON,13625533891298606388,122360
318,call,VERB,14229572451745258962,122360,appelle,VERB,1846980593719613199,122360
319,it,PRON,10239237003504588839,122360,ça,PRON,6716136869789229852,122360
320,"""",PUNCT,15884554869126768810,122360,«,PUNCT,1373379536816847062,122360
321,The,PROPN,5059648917813135842,122360,Le,DET,17405251050291145966,122360
322,Toothbrush,PROPN,7886903831810719086,122360,casque,NOUN,1785303642703924335,122360
323,Helmet,PROPN,3587618101332185523,122360,brosse,ADJ,3292640561746980993,122360
324,.,PUNCT,12646065887601541794,122360,à,ADP,1840659177240090782,122360
325,0,0,0,0,dents,NOUN,3669459582730218468,122360
326,0,0,0,0,»,ADJ,5342463183827332990,122360
327,"""",PUNCT,15884554869126768810,122360,.,PUNCT,12646065887601541794,122360
328,(,PUNCT,12638816674900267446,125000,(,PUNCT,12638816674900267446,125000
329,Laughter,PROPN,9911806888783028371,125000,Rires,NOUN,11291050488124262083,125000
330,),PUNCT,3842344029291005339,125000,),PUNCT,3842344029291005339,125000
331,(,PUNCT,12638816674900267446,129480,(,PUNCT,12638816674900267446,129480
332,arm,NOUN,8259674898417220296,129480,Grincement,NOUN,11518709209196902750,129480
333,0,0,0,0,du,DET,17166863280368009634,129480
334,buzzing,NOUN,11081115332198652868,129480,bras,NOUN,12823711225642171121,129480
335,0,0,0,0,du,DET,17166863280368009634,129480
336,Robot,PROPN,1893578374457050566,129480,robot,PROPN,3260124340649071971,129480
337,),PUNCT,3842344029291005339,129480,),PUNCT,3842344029291005339,129480
338,(,PUNCT,12638816674900267446,132240,(,PUNCT,12638816674900267446,132216
339,Laughter,PROPN,9911806888783028371,132240,Rires,NOUN,11291050488124262083,132216
340,),PUNCT,3842344029291005339,132240,),PUNCT,3842344029291005339,132216
341,(,PUNCT,12638816674900267446,135480,(,PUNCT,12638816674900267446,135480
342,Applause,NOUN,8922310725892301193,135480,Applaudissements,NOUN,16691945809985430977,135480
343,),PUNCT,3842344029291005339,135480,),PUNCT,3842344029291005339,135480
344,So,ADV,3893465145528745987,139000,ne,ADV,6065859282030310819,139000
345,my,DET,227504873216781231,139000,Aucun,DET,3240238139332897765,139000
346,toothbrush,NOUN,609851896627754120,139000,dentiste,NOUN,13475328955163421034,139000
347,helmet,NOUN,14462726278297548617,139000,mon,DET,6098918823203764715,139000
348,is,AUX,3411606890003347522,139000,casque,ADJ,1785303642703924335,139000
349,recommended,VERB,11399884220402545168,139000,recommande,VERB,879895601778262564,139000
350,by,ADP,16764210730586636600,139000,à,ADP,1840659177240090782,139000
351,zero,NUM,17357998638239906810,139000,brosse,ADJ,3292640561746980993,139000
352,out,SCONJ,1696981056005371314,139000,0,0,0,0
353,of,ADP,886050111519832510,139000,0,0,0,0
354,10,NUM,6572986864102252890,139000,0,0,0,0
355,dentists,NOUN,1693217670265212851,139000,dents,NOUN,3669459582730218468,139000
356,",",PUNCT,2593208677638477497,139000,0,0,0,0
357,and,CCONJ,2283656566040971221,143560,et,CCONJ,13620178847145827813,143560
358,it,PRON,10239237003504588839,143560,il,PRON,8081183868394845856,143560
359,definitely,ADV,5421073421983476317,143560,n',ADV,6790753473526118935,143560
360,did,AUX,13583488448875926965,143560,a,AUX,11901859001352538922,143560
361,not,PART,447765159362469301,143560,clairement,ADV,12941505131321207148,143560
362,0,0,0,0,pas,ADV,162626740300448766,143560
363,revolutionize,VERB,1926324229738016764,143560,révolutionné,VERB,9424490954344977106,143560
364,the,DET,7425985699627899538,143560,le,DET,13361843836202591494,143560
365,world,NOUN,1703489418272052182,143560,monde,NOUN,6271367927324676804,143560
366,of,ADP,886050111519832510,143560,de,ADP,11144093025662894627,143560
367,dentistry,PROPN,7547264309584872594,143560,l',DET,11055277117081255759,143560
368,0,0,0,0,odontologie,NOUN,6867588058550855047,143560
369,",",PUNCT,2593208677638477497,143560,.,PUNCT,12646065887601541794,143560
370,but,CCONJ,14560795576765492085,147760,Mais,CCONJ,3985832202445185970,147760
371,it,PRON,10239237003504588839,147760,il,PRON,8081183868394845856,147760
372,did,AUX,13583488448875926965,147760,a,AUX,11901859001352538922,147760
373,completely,ADV,2718831956170789690,147760,radicalement,ADV,6749448167175556076,147760
374,change,VERB,3979101002134440957,147760,changé,VERB,3882700475138602393,147760
375,my,DET,227504873216781231,147760,ma,DET,14862970882317863919,147760
376,life,NOUN,16477424308483498569,147760,vie,NOUN,1847880880418315348,147760
377,.,PUNCT,12646065887601541794,147760,.,PUNCT,12646065887601541794,147760
378,Because,SCONJ,7282171399268585372,150960,Car,DET,8962301466782225938,150960
379,I,PRON,4690420944186131903,150960,j',PRON,7275302914444174311,150960
380,finished,VERB,17963022171049106755,150960,ai,AUX,4489555979637837711,150960
381,making,VERB,200141916689428108,150960,terminé,VERB,13777048342341549246,150960
