,0,1,2,3,4,5,6,7
31,cuando,SCONJ,10847943810515898149,26330,quand,SCONJ,2456370392436531967,26330
32,puedo,AUX,12531986228534493661,26330,j',PRON,7275302914444174311,26330
33,imaginarme,VERB,10188305550394550806,26330,imagine,VERB,11158042576763907092,26330
34,un,DET,12188161997964598936,26330,le,DET,13361843836202591494,26330
35,mundo,NOUN,4571220300153094564,26330,futur,ADJ,17494242013129347282,26330
36,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
37,años,NOUN,8746864843512539013,26330,je,PRON,8612506203511071854,26330
38,ahora,ADV,12999935214748759028,26330,ne,ADV,6065859282030310819,26330
39,a,ADP,11901859001352538922,26330,peux,AUX,1078183367608991697,26330
40,de,ADP,11144093025662894627,26330,imaginer,VERB,15188639810466132904,26330
41,el,DET,11488171005156075516,30330,un,DET,12188161997964598936,26330
42,partir,NOUN,7831283826873632878,26330,monde,NOUN,6271367927324676804,26330
43,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
44,en,ADP,14626626061804382878,30330,dans,ADP,6959196919681770914,26330
45,500,NUM,17948271841535982950,26330,500,NUM,17948271841535982950,26330
46,robots,NOUN,17997062768605643647,30330,ans,NOUN,4232654337548179339,26330
47,tengamos,VERB,3577502150478203483,30330,",",PUNCT,2593208677638477497,26330
48,cual,PRON,7565172673427434311,30330,où,PRON,779685322035147723,30330
49,todas,DET,16541400954320993806,30330,les,DET,5902437463952755554,30330
50,partes,NOUN,7461009288795324242,30330,robots,NOUN,17997062768605643647,30330
51,no,ADV,13055779130471031426,30330,ne,ADV,6065859282030310819,30330
52,suponiendo,AUX,17507051934737527122,32330,seraient,AUX,16583424210248572494,30330
53,por,ADP,18244196334509357400,30330,pas,ADV,162626740300448766,30330
54,pesar,NOUN,16566117842302738968,32330,omniprésents,NOUN,7462597555214402937,30330
55,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
56,a,ADP,11901859001352538922,32330,en,ADP,14626626061804382878,32330
57,que,SCONJ,11474801393294414462,32330,supposant,VERB,4879236763293294328,32330
58,--,PUNCT,10501404726543969396,32330,--,PUNCT,10501404726543969396,32330
59,de,ADP,11144093025662894627,32330,malgré,ADP,3110453801525002281,32330
60,todas,DET,16541400954320993806,32330,toutes,ADJ,8915662839313692968,32330
61,las,DET,6526950402091386798,32330,les,DET,5902437463952755554,32330
62,predicciones,NOUN,9479382427148123688,32330,prédictions,NOUN,11942538286661438540,32330
63,espantosas,ADJ,11964764381328472881,32330,pessimistes,ADJ,9419002381230571910,32330
64,que,PRON,11474801393294414462,32330,de,ADP,11144093025662894627,32330
65,mucha,DET,4628243562065350568,32330,beaucoup,ADV,9766336526659121080,32330
66,hace,VERB,12135968124517883173,32330,de,ADP,11144093025662894627,32330
67,gente,NOUN,11998830313806299131,32330,gens,NOUN,529915263140659624,32330
68,sobre,ADP,11374976834714679510,32330,sur,ADP,14175982410302701706,32330
69,nuestro,DET,6162416962808358642,32330,notre,DET,16699583448167008180,32330
70,futuro,NOUN,817804706655085151,32330,avenir,NOUN,18355902648092538706,32330
71,--,ADJ,10501404726543969396,32330,--,PUNCT,10501404726543969396,32330
72,por,ADP,18244196334509357400,37330,en,ADP,14626626061804382878,37330
73,suponiendo,AUX,17507051934737527122,37330,supposant,VERB,4879236763293294328,37330
74,que,SCONJ,11474801393294414462,37330,que,SCONJ,11474801393294414462,37330
75,todavía,ADV,10177267277660848382,37330,nous,PRON,15994519860812886258,37330
76,estemos,VERB,14834090562887507026,37330,soyons,VERB,17000787759693167445,37330
77,aquí,ADV,11304695278136339124,37330,toujours,ADV,8357591564409513531,37330
78,no,ADV,13055779130471031426,37330,là,ADV,12844001651356581174,37330
79,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
80,puedo,AUX,12531986228534493661,37330,je,PRON,8612506203511071854,37330
81,mundo,NOUN,4571220300153094564,37330,n',ADV,6790753473526118935,37330
82,imaginar,VERB,4031056679204943127,37330,imagine,VERB,11158042576763907092,37330
83,no,ADV,13055779130471031426,37330,pas,ADV,162626740300448766,37330
84,poblado,ADJ,13865266265698441777,37330,que,SCONJ,11474801393294414462,37330
85,el,DET,11488171005156075516,37330,le,DET,13361843836202591494,37330
86,robots,NOUN,17997062768605643647,37330,monde,NOUN,6271367927324676804,37330
87,por,ADP,18244196334509357400,37330,ne,ADV,6065859282030310819,37330
88,estando,AUX,6558051989275299078,37330,soit,AUX,13860546894558360219,37330
89,.,PUNCT,12646065887601541794,37330,pas,ADV,162626740300448766,37330
90,Y,CONJ,16961793518281001049,41330,peuplé,VERB,18319613805235252516,37330
91,a,ADP,11901859001352538922,41330,de,ADP,11144093025662894627,37330
92,pregunta,NOUN,4649682638661680852,41330,robots,NOUN,17997062768605643647,37330
93,",",PUNCT,2593208677638477497,41330,.,PUNCT,12646065887601541794,37330
94,luego,ADV,4526122816444084130,41330,Alors,ADV,1284200596455584892,41330
95,la,DET,6804705863737483857,41330,la,DET,6804705863737483857,41330
96,bueno,INTJ,16255033881278904197,41330,question,NOUN,10779227342117629034,41330
97,es,AUX,10343076919720641053,41330,est,AUX,14619786160612475726,41330
98,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
99,si,SCONJ,13884469947995795204,41330,s',SCONJ,13057294305572976255,41330
100,ellos,PRON,4156363711017915908,41330,ils,PRON,7400529878339724166,41330
101,van,AUX,16631821489536541084,41330,sont,AUX,2183785841973629617,41330
102,aquí,ADV,11304695278136339124,41330,partout,ADV,12230380609365429215,41330
103,por,ADP,18244196334509357400,41330,dans,ADP,6959196919681770914,41330
104,500,NUM,17948271841535982950,41330,500,NUM,17948271841535982950,41330
105,años,NOUN,8746864843512539013,41330,ans,NOUN,4232654337548179339,41330
106,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
107,en,ADP,14626626061804382878,41330,ne,ADV,6065859282030310819,44330
108,estarán,AUX,10606729218848545813,44330,le,PRON,13361843836202591494,44330
109,estar,VERB,6576417655588717493,41330,seront,VERB,18014016271371787959,44330
110,¿,PUNCT,3095673970880011110,44330,-,PUNCT,9153284864653046197,44330
111,por,ADP,18244196334509357400,44330,ils,PRON,7400529878339724166,44330
112,todas,DET,16541400954320993806,44330,pas,ADV,162626740300448766,44330
113,antes,ADV,12446581712315785411,44330,déjà,ADV,16914957675802460112,44330
114,de,ADP,11144093025662894627,44330,avant,ADP,6082093702632880835,44330
115,partes,NOUN,7461009288795324242,44330,?,PUNCT,8205403955989537350,44330
116,ese,DET,17080020411610877296,44330,Seront,VERB,120193322295543794,46330
117,?,PUNCT,8205403955989537350,44330,-,PUNCT,9153284864653046197,46330
118,Estarán,AUX,7243887830846995150,46330,ils,PRON,7400529878339724166,46330
119,aquí,ADV,11304695278136339124,46330,là,ADV,12844001651356581174,46330
120,por,ADP,18244196334509357400,46330,dans,ADP,6959196919681770914,46330
121,50,NUM,16774477578904899363,46330,50,NUM,16774477578904899363,46330
122,tiempo,NOUN,3897009725270815938,44330,ans,NOUN,4232654337548179339,46330
123,¿,PUNCT,3095673970880011110,46330,?,PUNCT,8205403955989537350,46330
124,de,ADP,11144093025662894627,46330,Oui,VERB,6875815388693269531,48330
125,?,PUNCT,8205403955989537350,46330,",",PUNCT,2593208677638477497,48330
126,años,NOUN,8746864843512539013,46330,je,PRON,8612506203511071854,48330
127,dentro,ADV,17028089856492542251,46330,pense,VERB,12846231688416634999,48330
128,que,SCONJ,11474801393294414462,48330,que,SCONJ,11474801393294414462,48330
129,Sí,ADV,7596443724486500856,48330,c',PRON,3614287697118523228,48330
130,es,AUX,10343076919720641053,48330,est,AUX,14619786160612475726,48330
131,probable,ADJ,9068962503999404956,48330,possible,ADJ,1322442146463163273,48330
132,",",PUNCT,2593208677638477497,48330,--,PUNCT,10501404726543969396,48330
133,muy,ADV,16868253375141016776,48330,Il,PRON,4524258024941853120,48330
134,pienso,VERB,4173452786608630139,48330,va,VERB,15817334002654144152,48330
135,--,SCONJ,10501404726543969396,48330,y,PRON,9409450202036847209,48330
136,habrá,AUX,149044321496415450,48330,avoir,VERB,11059948118366003969,48330
137,muchos,DET,7702622741710148740,48330,beaucoup,ADV,9766336526659121080,48330
138,por,ADP,18244196334509357400,48330,de,ADP,11144093025662894627,48330
139,robots,NOUN,17997062768605643647,48330,robots,NOUN,17997062768605643647,48330
140,todas,DET,16541400954320993806,48330,autour,ADV,8292906853484924065,48330
141,partes,NOUN,7461009288795324242,48330,de,ADP,11144093025662894627,48330
142,.,PUNCT,12646065887601541794,48330,nous,PRON,15994519860812886258,48330
143,",",PUNCT,2593208677638477497,51330,.,PUNCT,12646065887601541794,48330
144,Y,CONJ,16961793518281001049,51330,Et,CCONJ,1620920187821177431,51330
145,de,ADP,11144093025662894627,51330,en,ADP,14626626061804382878,51330
146,hecho,NOUN,12144731232849489260,51330,fait,NOUN,303196683033024630,51330
147,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
148,eso,PRON,12716495710533357957,51330,je,PRON,8612506203511071854,51330
149,pienso,VERB,4173452786608630139,51330,pense,VERB,12846231688416634999,51330
150,que,SCONJ,11474801393294414462,51330,que,SCONJ,11474801393294414462,51330
151,ocurrirá,VERB,336570284894911334,51330,ce,DET,5293259605002647980,51330
152,estamos,AUX,1184969735604598245,54330,sera,AUX,3570162742063152948,51330
153,antes,ADV,12446581712315785411,51330,même,ADV,1130429708572951360,51330
154,mucho,ADV,3038928633385455635,51330,plus,ADV,2123754640991541914,51330
155,Pienso,VERB,7236859206648764908,54330,tôt,ADV,4831313083960711811,51330
156,que,SCONJ,11474801393294414462,54330,que,SCONJ,11474801393294414462,51330
157,a,ADP,11901859001352538922,54330,ça,PRON,6716136869789229852,51330
158,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
159,punto,NOUN,16111911401259624898,54330,Je,PRON,2628248770713310789,54330
160,de,ADP,11144093025662894627,54330,pense,VERB,12846231688416634999,54330
161,que,SCONJ,11474801393294414462,54330,que,SCONJ,11474801393294414462,54330
162,los,DET,7307884290799599686,54330,nous,PRON,15994519860812886258,54330
163,se,PRON,9839690450034771972,54330,en,PRON,14626626061804382878,54330
164,robots,NOUN,17997062768605643647,54330,sommes,AUX,10877652818660484091,54330
165,vuelvan,VERB,15923162494229383457,54330,au,X,11216685815786043991,54330
166,cosa,NOUN,11934660320765595756,54330,point,NOUN,15479733260938818482,54330
167,pienso,VERB,4173452786608630139,58330,où,PRON,779685322035147723,54330
168,y,CONJ,9409450202036847209,58330,les,DET,5902437463952755554,54330
169,1978,NOUN,11108751842189206215,58330,robots,NOUN,17997062768605643647,54330
170,que,SCONJ,11474801393294414462,58330,sont,AUX,2183785841973629617,54330
171,estamos,VERB,1184969735604598245,58330,devenus,VERB,17200590537822775125,54330
172,común,ADJ,4500350802469696520,54330,communs,ADJ,18441926482270402445,54330
173,en,ADP,14626626061804382878,58330,",",PUNCT,2593208677638477497,54330
174,como,SCONJ,3817173063683202752,58330,et,CCONJ,13620178847145827813,58330
175,ó,CONJ,16648481764324438078,58330,je,PRON,8612506203511071854,58330
176,1980,NOUN,6408598498227741130,58330,pense,VERB,12846231688416634999,58330
177,cuando,SCONJ,10847943810515898149,64330,que,SCONJ,11474801393294414462,58330
178,años,NOUN,8746864843512539013,58330,nous,PRON,15994519860812886258,58330
179,en,ADP,14626626061804382878,58330,y,PRON,9409450202036847209,58330
180,personales,ADJ,9779436963271535094,58330,sommes,VERB,10877652818660484091,58330
181,de,ADP,11144093025662894627,58330,depuis,ADP,8583993174102219320,58330
182,las,DET,6526950402091386798,58330,les,DET,5902437463952755554,58330
183,computadoras,NOUN,13109486540443428479,58330,années,NOUN,13944270784215112439,58330
184,los,DET,7307884290799599686,64330,1978,NUM,11108751842189206215,58330
185,primeros,ADJ,5275309124033398764,64330,ou,CCONJ,7904677917145870628,58330
186,robots,NOUN,17997062768605643647,64330,1980,NUM,6408598498227741130,58330
187,están,AUX,9329291831938041508,64330,soit,CCONJ,13860546894558360219,58330
188,a,ADP,11901859001352538922,64330,depuis,ADP,8583993174102219320,58330
189,comenzando,AUX,11802523074906317069,64330,les,DET,5902437463952755554,58330
190,computadoras,NOUN,13109486540443428479,67330,ordinateurs,NOUN,14687335734294891717,58330
191,aparecer,VERB,14956934878241939187,64330,personnels,ADJ,15857327030403418657,58330
192,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,58330
193,a,ADP,11901859001352538922,67330,lorsque,SCONJ,4657206681427371241,64330
194,Las,DET,9845755628983179954,67330,les,DET,5902437463952755554,64330
195,a,ADP,11901859001352538922,67330,premiers,ADJ,6329338954676315707,64330
196,través,NOUN,17449376082296395841,67330,robots,NOUN,17997062768605643647,64330
197,comenzaron,AUX,10733851650169978203,67330,sont,AUX,2183785841973629617,64330
198,llegar,VERB,10227016259447306190,67330,apparus,VERB,4492233221080047996,64330
199,de,ADP,11144093025662894627,67330,.,PUNCT,12646065887601541794,64330
200,de,ADP,11144093025662894627,67330,D',ADP,13893941503401532849,67330
201,juegos,PROPN,13789228127715911283,67330,une,DET,16752500866415647,67330
202,video,PROPN,4105620495553881905,67330,certaine,ADJ,14001862916044680194,67330
203,y,CONJ,9409450202036847209,67330,manière,NOUN,14429809162322607943,67330
204,.,PUNCT,12646065887601541794,67330,",",PUNCT,2593208677638477497,67330
205,juguetes,PROPN,13118013197980601480,67330,les,DET,5902437463952755554,67330
206,",",PUNCT,2593208677638477497,71330,ordinateurs,NOUN,14687335734294891717,67330
207,Y,CONJ,16961793518281001049,71330,sont,AUX,2183785841973629617,67330
208,saben,VERB,13243200264315159238,71330,apparus,VERB,4492233221080047996,67330
209,de,ADP,11144093025662894627,67330,par,ADP,11560817535472117264,67330
210,la,DET,6804705863737483857,71330,le,DET,13361843836202591494,67330
211,",",PUNCT,2593208677638477497,71330,biais,NOUN,1840714645011215270,67330
212,primera,ADJ,7070894873218415832,71330,des,DET,6923696665978021163,67330
213,computadora,NOUN,9426760904124804632,71330,jeux,NOUN,4276494315550697087,67330
214,que,SCONJ,11474801393294414462,71330,et,CCONJ,13620178847145827813,67330
215,muchas,DET,6566048432034933925,71330,des,DET,6923696665978021163,67330
216,personas,NOUN,1891828540174324529,71330,jouets,NOUN,4585690064290463057,67330
217,tuvieron,VERB,18295234607605295180,71330,.,PUNCT,12646065887601541794,67330
218,en,ADP,14626626061804382878,71330,Et,CCONJ,1620920187821177431,71330
219,puede,AUX,15014026304111728540,74330,comme,SCONJ,6699011506843298584,71330
220,una,PRON,1019041181156623609,74330,vous,PRON,6151699640482831038,71330
221,sus,DET,11087495102510657763,71330,le,DET,13361843836202591494,71330
222,casas,NOUN,7955947236428852012,71330,savez,NOUN,14762060417998677156,71330
223,sido,AUX,9828199342074426560,74330,",",PUNCT,2593208677638477497,71330
224,haber,AUX,3762241338699302399,74330,le,DET,13361843836202591494,71330
225,para,ADP,17491956544424926374,74330,premier,ADJ,24020307224967470,71330
226,jugar,VERB,5905379652165263379,74330,ordinateur,NOUN,3428726895939087541,71330
227,Pong,PROPN,15595719025079780553,74330,que,SCONJ,11474801393294414462,71330
228,",",PUNCT,2593208677638477497,74330,la,DET,6804705863737483857,71330
229,pequeño,ADJ,6471735274106161247,76330,plupart,NOUN,7779678022416010219,71330
230,un,DET,12188161997964598936,76330,des,DET,6923696665978021163,71330
231,microprocesador,NOUN,5512588622729618672,76330,gens,NOUN,529915263140659624,71330
232,integrado,ADJ,15447938274754470665,76330,avaient,AUX,3163488656981493304,71330
233,con,ADP,6945313634251781056,76330,à,ADP,1840659177240090782,71330
234,algunos,DET,8203652649733001954,78330,la,DET,6804705863737483857,71330
235,y,CONJ,9409450202036847209,78330,maison,NOUN,13612974498286601321,71330
236,luego,ADV,4526122816444084130,78330,devait,VERB,8382683856411173892,74330
237,",",PUNCT,2593208677638477497,76330,être,AUX,198149567613473063,74330
238,otros,DET,4352301292778471070,78330,un,DET,12188161997964598936,74330
239,juegos,NOUN,13789228127715911283,78330,ordinateur,NOUN,3428726895939087541,74330
240,de,ADP,11144093025662894627,78330,pour,ADP,4302925298007755726,74330
241,vinieron,VERB,3783550843053515972,78330,jouer,VERB,12920484409151584282,74330
242,de,ADP,11144093025662894627,78330,à,ADP,1840659177240090782,74330
243,video,PROPN,4105620495553881905,78330,Pong,PROPN,15595719025079780553,74330
244,después,ADV,5778971408161131544,78330,",",PUNCT,2593208677638477497,74330
245,que,PRON,11474801393294414462,78330,un,DET,12188161997964598936,76330
246,ese,PRON,17080020411610877296,78330,petit,ADJ,5852198352922792238,76330
247,estamos,AUX,1184969735604598245,81330,microprocesseur,NOUN,15630684287801823515,76330
248,Y,CONJ,16961793518281001049,81330,embarqué,ADJ,43870759582715597,76330
249,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,76330
250,de,ADP,11144093025662894627,81330,comme,ADP,6699011506843298584,78330
251,a,ADP,11901859001352538922,81330,pour,ADP,4302925298007755726,78330
252,ver,VERB,16203534885047373824,81330,tous,ADJ,9219070020730443276,78330
253,el,DET,11488171005156075516,81330,les,DET,5902437463952755554,78330
254,tipo,NOUN,4791739812770415521,81330,jeux,NOUN,4276494315550697087,78330
255,mismo,DET,12984459046605325283,81330,qui,PRON,18025162834834030610,78330
256,comenzado,AUX,14991824745639422591,81330,sont,AUX,2183785841973629617,78330
257,cosas,NOUN,399513973913231652,81330,venus,VERB,6384219617180834621,78330
258,con,ADP,6945313634251781056,81330,après,ADP,15585056804782321368,78330
259,los,DET,7307884290799599686,81330,ça,PRON,6716136869789229852,78330
260,:,PUNCT,11532473245541075862,81330,.,PUNCT,12646065887601541794,78330
261,LEGO,PROPN,12460879203835902072,84330,Et,CCONJ,1620920187821177431,81330
262,cuales,PRON,5730914520438837105,84330,nous,PRON,15994519860812886258,81330
263,Mindstorms,PROPN,10162093989139977596,84330,commençons,VERB,12421868294469966546,81330
264,",",PUNCT,2593208677638477497,84330,à,ADP,1840659177240090782,81330
265,Furbies,PROPN,11863199997015320710,84330,observer,VERB,18239428902181834209,81330
266,los,DET,7307884290799599686,84330,la,DET,6804705863737483857,81330
267,--,PUNCT,10501404726543969396,84330,même,ADJ,1130429708572951360,81330
268,robots,NOUN,17997062768605643647,81330,chose,NOUN,16094856241113769018,81330
269,--,PUNCT,10501404726543969396,84330,avec,ADP,18367549186037839347,81330
270,un,DET,12188161997964598936,84330,les,DET,5902437463952755554,81330
271,aquí,ADV,11304695278136339124,84330,robots,NOUN,17997062768605643647,81330
272,¿,PUNCT,3095673970880011110,84330,:,PUNCT,11532473245541075862,81330
273,tuvo,VERB,13524308372803205541,84330,LEHO,PUNCT,11209825935627687384,84330
274,Furby,PROPN,6173274631948135646,84330,Mindstorms,PROPN,10162093989139977596,84330
275,?,PUNCT,8205403955989537350,84330,",",PUNCT,2593208677638477497,84330
276,millones,NOUN,17030242249528229128,88330,Furbies,NOUN,11863199997015320710,84330
277,",",PUNCT,2593208677638477497,88330,--,PUNCT,10501404726543969396,84330
278,alguien,PRON,8221925569234736850,84330,qui,PRON,18025162834834030610,84330
279,Claro,ADV,1898431585002728811,88330,ici,ADV,16082578346872542639,84330
280,38,NUM,15934455504154567743,88330,--,PUNCT,10501404726543969396,84330
281,hay,AUX,7335652051276811590,88330,est,,14619786160612475726,84330
282,vendidos,ADJ,5608122151287420214,88330,-ce,PRON,18265511929968616396,84330
283,muy,ADV,16868253375141016776,91330,que,ADV,11474801393294414462,84330
284,a,ADP,11901859001352538922,88330,quelqu',SCONJ,1723082619084964570,84330
285,mundial,ADJ,4738669056865048971,88330,un,PRON,12188161997964598936,84330
286,Son,AUX,18366556824654818082,91330,a,VERB,11901859001352538922,84330
287,comunes,ADJ,4248913667282139702,91330,un,DET,12188161997964598936,84330
288,nivel,NOUN,1439177168980992017,88330,Furby,NOUN,6173274631948135646,84330
289,.,PUNCT,12646065887601541794,88330,?,PUNCT,8205403955989537350,84330
290,robot,NOUN,3260124340649071971,91330,Oui,NOUN,6875815388693269531,88330
291,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,88330
292,y,CONJ,9409450202036847209,91330,il,PRON,8081183868394845856,88330
293,un,DET,12188161997964598936,91330,s',PRON,13057294305572976255,88330
294,pequeño,ADJ,6471735274106161247,91330,en,PRON,14626626061804382878,88330
295,son,AUX,2555790282192608669,91330,est,AUX,14619786160612475726,88330
296,",",PUNCT,2593208677638477497,91330,vendu,VERB,11874729373190910555,88330
297,un,DET,12188161997964598936,93330,38,NUM,15934455504154567743,88330
298,robot,NOUN,3260124340649071971,93330,millions,NOUN,14933237458888621515,88330
299,con,ADP,6945313634251781056,93330,à,ADP,1840659177240090782,88330
300,sensores,NOUN,3786720501309382333,93330,travers,NOUN,1367197693629132720,88330
301,algunos,DET,8203652649733001954,93330,le,DET,13361843836202591494,88330
302,simple,ADJ,14749329488166600143,93330,monde,PROPN,6271367927324676804,88330
303,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,88330
304,poco,PRON,4117172620621991493,95330,Ils,PRON,1233637810823532730,91330
305,Es,AUX,13491050862432847103,95330,sont,AUX,2183785841973629617,91330
306,un,DET,12188161997964598936,95330,très,ADV,5241201599711993136,91330
307,causal,ADJ,17583743505072121281,95330,courants,ADJ,5145915673003226489,91330
308,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,91330
309,de,ADP,11144093025662894627,95330,en,ADP,14626626061804382878,91330
310,procesamiento,NOUN,5704478546989330350,95330,fait,NOUN,303196683033024630,91330
311,A,ADP,14862748245026736845,97330,c',PRON,3614287697118523228,91330
312,la,DET,6804705863737483857,97330,est,AUX,14619786160612475726,91330
313,otra,DET,17380649040506909729,97330,un,DET,12188161997964598936,91330
314,derecha,NOUN,8240009971971989935,97330,miniscule,NOUN,10189290136659100158,91330
315,vemos,VERB,12055921169188878450,97330,petit,ADJ,5852198352922792238,91330
316,muñeca,NOUN,9352226200239602838,97330,robot,PROPN,3260124340649071971,91330
317,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,91330
318,la,DET,6804705863737483857,97330,un,DET,12188161997964598936,93330
319,robot,NOUN,3260124340649071971,97330,simple,ADJ,14749329488166600143,93330
320,podían,AUX,11134495017092578867,97330,robot,PROPN,3260124340649071971,93330
321,obtener,VERB,6767493588409465626,97330,avec,ADP,18367549186037839347,93330
322,un,DET,12188161997964598936,97330,des,DET,6923696665978021163,93330
323,par,NOUN,11560817535472117264,97330,capteurs,NOUN,2447501826046326557,93330
324,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,93330
325,que,PRON,11474801393294414462,97330,C',PRON,13529430013742482571,95330
326,hace,AUX,12135968124517883173,97330,est,AUX,14619786160612475726,95330
327,Y,CONJ,16961793518281001049,100330,une,DET,16752500866415647,95330
328,años,NOUN,8746864843512539013,97330,sorte,NOUN,10534049660238455812,95330
329,de,ADP,11144093025662894627,97330,de,ADP,11144093025662894627,95330
330,tal,NOUN,7511447687758208619,100330,processus,NOUN,5012281668293269637,95330
331,en,ADP,14626626061804382878,100330,d',ADP,18329478872494918915,95330
332,como,SCONJ,3817173063683202752,100330,actionnement,NOUN,2601279243350147214,95330
333,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,95330
334,de,ADP,11144093025662894627,102330,Sur,ADP,3606349236218949302,97330
335,los,DET,7307884290799599686,100330,la,DET,6804705863737483857,97330
336,días,NOUN,601239994617328157,100330,droite,NOUN,11358833935822230502,97330
337,cuando,SCONJ,10847943810515898149,102330,c',PRON,3614287697118523228,97330
338,había,AUX,11746775058755771264,102330,est,AUX,14619786160612475726,97330
339,mucha,DET,4628243562065350568,102330,un,DET,12188161997964598936,97330
340,primeros,ADJ,5275309124033398764,100330,autre,ADJ,5188504825155044570,97330
341,interacción,NOUN,1920635878956595548,102330,robot,NOUN,3260124340649071971,97330
342,aficionados,NOUN,14692614659874373963,102330,poupée,VERB,957317119286720119,97330
343,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,97330
344,las,DET,6526950402091386798,102330,que,SCONJ,11474801393294414462,97330
345,computadoras,NOUN,13109486540443428479,102330,vous,PRON,6151699640482831038,97330
346,pueden,AUX,3596555404309920769,107330,pouviez,AUX,6004755194197065561,97330
347,a,ADP,11901859001352538922,102330,vous,PRON,6151699640482831038,97330
348,obtener,VERB,6767493588409465626,107330,procurer,VERB,18144914044228037471,97330
349,ahora,ADV,12999935214748759028,107330,il,PRON,8081183868394845856,97330
350,juegos,NOUN,13789228127715911283,107330,y,PRON,9409450202036847209,97330
351,armar,VERB,4003262446363803456,107330,a,VERB,11901859001352538922,97330
352,muchos,DET,7702622741710148740,107330,quelques,DET,9823807482778656159,97330
353,robots,NOUN,17997062768605643647,107330,années,NOUN,13944270784215112439,97330
354,",",PUNCT,2593208677638477497,107330,.,PUNCT,12646065887601541794,97330
355,y,CONJ,9409450202036847209,107330,Et,CCONJ,1620920187821177431,100330
356,para,ADP,17491956544424926374,107330,comme,ADP,6699011506843298584,100330
357,libros,NOUN,9184991633089717874,107330,aux,ADJ,405,100330
358,de,ADP,11144093025662894627,107330,premiers,ADJ,6329338954676315707,100330
359,robots,NOUN,17997062768605643647,107330,jours,NOUN,8912546954998223104,100330
