,0,1,2,3,4,5,6,7
115,.,PUNCT,12646065887601541794,44876,le,DET,13361843836202591494,42347
116,days,NOUN,18443948407981750281,44876,bureau,NOUN,7283437468210832964,42347
117,0,0,0,0,des,DET,6923696665978021163,42347
118,0,0,0,0,anciens,ADJ,10850408048533326630,42347
119,0,0,0,0,combattants,NOUN,6177211079139153071,42347
120,0,0,0,0,valide,VERB,8452358346050074915,42347
121,0,0,0,0,son,DET,2555790282192608669,42347
122,0,0,0,0,dossier,NOUN,2778439013443157278,42347
123,0,0,0,0,.,PUNCT,12646065887601541794,42347
124,Now,ADV,13923566239961886281,47032,0,0,0,0
125,",",PUNCT,2593208677638477497,47032,0,0,0,0
126,in,ADP,3002984154512732771,47032,Pour,ADP,1064552762910369986,47032
127,order,NOUN,13136985495629980461,47032,demande,NOUN,11454716214376333131,47032
128,to,PART,3791531372978436496,47032,0,0,0,0
129,file,VERB,5995084068057678600,47032,déposer,VERB,8430291329493817079,47032
130,that,DET,4380130941430378203,47032,cette,DET,13014437646612957149,47032
131,application,NOUN,10482388013215715563,47032,lieu,NOUN,6213545402287354208,47032
132,in,ADP,3002984154512732771,47032,en,ADP,14626626061804382878,47032
133,the,DET,7425985699627899538,47032,0,0,0,0
134,first,ADJ,11860158879560853892,47032,premier,ADJ,24020307224967470,47032
135,place,NOUN,7512738811199700769,47032,0,0,0,0
136,",",PUNCT,2593208677638477497,47032,",",PUNCT,2593208677638477497,47032
137,she,PRON,6740321247510922449,49811,il,PRON,8081183868394845856,49771
138,has,AUX,1248239241591158246,49811,doit,AUX,13707113281892827936,49771
139,navigate,VERB,1678947471996979547,49811,naviguer,VERB,3689019666486819888,49771
140,over,ADP,5456543204961066030,49811,à,ADP,1840659177240090782,49771
141,to,PART,3791531372978436496,49811,travers,NOUN,1367197693629132720,49771
142,0,0,0,0,plus,ADV,2123754640991541914,49771
143,0,0,0,0,de,ADP,11144093025662894627,49771
144,"1,000",NUM,18254674181385630108,49811,1000,NUM,7774166239980829945,49771
145,websites,NOUN,15779708532736823458,49811,sites,NOUN,24251518153235700,49771
146,0,0,0,0,internet,NOUN,10937452440342651049,49771
147,different,ADJ,17379251038783395147,49811,différents,ADJ,3931694212643454913,49771
148,and,CCONJ,2283656566040971221,53423,et,CCONJ,13620178847145827813,53393
149,over,ADP,5456543204961066030,53423,appeler,VERB,6844747972504790697,53393
150,900,NUM,13223561358976075822,53423,900,NUM,13223561358976075822,53393
151,different,ADJ,17379251038783395147,53423,différents,ADJ,3931694212643454913,53393
152,call,NOUN,14229572451745258962,53423,numéros,NOUN,7178880087859706494,53393
153,-,PUNCT,9153284864653046197,53423,plus,ADV,2123754640991541914,53393
154,in,ADP,3002984154512732771,53423,de,ADP,11144093025662894627,53393
155,numbers,NOUN,16181666555170135050,53423,0,0,0,0
156,",",PUNCT,2593208677638477497,53423,",",PUNCT,2593208677638477497,53393
157,all,DET,13409319323822384369,56240,tous,ADJ,9219070020730443276,56220
158,owned,VERB,4689111437153373593,56240,appartenant,VERB,16425860003591045041,56220
159,United,PROPN,13226800834791099135,56240,au,PROPN,11216685815786043991,56220
160,0,0,0,0,gouvernement,ADV,6810306944463829726,56220
161,0,0,0,0,américain,ADJ,13186278504379843301,56220
162,the,DET,7425985699627899538,56240,",",PUNCT,2593208677638477497,56220
163,and,CCONJ,2283656566040971221,56240,et,CCONJ,13620178847145827813,56220
164,operated,VERB,7543058320398090788,56240,gérés,VERB,6001196496532399190,56220
165,by,ADP,16764210730586636600,56240,par,ADP,11560817535472117264,56220
166,government,NOUN,3625794390087546215,56240,celui,PRON,14163969729156170815,56220
167,.,PUNCT,12646065887601541794,56240,-,PUNCT,9153284864653046197,56220
168,States,PROPN,3278625293875499398,56240,ci,PROPN,8576825348456832188,56220
169,0,0,0,0,.,PUNCT,12646065887601541794,56220
170,Now,ADV,13923566239961886281,60073,vivons,VERB,7782694465368689473,60073
171,",",PUNCT,2593208677638477497,60073,une,DET,16752500866415647,60073
172,we,PRON,16064069575701507746,60073,Nous,PRON,5584058749415059490,60073
173,live,VERB,13874798850131827181,60073,marquée,VERB,10546575121059897999,60073
174,in,ADP,3002984154512732771,60073,à,ADP,1840659177240090782,60073
175,times,NOUN,12380071558262218793,60073,époque,NOUN,18076015608170148627,60073
176,of,ADP,886050111519832510,60073,par,ADP,11560817535472117264,60073
177,incredible,ADJ,18174770438716680577,60073,énormes,ADJ,18300780133637043834,60073
178,change,NOUN,3979101002134440957,60073,mutations,NOUN,8026654652840712478,60073
179,.,PUNCT,12646065887601541794,60073,.,PUNCT,12646065887601541794,60073
180,The,DET,5059648917813135842,63266,d',DET,18329478872494918915,60073
181,private,ADJ,2647242751256194409,63266,0,0,0,0
182,sector,NOUN,13787212058549243992,63266,0,0,0,0
183,is,AUX,3411606890003347522,63266,0,0,0,0
184,constantly,ADV,6322888662397724766,63266,0,0,0,0
185,changing,VERB,2306089721827548330,63266,0,0,0,0
186,and,CCONJ,2283656566040971221,65740,est,AUX,14619786160612475726,63275
187,improving,VERB,2002664304672884811,65740,secteur,NOUN,9098099502496110552,63275
188,itself,PRON,12490679957485934169,65740,privé,ADJ,640563895553778931,63275
189,all,DET,13409319323822384369,65740,Le,DET,17405251050291145966,63275
190,the,DET,7425985699627899538,65740,en,ADP,14626626061804382878,63275
191,time,NOUN,8885804376230376864,65740,mutation,NOUN,403404492210619358,63275
192,.,PUNCT,12646065887601541794,65740,constante,ADJ,6490816070523337913,63275
193,For,ADP,423185678490233567,67529,de,ADP,11144093025662894627,67529
194,that,DET,4380130941430378203,67529,ma,DET,14862970882317863919,67529
195,matter,NOUN,14513380027006169650,67529,disparaître,NOUN,1408067302166244172,67529
196,",",PUNCT,2593208677638477497,67529,fait,VERB,303196683033024630,67529
197,it,PRON,10239237003504588839,67529,Il,PRON,4524258024941853120,67529
198,'s,AUX,16428057658620181782,67529,0,0,0,0
199,removing,VERB,7780167923538538857,67529,désagrément,VERB,9111155624124819745,67529
200,every,DET,2739543297294151269,67529,chaque,DET,7090854322111392997,67529
201,single,ADJ,9644341664820045211,67529,0,0,0,0
202,inconvenience,NOUN,16346769954734370291,67529,vie,NOUN,1847880880418315348,67529
203,in,ADP,3002984154512732771,67529,0,0,0,0
204,my,DET,227504873216781231,67529,0,0,0,0
205,life,NOUN,16477424308483498569,67529,0,0,0,0
206,that,SCONJ,4380130941430378203,70991,auquel,ADJ,18192093246891898920,70991
207,I,PRON,4690420944186131903,70991,je,PRON,8612506203511071854,70991
208,could,VERB,7494117911267222209,70991,pourrais,AUX,4470173887279777112,70991
209,possibly,ADV,10407344142452042049,70991,0,0,0,0
210,think,VERB,16875814820671380748,70991,penser,VERB,467012739358636833,70991
211,of,ADP,886050111519832510,70991,0,0,0,0
212,.,PUNCT,12646065887601541794,70991,.,PUNCT,12646065887601541794,70991
213,I,PRON,4690420944186131903,72808,Je,PRON,2628248770713310789,72808
214,could,VERB,7494117911267222209,72808,",",PUNCT,2593208677638477497,72808
215,be,AUX,10382539506755952630,72808,peux,AUX,1078183367608991697,72808
216,sitting,VERB,12382101295562943896,72808,",",PUNCT,2593208677638477497,72808
217,on,ADP,5640369432778651323,72808,depuis,ADP,8583993174102219320,72808
218,my,DET,227504873216781231,72808,mon,DET,6098918823203764715,72808
219,couch,NOUN,17167711408903897345,72808,canapé,NOUN,12795374056362353474,72808
220,in,ADP,3002984154512732771,72808,dans,ADP,6959196919681770914,72808
221,my,DET,227504873216781231,72808,mon,DET,6098918823203764715,72808
222,apartment,NOUN,4688128496854652325,72808,appartement,NOUN,3270482905729143187,72808
223,",",PUNCT,2593208677638477497,72808,",",PUNCT,2593208677638477497,72808
224,and,CCONJ,2283656566040971221,75387,0,0,0,0
225,from,ADP,7831658034963690409,75387,avec,ADP,18367549186037839347,75387
226,my,DET,227504873216781231,75387,mon,DET,6098918823203764715,75387
227,phone,NOUN,15861065479537671914,75387,téléphone,NOUN,2227739191921850929,75387
228,",",PUNCT,2593208677638477497,75387,",",PUNCT,2593208677638477497,75387
229,I,PRON,4690420944186131903,75387,repas,NOUN,4748374757052249868,75387
230,can,VERB,6635067063807956629,75387,commander,VERB,12222393796495516267,75387
231,order,VERB,13136985495629980461,75387,chaud,VERB,411109909616834822,75387
232,a,DET,11901859001352538922,75387,un,DET,12188161997964598936,75387
233,warm,ADJ,4469020372817945905,75387,sans,ADP,9657006580796694207,75387
234,",",PUNCT,2593208677638477497,75387,0,0,0,0
235,gluten,NOUN,10897443031916437412,75387,gluten,NOUN,10897443031916437412,75387
236,-,PUNCT,9153284864653046197,75387,0,0,0,0
237,free,ADJ,17712913731469760764,75387,0,0,0,0
238,meal,NOUN,15832034414286931965,75387,0,0,0,0
239,that,DET,4380130941430378203,78453,qui,PRON,18025162834834030610,78453
240,can,VERB,6635067063807956629,78453,sera,AUX,3570162742063152948,78453
241,arrive,VERB,15357328220926964755,78453,livré,VERB,15306661992077310527,78453
242,at,ADP,11667289587015813222,78453,chez,ADP,8868037028703655498,78453
243,my,DET,227504873216781231,78453,moi,PRON,3970053486024285833,78453
244,door,NOUN,8705013900692850835,78453,en,ADP,14626626061804382878,78453
245,in,ADP,3002984154512732771,78453,de,ADP,11144093025662894627,78453
246,less,ADJ,589070940943333110,78453,0,0,0,0
247,than,SCONJ,10794458019344880855,78453,0,0,0,0
248,10,NUM,6572986864102252890,78453,10,NUM,6572986864102252890,78453
249,minutes,NOUN,15970778350426902295,78453,minutes,NOUN,15970778350426902295,78453
250,.,PUNCT,12646065887601541794,78453,.,PUNCT,12646065887601541794,78453
251,But,CCONJ,18004243461113809161,81456,0,0,0,0
252,meanwhile,ADV,8580937503330074383,81456,moins,ADV,4309863648335428729,78453
253,",",PUNCT,2593208677638477497,81456,0,0,0,0
254,a,DET,11901859001352538922,81456,0,0,0,0
255,working,VERB,16009546102277334650,81456,0,0,0,0
256,mother,NOUN,7963322251145911254,81456,0,0,0,0
257,who,PRON,3876862883474502309,81456,0,0,0,0
258,depends,VERB,13944486046246046782,81456,0,0,0,0
259,on,ADP,5640369432778651323,81456,0,0,0,0
260,food,NOUN,18057327756930201825,81456,0,0,0,0
261,stamps,NOUN,3028359877588201372,81456,0,0,0,0
262,to,PART,3791531372978436496,85703,pour,ADP,4302925298007755726,85703
263,support,VERB,5147005412574305164,85703,aider,VERB,15169320607583133746,85703
264,her,DET,4115755726172261197,85703,sa,DET,397185324164439704,85703
265,family,NOUN,18292453351080475948,85703,famille,NOUN,12760435226039174353,85703
266,has,AUX,1248239241591158246,87788,doit,AUX,13707113281892827936,87788
267,to,PART,3791531372978436496,87788,remplir,VERB,10313150223918767450,87788
268,complete,VERB,13052011348260247525,87788,compliqué,VERB,8932249650684002944,87788
269,an,DET,15099054000809333061,87788,un,DET,12188161997964598936,87788
270,arduous,ADJ,11499699314030241928,87788,formulaire,ADJ,17033448084521001700,87788
271,",",PUNCT,2593208677638477497,87788,0,0,0,0
272,complicated,ADJ,11767502393635050408,87788,0,0,0,0
273,application,NOUN,10482388013215715563,87788,0,0,0,0
274,which,DET,7063653163634019529,90951,0,0,0,0
275,she,PRON,6740321247510922449,90951,-,PUNCT,9153284864653046197,90951
276,might,VERB,9067754100579305666,90951,peut,VERB,18189483339446925138,90951
277,not,PART,447765159362469301,90951,0,0,0,0
278,even,ADV,17339226045912991082,90951,en,ADP,14626626061804382878,90951
279,be,AUX,10382539506755952630,90951,être,AUX,198149567613473063,90951
280,able,ADJ,1651510583525861271,90951,inaccessible,ADJ,15146896996763814188,90951
281,to,PART,3791531372978436496,90951,ligne,NOUN,3507102877174068494,90951
282,do,AUX,2158845516055552166,90951,0,0,0,0
283,online,ADV,16939458712515879433,90951,0,0,0,0
284,.,PUNCT,12646065887601541794,90951,.,PUNCT,12646065887601541794,90951
285,And,CCONJ,12172435438170721471,93436,Et,CCONJ,1620920187821177431,93436
286,the,DET,7425985699627899538,93436,cette,DET,13014437646612957149,93436
287,inability,NOUN,10964966860908271787,93436,impossibilité,NOUN,1413085473290159785,93436
288,of,ADP,886050111519832510,93436,de,ADP,11144093025662894627,93436
289,her,PRON,4115755726172261197,93436,0,0,0,0
290,to,PART,3791531372978436496,93436,faire,VERB,3866958562204505264,93436
291,do,AUX,2158845516055552166,93436,pouvoir,AUX,6760164137727914943,93436
292,that,DET,4380130941430378203,93436,la,DET,6804705863737483857,93436
293,same,ADJ,7488871353255107396,93436,même,ADJ,1130429708572951360,93436
294,work,NOUN,10038440415813069799,93436,chose,NOUN,16094856241113769018,93436
295,from,ADP,7831658034963690409,93436,depuis,ADP,8583993174102219320,93436
296,her,DET,4115755726172261197,93436,son,DET,2555790282192608669,93436
297,couch,NOUN,17167711408903897345,93436,canapé,NOUN,12795374056362353474,93436
298,means,NOUN,18281114504200336646,93436,0,0,0,0
299,that,SCONJ,4380130941430378203,97602,qu',SCONJ,13574260379477198189,97382
300,she,PRON,6740321247510922449,97602,elle,PRON,9260199389753928846,97382
301,might,VERB,9067754100579305666,97602,fait,VERB,303196683033024630,97382
302,be,AUX,10382539506755952630,97602,peut,AUX,18189483339446925138,97382
303,having,VERB,8813345386932560795,97602,devra,VERB,17248108555455496030,97382
304,to,PART,3791531372978436496,97602,-,PUNCT,9153284864653046197,97382
305,take,VERB,6789454535283781228,97602,prendre,VERB,7743326489521246898,97382
306,days,NOUN,18443948407981750281,97602,être,AUX,198149567613473063,97382
307,or,CCONJ,3740602843040177340,97602,ou,CCONJ,7904677917145870628,97382
308,hours,NOUN,8902621109934631094,97602,jours,NOUN,8912546954998223104,97382
309,off,ADP,7039397736629347729,97602,des,DET,6923696665978021163,97382
310,of,ADP,886050111519832510,97602,de,ADP,11144093025662894627,97382
311,work,NOUN,10038440415813069799,97602,heures,NOUN,5348081460261744823,97382
312,that,SCONJ,4380130941430378203,100706,des,DET,6923696665978021163,97382
313,she,PRON,6740321247510922449,100706,congés,ADJ,12798554829984470592,97382
314,ca,VERB,13913074996085095135,100706,0,0,0,0
315,n't,PART,2043519015752540944,100706,0,0,0,0
316,spare,VERB,9851970861938103883,100706,0,0,0,0
317,.,PUNCT,12646065887601541794,100706,0,0,0,0
318,And,CCONJ,12172435438170721471,103173,Et,CCONJ,1620920187821177431,103143
319,this,DET,1995909169258310477,103173,cet,DET,14689647049407980185,103143
320,growing,VERB,9913285871213521689,103173,grandissant,ADJ,15971113661286249364,103143
321,dichotomy,NOUN,8046242586343656732,103173,écart,NOUN,8556101677663129504,103143
322,between,ADP,7508752285157982505,105713,entre,ADP,13518256460832573697,105483
323,the,DET,7425985699627899538,105713,les,DET,5902437463952755554,105483
324,beneficiaries,NOUN,9773747155056009759,105713,bénéficiaires,NOUN,18227878727135265843,105483
325,of,ADP,886050111519832510,105713,de,ADP,11144093025662894627,105483
326,the,DET,7425985699627899538,105713,la,DET,6804705863737483857,105483
327,tech,NOUN,6747552776044674918,105713,révolution,NOUN,258444255158994129,105483
328,it,PRON,10239237003504588839,108031,numérique,ADJ,12872875408283145720,105483
329,and,CCONJ,2283656566040971221,108031,et,CCONJ,13620178847145827813,105483
330,those,DET,5224941539530611462,108031,les,DET,5902437463952755554,105483
331,revolution,NOUN,15887048976521014005,105713,laissés,NOUN,3252503994521124239,105483
332,'s,AUX,16428057658620181782,108031,-,PUNCT,9153284864653046197,105483
333,left,VERB,4003250512168697582,108031,pour,ADP,4302925298007755726,105483
334,behind,ADV,9368086581607646285,108031,-,PUNCT,9153284864653046197,105483
335,0,0,0,0,compte,NOUN,2570510634728914563,105483
336,is,AUX,3411606890003347522,109450,est,AUX,14619786160612475726,109391
337,one,NUM,17454115351911680600,109450,un,PRON,12188161997964598936,109391
338,of,ADP,886050111519832510,109450,plus,ADV,2123754640991541914,109391
339,the,DET,7425985699627899538,109450,des,DET,6923696665978021163,109391
340,greatest,ADJ,2478119202729520523,109450,gros,ADJ,1284951337564269710,109391
341,challenges,NOUN,8090824503329981713,109450,défis,NOUN,17557653133180985979,109391
342,of,ADP,886050111519832510,109450,de,ADP,11144093025662894627,109391
343,our,DET,17577015140245084783,109450,notre,DET,16699583448167008180,109391
344,time,NOUN,8885804376230376864,109450,époque,NOUN,18076015608170148627,109391
345,--,PUNCT,10501404726543969396,109450,.,PUNCT,12646065887601541794,109391
346,(,PUNCT,12638816674900267446,111996,0,0,0,0
347,Applause,NOUN,8922310725892301193,111996,0,0,0,0
348,),PUNCT,3842344029291005339,111996,0,0,0,0
349,Because,SCONJ,7282171399268585372,117607,Car,ADV,8962301466782225938,117607
350,government,NOUN,3625794390087546215,117607,incapacité,NOUN,4016965412089816229,117607
351,'s,PART,16428057658620181782,117607,l',DET,11055277117081255759,117607
352,failure,NOUN,15426004448993860593,117607,gouvernement,NOUN,6810306944463829726,117607
353,to,PART,3791531372978436496,117607,0,0,0,0
354,deliver,VERB,9306182646126209050,117607,0,0,0,0
355,digital,ADJ,5657105123340720351,117607,0,0,0,0
356,services,NOUN,15545056930122316503,117607,0,0,0,0
357,that,DET,4380130941430378203,117607,du,DET,17166863280368009634,117607
358,work,VERB,10038440415813069799,117607,0,0,0,0
359,is,AUX,3411606890003347522,121886,impacte,NOUN,8703688013817538340,121786
360,disproportionately,ADV,4453791655254086421,121886,inversement,ADV,11805009980259721673,121786
361,impacting,VERB,8751040217644354248,121886,de,ADP,11144093025662894627,121786
362,the,DET,7425985699627899538,121886,0,0,0,0
363,very,ADJ,9548244504980166557,121886,proportionnelle,ADJ,17707920878894407961,121786
364,people,NOUN,7593739049417968140,121886,manière,NOUN,14429809162322607943,121786
365,who,PRON,3876862883474502309,121886,0,0,0,0
366,need,VERB,478886015463313967,121886,0,0,0,0
367,it,PRON,10239237003504588839,121886,0,0,0,0
368,most,ADV,11104729984170784471,121886,0,0,0,0
369,.,PUNCT,12646065887601541794,121886,0,0,0,0
370,It,PRON,7859011591137717335,126464,qui,PRON,18025162834834030610,126314
371,'s,AUX,16428057658620181782,126464,comme,ADP,6699011506843298584,126314
372,impacting,VERB,8751040217644354248,126464,tentent,VERB,10247014958816118877,126314
373,the,DET,7425985699627899538,126464,les,DET,5902437463952755554,126314
374,students,NOUN,7876819095232981007,126464,étudiants,NOUN,16639827715244614991,126314
375,trying,VERB,5386905846056786656,126464,d',ADP,18329478872494918915,126314
376,to,PART,3791531372978436496,126464,l',DET,11055277117081255759,126314
377,go,VERB,8004577259940138793,126464,aller,VERB,2268641519549779122,126314
378,to,ADP,3791531372978436496,126464,à,ADP,1840659177240090782,126314
379,college,NOUN,10471029209582944326,126464,université,NOUN,5884123536649874040,126314
380,",",PUNCT,2593208677638477497,126464,",",PUNCT,2593208677638477497,126314
381,the,DET,7425985699627899538,129107,les,DET,5902437463952755554,128926
382,single,ADJ,9644341664820045211,129107,célibataires,ADJ,399173123317720561,128926
383,mothers,NOUN,3556590336819563585,129107,mères,NOUN,15106233504052343130,128926
384,trying,VERB,5386905846056786656,129107,ayant,VERB,12784693119930032190,128926
385,to,PART,3791531372978436496,129107,0,0,0,0
386,get,AUX,2013399242189103424,129107,de,ADP,11144093025662894627,128926
387,health,NOUN,9743534323633052289,129107,soins,NOUN,17910553382151046241,128926
388,care,NOUN,14027581762467160941,129107,besoin,NOUN,12252680556367920533,128926
389,",",PUNCT,2593208677638477497,129107,",",PUNCT,2593208677638477497,128926
390,the,DET,7425985699627899538,131185,les,DET,5902437463952755554,131055
391,veterans,NOUN,57669274622891387,131185,vétérans,NOUN,7350226658633113534,131055
392,coming,VERB,17483048438088526599,131185,rentrent,VERB,10626439250228249454,131055
