,0,1,2,3,4,5,6,7
103,educating,VERB,11276842843878238577,51250,l',DET,11055277117081255759,51250
104,people,NOUN,7593739049417968140,51250,instruction,NOUN,17673048710531145967,51250
105,0,0,0,0,de,ADP,11144093025662894627,51250
106,his,DET,2661093235354845946,51250,son,DET,2555790282192608669,51250
107,0,0,0,0,peuple,NOUN,13374524810578426522,51250
108,.,PUNCT,12646065887601541794,51250,.,PUNCT,12646065887601541794,51250
109,And,CCONJ,12172435438170721471,55333,Et,CCONJ,1620920187821177431,55333
110,at,ADP,11667289587015813222,55333,",",PUNCT,2593208677638477497,55333
111,the,DET,7425985699627899538,55333,lorsque,SCONJ,4657206681427371241,55333
112,time,NOUN,8885804376230376864,55333,je,PRON,8612506203511071854,55333
113,of,ADP,886050111519832510,55333,suis,AUX,9227762830378992001,55333
114,my,DET,227504873216781231,55333,née,VERB,2016741012551242335,55333
115,birth,NOUN,2908362019489063860,55333,",",PUNCT,2593208677638477497,55333
116,in,ADP,3002984154512732771,55333,en,ADP,14626626061804382878,55333
117,1979,NUM,14063013144961514792,55333,1979,NUM,14063013144961514792,55333
118,",",PUNCT,2593208677638477497,55333,",",PUNCT,2593208677638477497,55333
119,only,ADV,13398675276606405380,58667,seuls,ADJ,16430509639666770218,58667
120,five,NUM,12866751920382582095,58667,5,NUM,2090661578966068036,58667
121,percent,NOUN,10567149558781529811,58667,%,NOUN,16590897233515608007,58667
122,of,ADP,886050111519832510,58667,des,DET,6923696665978021163,58667
123,boys,NOUN,14120262449292336247,58667,garçons,NOUN,13624955569146105454,58667
124,and,CCONJ,2283656566040971221,58667,et,CCONJ,13620178847145827813,58667
125,one,NUM,17454115351911680600,58667,1,NUM,5533571732986600803,58667
126,percent,NOUN,10567149558781529811,58667,%,NOUN,16590897233515608007,58667
127,of,ADP,886050111519832510,58667,des,DET,6923696665978021163,58667
128,girls,NOUN,16021712475340243167,58667,filles,NOUN,10747926370369020415,58667
129,received,VERB,8054871301319024843,62708,recevaient,VERB,6450170891900214195,62641
130,any,DET,13148361048351484388,62708,un,DET,12188161997964598936,62641
131,schooling,NOUN,16275891548911828061,62708,enseignement,NOUN,7054199193621844242,62641
132,at,ADV,11667289587015813222,62708,quel,ADJ,7522534266403931311,62641
133,all,ADV,13409319323822384369,62708,qu',SCONJ,13574260379477198189,62641
134,0,0,0,0,il,PRON,8081183868394845856,62641
135,0,0,0,0,soit,VERB,13860546894558360219,62641
136,.,PUNCT,12646065887601541794,62708,.,PUNCT,12646065887601541794,62641
137,I,PRON,4690420944186131903,66208,J',PRON,13625533891298606388,66208
138,was,AUX,9921686513378912864,66208,étais,VERB,314502805875500918,66208
139,one,NUM,17454115351911680600,66208,ce,PRON,5293259605002647980,66208
140,among,ADP,1786834733449005920,66208,parmi,ADP,776432989587986008,66208
141,that,DET,4380130941430378203,66208,0,0,0,0
142,one,NUM,17454115351911680600,66208,1,NUM,5533571732986600803,66208
143,percent,NOUN,10567149558781529811,66208,%,NOUN,16590897233515608007,66208
144,.,PUNCT,12646065887601541794,66208,.,PUNCT,12646065887601541794,66208
145,up,ADP,2199259611705938403,72625,En,ADP,11159992760278512227,72625
146,Growing,VERB,14628359000526687545,72625,grandissant,VERB,15971113661286249364,72625
147,",",PUNCT,2593208677638477497,72625,",",PUNCT,2593208677638477497,72625
148,I,PRON,4690420944186131903,72625,je,PRON,8612506203511071854,72625
149,was,AUX,9921686513378912864,72625,suis,AUX,9227762830378992001,72625
150,0,0,0,0,restée,VERB,12945266122186372084,72625
151,very,ADV,9548244504980166557,72625,très,ADV,5241201599711993136,72625
152,close,ADJ,16417442958758597567,72625,proche,ADJ,13241908884739564973,72625
153,to,ADP,3791531372978436496,72625,de,ADP,11144093025662894627,72625
154,my,DET,227504873216781231,72625,mon,DET,6098918823203764715,72625
155,father,NOUN,17071697760115891398,72625,père,NOUN,7868908576196234494,72625
156,.,PUNCT,12646065887601541794,72625,.,PUNCT,12646065887601541794,72625
157,He,PRON,1692983299745037067,77542,Il,PRON,4524258024941853120,77542
158,is,AUX,3411606890003347522,77542,est,AUX,14619786160612475726,77542
159,a,DET,11901859001352538922,77542,l',DET,11055277117081255759,77542
160,pharmacy,NOUN,14207668531683242574,77542,pharmacien,ADJ,5881459133562539282,77542
161,doctor,NOUN,18058202148154971361,77542,a,AUX,11901859001352538922,77542
162,",",PUNCT,2593208677638477497,77542,",",PUNCT,2593208677638477497,77542
163,and,CCONJ,2283656566040971221,77542,et,CCONJ,13620178847145827813,77542
164,he,PRON,1655312771067108281,77542,m',PRON,9871122146191930138,77542
165,sent,VERB,16056986141218963985,77542,envoyé,VERB,4228706029273687142,77542
166,me,PRON,18197037023634208128,77542,il,PRON,8081183868394845856,77542
167,to,ADP,3791531372978436496,77542,à,ADP,1840659177240090782,77542
168,school,NOUN,13293160603192985325,77542,école,NOUN,8656209310663779362,77542
169,.,PUNCT,12646065887601541794,77542,.,PUNCT,12646065887601541794,77542
170,Every,DET,1467247763645113831,82625,Chaque,DET,9709124193865638476,82472
171,day,NOUN,1608482186128794349,82625,jour,NOUN,15286960681625860412,82472
172,",",PUNCT,2593208677638477497,82625,",",PUNCT,2593208677638477497,82472
173,I,PRON,4690420944186131903,82625,j',PRON,7275302914444174311,82472
174,would,VERB,6992604926141104606,82625,allais,VERB,13466799840343088570,82472
175,go,VERB,8004577259940138793,82625,à,ADP,1840659177240090782,82472
176,to,ADP,3791531372978436496,82625,après,ADP,15585056804782321368,82472
177,his,DET,2661093235354845946,82625,sa,DET,397185324164439704,82472
178,clinic,NOUN,17166385598464921498,82625,clinique,ADJ,7328475835860795575,82472
179,when,ADV,15807309897752499399,82625,0,0,0,0
180,my,DET,227504873216781231,82625,mes,DET,11263725817377229159,82472
181,lessons,NOUN,8570418417746529656,82625,cours,NOUN,16142784127378885775,82472
182,finished,VERB,17963022171049106755,82625,0,0,0,0
183,.,PUNCT,12646065887601541794,82625,.,PUNCT,12646065887601541794,82472
184,He,PRON,1692983299745037067,87375,C',PRON,13529430013742482571,87375
185,'s,AUX,16428057658620181782,87375,est,AUX,14619786160612475726,87375
186,a,DET,11901859001352538922,87375,un,DET,12188161997964598936,87375
187,wonderful,ADJ,17835575765003257990,87375,extraordinaire,ADJ,18426908632465624735,87375
188,man,NOUN,3104811030673030468,87375,homme,NOUN,13500024391815458698,87375
189,and,CCONJ,2283656566040971221,87375,0,0,0,0
190,a,DET,11901859001352538922,87375,0,0,0,0
191,well,ADV,4525988469032889948,87375,0,0,0,0
192,-,PUNCT,9153284864653046197,87375,0,0,0,0
193,respected,VERB,5993736403604994506,87375,0,0,0,0
194,community,NOUN,17822516981717808594,87375,0,0,0,0
195,leader,NOUN,12541414842550961509,87375,0,0,0,0
196,.,PUNCT,12646065887601541794,87375,0,0,0,0
197,He,PRON,1692983299745037067,92917,Il,PRON,4524258024941853120,92917
198,leading,VERB,15960013959647309407,92917,dirigeait,VERB,4711829883856053243,92917
199,a,DET,11901859001352538922,92917,une,DET,16752500866415647,92917
200,welfare,NOUN,300771049459427896,92917,organisation,NOUN,8607542466006936414,92917
201,was,AUX,9921686513378912864,92917,d',ADP,18329478872494918915,92917
202,organization,NOUN,15435089905045195647,92917,aide,NOUN,14743972609817845372,92917
203,0,0,0,0,sociale,ADJ,7145551940469148070,92917
204,",",PUNCT,2593208677638477497,92917,",",PUNCT,2593208677638477497,92917
205,and,CCONJ,2283656566040971221,96042,et,CCONJ,13620178847145827813,95942
206,I,PRON,4690420944186131903,96042,je,PRON,8612506203511071854,95942
207,would,VERB,6992604926141104606,96042,0,0,0,0
208,go,VERB,8004577259940138793,96042,accompagnais,NOUN,5795351387181363738,95942
209,with,ADP,12510949447758279278,96042,0,0,0,0
210,him,PRON,1739263527992748485,96042,l',PRON,11055277117081255759,95942
211,to,ADP,3791531372978436496,96042,0,0,0,0
212,the,DET,7425985699627899538,96042,aux,DET,405,95942
213,social,ADJ,7479279373136274171,96042,politiques,ADJ,13002476912788180158,95942
214,and,CCONJ,2283656566040971221,96042,et,CCONJ,13620178847145827813,95942
215,political,ADJ,9567566283787582894,96042,sociales,ADJ,464732175629221917,95942
216,gatherings,NOUN,3858313419942338807,96042,réunions,NOUN,8111562372002952636,95942
217,to,PART,3791531372978436496,99375,pour,ADP,4302925298007755726,99375
218,listen,VERB,17732597742361331750,99375,écouter,VERB,13765872690323720769,99375
219,and,CCONJ,2283656566040971221,99375,et,CCONJ,13620178847145827813,99375
220,talk,VERB,13939146775466599234,99375,discuter,VERB,4404672949780182817,99375
221,to,ADP,3791531372978436496,99375,avec,ADP,18367549186037839347,99375
222,the,DET,7425985699627899538,99375,les,DET,5902437463952755554,99375
223,local,ADJ,16319852998319793599,99375,0,0,0,0
224,men,NOUN,14856451825348452620,99375,hommes,NOUN,8847442213763756180,99375
225,about,ADP,942632335873952620,99375,de,ADP,11144093025662894627,99375
226,our,DET,17577015140245084783,99375,la,DET,6804705863737483857,99375
227,social,ADJ,7479279373136274171,99375,0,0,0,0
228,and,CCONJ,2283656566040971221,99375,0,0,0,0
229,economic,ADJ,16778669103911768448,99375,0,0,0,0
230,problems,NOUN,12400684381872086361,99375,région,NOUN,14773338614688588855,99375
231,.,PUNCT,12646065887601541794,99375,",",PUNCT,2593208677638477497,99375
232,However,ADV,11935558616188258213,104667,Mais,CCONJ,3985832202445185970,104667
233,",",PUNCT,2593208677638477497,104667,",",PUNCT,2593208677638477497,104667
234,when,ADV,15807309897752499399,104667,à,ADP,1840659177240090782,104667
235,I,PRON,4690420944186131903,104667,l',DET,11055277117081255759,104667
236,was,AUX,9921686513378912864,104667,âge,NOUN,17763632480819941238,104667
237,0,0,0,0,de,ADP,11144093025662894627,104667
238,16,NUM,4206877449096176963,104667,16,NUM,4206877449096176963,104667
239,0,0,0,0,ans,NOUN,4232654337548179339,104667
240,",",PUNCT,2593208677638477497,104667,",",PUNCT,2593208677638477497,104667
241,my,DET,227504873216781231,108583,mon,DET,6098918823203764715,108583
242,father,NOUN,17071697760115891398,108583,père,NOUN,7868908576196234494,108583
243,asked,VERB,16606816274036414542,108583,a,AUX,11901859001352538922,108583
244,me,PRON,18197037023634208128,108583,m',PRON,9871122146191930138,108583
245,to,PART,3791531372978436496,108583,ne,ADV,6065859282030310819,108583
246,stop,VERB,8369783199685603043,108583,demandé,VERB,3368620878532448358,108583
247,coming,VERB,17483048438088526599,108583,accompagner,VERB,6576915074079838273,108583
248,with,ADP,12510949447758279278,108583,plus,ADV,2123754640991541914,108583
249,him,PRON,1739263527992748485,108583,l',PRON,11055277117081255759,108583
250,to,ADP,3791531372978436496,108583,de,ADP,11144093025662894627,108583
251,the,DET,7425985699627899538,108583,aux,DET,405,108583
252,public,ADJ,12612542014536453279,108583,publiques,ADJ,2337192474429516375,108583
253,gatherings,NOUN,3858313419942338807,108583,réunions,NOUN,8111562372002952636,108583
254,.,PUNCT,12646065887601541794,108583,.,PUNCT,12646065887601541794,108583
255,Now,ADV,13923566239961886281,114042,Maintenant,ADV,3411574504808575674,114042
256,",",PUNCT,2593208677638477497,114042,",",PUNCT,2593208677638477497,114042
257,I,PRON,4690420944186131903,114042,j',PRON,7275302914444174311,114042
258,was,AUX,9921686513378912864,114042,étais,AUX,314502805875500918,114042
259,a,DET,11901859001352538922,114042,une,DET,16752500866415647,114042
260,young,ADJ,5946595046901399946,114042,jeune,ADJ,8387982899658367368,114042
261,woman,NOUN,18308318389743014884,114042,femme,NOUN,3087374080309850252,114042
262,",",PUNCT,2593208677638477497,114042,",",PUNCT,2593208677638477497,114042
263,and,CCONJ,2283656566040971221,114042,et,CCONJ,13620178847145827813,114042
264,my,DET,227504873216781231,114042,ma,DET,14862970882317863919,114042
265,place,NOUN,7512738811199700769,114042,place,NOUN,7512738811199700769,114042
266,was,AUX,9921686513378912864,114042,était,AUX,9706033412567555684,114042
267,in,ADP,3002984154512732771,114042,à,ADP,1840659177240090782,114042
268,the,DET,7425985699627899538,114042,la,DET,6804705863737483857,114042
269,home,NOUN,12006852138382633966,114042,maison,NOUN,13612974498286601321,114042
270,.,PUNCT,12646065887601541794,114042,.,PUNCT,12646065887601541794,114042
271,I,PRON,4690420944186131903,118792,J',PRON,13625533891298606388,118792
272,was,AUX,9921686513378912864,118792,étais,AUX,314502805875500918,118792
273,very,ADV,9548244504980166557,118792,vraiment,ADV,5673541881756200603,118792
274,upset,ADJ,4695163129274351456,118792,très,ADV,5241201599711993136,118792
275,0,0,0,0,contrariée,VERB,1373508275740018819,118792
276,.,PUNCT,12646065887601541794,118792,",",PUNCT,2593208677638477497,118792
277,But,CCONJ,18004243461113809161,121125,mais,CCONJ,3927803321315481089,121125
278,most,ADJ,11104729984170784471,121125,la,DET,6804705863737483857,121125
279,of,ADP,886050111519832510,121125,de,ADP,11144093025662894627,121125
280,my,DET,227504873216781231,121125,des,DET,6923696665978021163,121125
281,family,NOUN,18292453351080475948,121125,membres,NOUN,11927143753293081830,121125
282,members,NOUN,1000530315840773259,121125,plupart,NOUN,7779678022416010219,121125
283,",",PUNCT,2593208677638477497,121125,ma,DET,14862970882317863919,121125
284,they,PRON,16875582379069451158,121125,famille,NOUN,12760435226039174353,121125
285,were,AUX,9570894245975188254,121125,étaient,AUX,11819722117786961778,121125
286,happy,ADJ,244022080605231780,121125,satisfaits,VERB,11351197016650988416,121125
287,with,ADP,12510949447758279278,121125,de,ADP,11144093025662894627,121125
288,this,DET,1995909169258310477,121125,cette,DET,13014437646612957149,121125
289,decision,NOUN,5364348271814505298,121125,décision,NOUN,14748908358754499077,121125
290,.,PUNCT,12646065887601541794,121125,.,PUNCT,12646065887601541794,121125
291,It,PRON,7859011591137717335,125833,0,0,0,0
292,was,AUX,9921686513378912864,125833,0,0,0,0
293,very,ADV,9548244504980166557,125833,0,0,0,0
294,difficult,ADJ,7358858360747440042,125833,0,0,0,0
295,for,ADP,16037325823156266367,125833,0,0,0,0
296,me,PRON,18197037023634208128,125833,0,0,0,0
297,to,PART,3791531372978436496,127833,0,0,0,0
298,sit,VERB,14192039007865877226,127833,0,0,0,0
299,back,ADV,15255859468896132977,127833,0,0,0,0
300,in,ADP,3002984154512732771,127833,0,0,0,0
301,the,DET,7425985699627899538,127833,0,0,0,0
302,home,NOUN,12006852138382633966,127833,0,0,0,0
303,and,CCONJ,2283656566040971221,127833,0,0,0,0
304,not,PART,447765159362469301,127833,0,0,0,0
305,be,AUX,10382539506755952630,127833,0,0,0,0
306,involved,VERB,16516520583231350447,127833,0,0,0,0
307,.,PUNCT,12646065887601541794,127833,0,0,0,0
308,It,PRON,7859011591137717335,133750,0,0,0,0
309,took,VERB,1524062747651706878,133750,0,0,0,0
310,two,NUM,11711838292424000352,133750,0,0,0,0
311,years,NOUN,9492612516460955585,133750,0,0,0,0
312,that,SCONJ,4380130941430378203,136250,0,0,0,0
313,finally,ADV,763475990769043802,136250,0,0,0,0
314,my,DET,227504873216781231,136250,0,0,0,0
315,family,NOUN,18292453351080475948,136250,0,0,0,0
316,agreed,VERB,2543565934139476858,136250,0,0,0,0
317,that,SCONJ,4380130941430378203,136250,0,0,0,0
318,my,DET,227504873216781231,136250,0,0,0,0
319,father,NOUN,17071697760115891398,136250,0,0,0,0
320,could,VERB,7494117911267222209,136250,0,0,0,0
321,reconnect,VERB,11214751541025430259,136250,0,0,0,0
322,me,PRON,18197037023634208128,136250,0,0,0,0
323,with,ADP,12510949447758279278,122000,0,0,0,0
324,women,NOUN,5415290552571890316,122000,0,0,0,0
325,and,CCONJ,2283656566040971221,122000,0,0,0,0
326,girls,NOUN,16021712475340243167,122000,0,0,0,0
327,",",PUNCT,2593208677638477497,122000,0,0,0,0
328,It,PRON,7859011591137717335,125833,C',PRON,13529430013742482571,125833
329,was,AUX,9921686513378912864,125833,était,AUX,9706033412567555684,125833
330,very,ADV,9548244504980166557,125833,très,ADV,5241201599711993136,125833
331,difficult,ADJ,7358858360747440042,125833,difficile,ADJ,1748450837886111234,125833
332,for,ADP,16037325823156266367,125833,pour,ADP,4302925298007755726,125833
333,me,PRON,18197037023634208128,125833,moi,PRON,3970053486024285833,125833
334,to,PART,3791531372978436496,127833,de,ADP,11144093025662894627,127833
335,sit,VERB,14192039007865877226,127833,rester,AUX,1987896363710960303,127833
336,0,0,0,0,assise,NOUN,17765226281506417005,127833
337,in,ADP,3002984154512732771,127833,à,ADP,1840659177240090782,127833
338,the,DET,7425985699627899538,127833,la,DET,6804705863737483857,127833
339,home,NOUN,12006852138382633966,127833,maison,NOUN,13612974498286601321,127833
340,and,CCONJ,2283656566040971221,127833,et,CCONJ,13620178847145827813,127833
341,not,PART,447765159362469301,127833,de,ADP,11144093025662894627,127833
342,back,ADV,15255859468896132977,127833,ne,ADV,6065859282030310819,127833
343,be,AUX,10382539506755952630,127833,plus,ADV,2123754640991541914,127833
344,involved,VERB,16516520583231350447,127833,participer,VERB,2073413081965559201,127833
345,.,PUNCT,12646065887601541794,127833,.,PUNCT,12646065887601541794,127833
346,It,PRON,7859011591137717335,133750,Il,PRON,4524258024941853120,133750
347,took,VERB,1524062747651706878,133750,fallu,VERB,4329927856922653592,133750
348,two,NUM,11711838292424000352,133750,deux,NUM,11334962332053205890,133750
349,years,NOUN,9492612516460955585,133750,ans,NOUN,4232654337548179339,133750
350,that,SCONJ,4380130941430378203,136250,a,AUX,11901859001352538922,133750
351,finally,ADV,763475990769043802,136250,pour,ADP,4302925298007755726,133750
352,my,DET,227504873216781231,136250,ma,DET,14862970882317863919,133750
353,family,NOUN,18292453351080475948,136250,famille,NOUN,12760435226039174353,133750
354,agreed,VERB,2543565934139476858,136250,accepte,VERB,16621720930139779536,133750
355,that,SCONJ,4380130941430378203,136250,que,SCONJ,11474801393294414462,133750
356,my,DET,227504873216781231,136250,finalement,ADV,1096738631928549629,133750
357,father,NOUN,17071697760115891398,136250,0,0,0,0
358,could,VERB,7494117911267222209,136250,0,0,0,0
359,reconnect,VERB,11214751541025430259,136250,0,0,0,0
360,me,PRON,18197037023634208128,136250,0,0,0,0
361,so,ADV,9781598966686434415,141958,que,SCONJ,11474801393294414462,137846
362,their,DET,4244585616942201722,141958,mon,DET,6098918823203764715,137846
363,could,VERB,7494117911267222209,141958,père,NOUN,7868908576196234494,137846
364,they,PRON,16875582379069451158,141958,me,PRON,18197037023634208128,137846
365,problems,NOUN,12400684381872086361,141958,permette,NOUN,8822342191423922764,137846
366,0,0,0,0,de,ADP,11144093025662894627,137846
367,share,VERB,8233640825368986631,141958,reprendre,VERB,9348319946200032856,137846
368,could,VERB,7494117911267222209,141958,contact,VERB,786451873915755474,137846
369,together,ADV,12060003407050460571,141958,avec,ADP,18367549186037839347,137846
370,we,PRON,16064069575701507746,141958,les,DET,5902437463952755554,137846
371,resolve,VERB,1571979232778449725,141958,femmes,NOUN,16618962085507175276,137846
372,and,CCONJ,2283656566040971221,141958,et,CCONJ,13620178847145827813,137846
373,them,PRON,7976265300568155021,141958,les,DET,5902437463952755554,137846
374,0,0,0,0,filles,NOUN,10747926370369020415,137846
375,.,PUNCT,12646065887601541794,141958,",",PUNCT,2593208677638477497,137846
376,So,ADV,3893465145528745987,147583,Donc,ADV,14176422658485151661,147583
377,",",PUNCT,2593208677638477497,147583,",",PUNCT,2593208677638477497,147583
378,with,ADP,12510949447758279278,147583,avec,ADP,18367549186037839347,147583
379,his,DET,2661093235354845946,147583,sa,DET,397185324164439704,147583
380,blessings,NOUN,12275432522019844407,147583,bénédiction,NOUN,3457139964525297405,147583
381,",",PUNCT,2593208677638477497,147583,",",PUNCT,2593208677638477497,147583
382,I,PRON,4690420944186131903,149625,0,0,0,0
383,started,VERB,17976686883172633439,149625,0,0,0,0
384,to,PART,3791531372978436496,149625,0,0,0,0
385,reconnect,VERB,11214751541025430259,149625,0,0,0,0
386,with,ADP,12510949447758279278,149625,0,0,0,0
387,women,NOUN,5415290552571890316,149625,0,0,0,0
388,and,CCONJ,2283656566040971221,149625,0,0,0,0
389,girls,NOUN,16021712475340243167,149625,0,0,0,0
390,so,SCONJ,9781598966686434415,153250,pour,ADP,4302925298007755726,153250
391,we,PRON,16064069575701507746,153250,0,0,0,0
392,could,VERB,7494117911267222209,153250,resoudre,VERB,8342720690882200613,153250
