,0,1,2,3,4,5,6,7
111,to,PART,3791531372978436496,37995,0,0,0,0
112,get,AUX,2013399242189103424,37995,décoller,VERB,13934757975630398390,37995
113,off,ADP,7039397736629347729,37995,pour,ADP,4302925298007755726,37995
114,the,DET,7425985699627899538,37995,le,DET,13361843836202591494,37995
115,ground,NOUN,4892022129125508466,37995,0,0,0,0
116,.,PUNCT,12646065887601541794,37995,.,PUNCT,12646065887601541794,37995
117,And,CCONJ,12172435438170721471,40598,Tout,ADJ,4497479093624956546,40598
118,all,DET,13409319323822384369,40598,le,DET,13361843836202591494,40598
119,of,ADP,886050111519832510,40598,0,0,0,0
120,the,DET,7425985699627899538,40598,0,0,0,0
121,work,NOUN,10038440415813069799,40598,travail,NOUN,464273237196873268,40598
122,",",PUNCT,2593208677638477497,40598,",",PUNCT,2593208677638477497,40598
123,the,DET,7425985699627899538,42082,la,DET,6804705863737483857,42082
124,thought,NOUN,9169342766156091463,42082,réflexion,NOUN,9142415698164759242,42082
125,",",PUNCT,2593208677638477497,42082,",",PUNCT,2593208677638477497,42082
126,the,DET,7425985699627899538,42082,la,DET,6804705863737483857,42082
127,vision,NOUN,13805421583668193750,42082,vision,NOUN,13805421583668193750,42082
128,that,DET,4380130941430378203,42082,0,0,0,0
129,goes,VERB,18224404223277189725,42082,mis,VERB,5804976024871865433,42082
130,into,ADP,3278561384161438710,42082,dans,ADP,6959196919681770914,42082
131,the,DET,7425985699627899538,42082,l',DET,11055277117081255759,42082
132,idea,NOUN,5566782022517605861,42082,idée,NOUN,10850411686038042622,42082
133,",",PUNCT,2593208677638477497,42082,0,0,0,0
134,is,AUX,3411606890003347522,44582,ont,AUX,4980175405888007940,44582
135,n't,PART,2043519015752540944,44582,valeur,NOUN,2157488097562530503,44582
136,worth,ADJ,12282438651404021516,44582,de,ADP,11144093025662894627,44582
137,much,ADV,1935074700818135162,44582,peu,ADV,8637690577923243362,44582
138,if,SCONJ,12446819118446800910,44582,si,SCONJ,13884469947995795204,44582
139,you,PRON,7624161793554793053,44582,on,PRON,5640369432778651323,44582
140,ca,VERB,13913074996085095135,44582,ne,ADV,6065859282030310819,44582
141,n't,PART,2043519015752540944,44582,pas,ADV,162626740300448766,44582
142,pay,VERB,645224182615914541,44582,paye,VERB,7550095824757835425,44582
143,your,DET,1572612192562026184,44582,les,DET,5902437463952755554,44582
144,bills,NOUN,5569514750820951930,44582,factures,NOUN,6697790661601744540,44582
145,.,PUNCT,12646065887601541794,44582,.,PUNCT,12646065887601541794,44582
146,And,CCONJ,12172435438170721471,47088,la,DET,6804705863737483857,47088
147,while,SCONJ,1039541750886098100,47088,Si,SCONJ,17232677785023700288,47088
148,most,ADJ,11104729984170784471,47088,plupart,NOUN,7779678022416010219,47088
149,of,ADP,886050111519832510,47088,des,DET,6923696665978021163,47088
150,the,DET,7425985699627899538,47088,l',DET,11055277117081255759,47088
151,greatest,ADJ,2478119202729520523,47088,grands,ADJ,14192169691041644403,47088
152,social,ADJ,7479279373136274171,47088,sociaux,ADJ,16705347977895883181,47088
153,movements,NOUN,17623144901284475838,47088,mouvements,NOUN,15285906795935479701,47088
154,in,ADP,3002984154512732771,47088,de,ADP,11144093025662894627,47088
155,history,NOUN,6249630248276940353,47088,histoire,NOUN,1317516511664725747,47088
156,were,AUX,9570894245975188254,50304,ont,AUX,4980175405888007940,50304
157,0,0,0,0,été,AUX,416107850921971791,50304
158,powered,VERB,6644561162389883984,50304,alimentés,VERB,9135468060720798753,50304
159,purely,ADV,9987727162700224127,50304,uniquement,ADV,832236903273967479,50304
160,by,ADP,16764210730586636600,50304,par,ADP,11560817535472117264,50304
161,an,DET,15099054000809333061,50304,une,DET,16752500866415647,50304
162,idea,NOUN,5566782022517605861,50304,idée,NOUN,10850411686038042622,50304
163,and,CCONJ,2283656566040971221,52278,et,CCONJ,13620178847145827813,52278
164,0,0,0,0,la,DET,6804705863737483857,52278
165,people,NOUN,7593739049417968140,52278,foi,NOUN,13669614375042233176,52278
166,'s,PART,16428057658620181782,52278,des,DET,6923696665978021163,52278
167,belief,NOUN,8176327964998237434,52278,gens,NOUN,529915263140659624,52278
168,in,ADP,3002984154512732771,52278,en,ADP,14626626061804382878,52278
169,that,DET,4380130941430378203,52278,cette,DET,13014437646612957149,52278
170,idea,NOUN,5566782022517605861,52278,idée,NOUN,10850411686038042622,52278
171,",",PUNCT,2593208677638477497,52278,",",PUNCT,2593208677638477497,52278
172,real,ADJ,7050692189315705983,54580,le,DET,13361843836202591494,54580
173,change,NOUN,3979101002134440957,54580,changement,NOUN,5992002345663081243,54580
174,and,CCONJ,2283656566040971221,54580,et,CCONJ,13620178847145827813,54580
175,impact,NOUN,10122832419266696032,54580,l',DET,11055277117081255759,54580
176,require,NOUN,9094995078650759376,54580,influence,NOUN,6113139012427377515,54580
177,0,0,0,0,requièrent,VERB,2583473928095944429,54580
178,0,0,0,0,des,DET,6923696665978021163,54580
179,resources,NOUN,7963278557988386651,54580,ressources,NOUN,559361889732139436,54580
180,.,PUNCT,12646065887601541794,54580,.,PUNCT,12646065887601541794,54580
181,0,0,0,0,De,DET,9709023768673339208,58941
182,Real,ADJ,5768292461895644629,58941,vrais,ADJ,12703338576277065526,58941
183,people,NOUN,7593739049417968140,58941,personnes,NOUN,12155298742963050427,58941
184,do,AUX,2158845516055552166,58941,réalisent,VERB,15337502721006051118,58941
185,this,DET,1995909169258310477,58941,ce,DET,5293259605002647980,58941
186,work,NOUN,10038440415813069799,58941,travail,NOUN,464273237196873268,58941
187,",",PUNCT,2593208677638477497,58941,",",PUNCT,2593208677638477497,58941
188,they,PRON,16875582379069451158,61751,elles,PRON,17579632029395769530,61657
189,need,VERB,478886015463313967,61751,ont,VERB,4980175405888007940,61657
190,real,ADJ,7050692189315705983,61751,de,ADP,11144093025662894627,61657
191,change,NOUN,3979101002134440957,61751,besoin,NOUN,12252680556367920533,61657
192,",",PUNCT,2593208677638477497,61751,",",PUNCT,2593208677638477497,61657
193,real,ADJ,7050692189315705983,61751,vrai,ADJ,17524364835280506940,61657
194,impact,NOUN,10122832419266696032,61751,changement,NOUN,5992002345663081243,61657
195,and,CCONJ,2283656566040971221,61751,d',ADP,18329478872494918915,61657
196,resources,NOUN,7963278557988386651,61751,influence,NOUN,6113139012427377515,61657
197,to,PART,3791531372978436496,65037,vraie,ADJ,1648166788862132592,61657
198,actually,ADV,11882120564994168090,65037,une,DET,16752500866415647,61657
199,make,VERB,9614445426764226664,65037,et,CCONJ,13620178847145827813,61657
200,it,PRON,10239237003504588839,65037,de,ADP,11144093025662894627,61657
201,happen,VERB,193386613490856276,65037,ressources,NOUN,559361889732139436,61657
202,.,PUNCT,12646065887601541794,65037,0,0,0,0
203,The,DET,5059648917813135842,66830,Les,DET,16238897526868850703,66830
204,people,NOUN,7593739049417968140,66830,gens,NOUN,529915263140659624,66830
205,that,DET,4380130941430378203,66830,qui,PRON,18025162834834030610,66830
206,believe,VERB,7936246238499659209,66830,croient,VERB,602808153241826006,66830
207,in,ADP,3002984154512732771,66830,en,ADP,14626626061804382878,66830
208,this,DET,1995909169258310477,66830,ce,DET,5293259605002647980,66830
209,work,NOUN,10038440415813069799,66830,travail,NOUN,464273237196873268,66830
210,have,AUX,14692702688101715474,68712,ont,AUX,4980175405888007940,68712
211,to,PART,3791531372978436496,68712,besoin,NOUN,12252680556367920533,68712
212,have,AUX,14692702688101715474,68712,d',ADP,18329478872494918915,68712
213,0,0,0,0,avoir,VERB,11059948118366003969,68712
214,the,DET,7425985699627899538,68712,le,DET,13361843836202591494,68712
215,support,NOUN,5147005412574305164,68712,soutien,NOUN,12452721300414881319,68712
216,and,CCONJ,2283656566040971221,68712,et,CCONJ,13620178847145827813,68712
217,the,DET,7425985699627899538,68712,les,DET,5902437463952755554,68712
218,resources,NOUN,7963278557988386651,68712,ressources,NOUN,559361889732139436,68712
219,to,PART,3791531372978436496,68712,pour,ADP,4302925298007755726,68712
220,it,PRON,10239237003504588839,68712,le,PRON,13361843836202591494,68712
221,do,AUX,2158845516055552166,68712,faire,VERB,3866958562204505264,68712
222,.,PUNCT,12646065887601541794,68712,.,PUNCT,12646065887601541794,68712
223,That,DET,4759254855483594167,71919,0,0,0,0
224,'s,AUX,16428057658620181782,71919,0,0,0,0
225,where,ADV,16318918034475841628,71919,alors,ADV,1600773500536969168,71919
226,I,PRON,4690420944186131903,71919,Nous,PRON,5584058749415059490,71919
227,come,VERB,5307304325359566725,71919,entrons,VERB,16439525225630926184,71919
228,in,ADP,3002984154512732771,71919,en,ADP,14626626061804382878,71919
229,.,PUNCT,12646065887601541794,71919,.,PUNCT,12646065887601541794,71919
230,I,PRON,4690420944186131903,73149,0,0,0,0
231,get,VERB,2013399242189103424,73149,0,0,0,0
232,essential,ADJ,9112832088639437770,73149,0,0,0,0
233,resources,NOUN,7963278557988386651,73149,jeu,NOUN,5051844843060389417,71919
234,into,ADP,3278561384161438710,74570,Je,PRON,2628248770713310789,73189
235,the,DET,7425985699627899538,74570,des,DET,6923696665978021163,73189
236,hands,NOUN,1689680727489136653,74570,mets,VERB,8178356574552949904,73189
237,of,ADP,886050111519832510,74570,0,0,0,0
238,people,NOUN,7593739049417968140,74570,ressources,NOUN,559361889732139436,73189
239,and,CCONJ,2283656566040971221,74570,0,0,0,0
240,visionaries,NOUN,5074723875734231832,74570,0,0,0,0
241,on,ADP,5640369432778651323,74570,0,0,0,0
242,the,DET,7425985699627899538,74570,0,0,0,0
243,front,ADJ,18406620953616287770,74570,essentielles,ADJ,17201051627189737691,73189
244,lines,NOUN,9199143519903352027,74570,0,0,0,0
245,",",PUNCT,2593208677638477497,74570,0,0,0,0
246,doing,VERB,10515043043501955111,77935,réalisant,VERB,3027882455774562997,77935
247,that,DET,4380130941430378203,77935,un,DET,12188161997964598936,77935
248,work,NOUN,10038440415813069799,77935,travail,NOUN,464273237196873268,77935
249,0,0,0,0,qui,PRON,18025162834834030610,77935
250,matters,VERB,11587541533667041252,77935,compte,VERB,2570510634728914563,77935
251,.,PUNCT,12646065887601541794,77935,.,PUNCT,12646065887601541794,77935
252,We,PRON,15667417291854480293,79704,Nous,PRON,5584058749415059490,79704
253,spend,VERB,4002794779261404727,79704,travaillons,VERB,12219963541756483588,79704
254,the,DET,7425985699627899538,79704,la,DET,6804705863737483857,79704
255,majority,NOUN,11208909896404125760,79704,majorité,NOUN,17567400078534009981,79704
256,of,ADP,886050111519832510,79704,de,ADP,11144093025662894627,79704
257,our,DET,17577015140245084783,79704,nos,DET,6968452539944589995,79704
258,waking,VERB,12340108491011644006,79704,éveillées,VERB,12914759016586184433,79704
259,hours,NOUN,8902621109934631094,79704,heures,NOUN,5348081460261744823,79704
260,working,VERB,16009546102277334650,79704,0,0,0,0
261,.,PUNCT,12646065887601541794,79704,.,PUNCT,12646065887601541794,79704
262,We,PRON,15667417291854480293,82101,0,0,0,0
263,spend,VERB,4002794779261404727,82101,0,0,0,0
264,more,ADJ,2160362229054775535,82101,0,0,0,0
265,time,NOUN,8885804376230376864,82101,0,0,0,0
266,working,VERB,16009546102277334650,82101,0,0,0,0
267,than,SCONJ,10794458019344880855,82101,0,0,0,0
268,we,PRON,16064069575701507746,82101,0,0,0,0
269,do,AUX,2158845516055552166,82101,0,0,0,0
270,with,ADP,12510949447758279278,82101,0,0,0,0
271,our,DET,17577015140245084783,82101,0,0,0,0
272,loved,ADJ,14704622115168303900,82101,0,0,0,0
273,ones,NOUN,381428819544577998,82101,0,0,0,0
274,.,PUNCT,12646065887601541794,82101,0,0,0,0
275,So,ADV,3893465145528745987,85323,très,ADV,5241201599711993136,85323
276,I,PRON,4690420944186131903,85323,J',PRON,13625533891298606388,85323
277,decided,VERB,15805429379984822008,85323,décidé,VERB,9156811872805224867,85323
278,early,ADV,1108542766809193907,85323,vite,ADV,1393359594169227748,85323
279,on,ADP,5640369432778651323,85323,ai,AUX,4489555979637837711,85323
280,that,DET,4380130941430378203,85323,que,SCONJ,11474801393294414462,85323
281,I,PRON,4690420944186131903,85323,je,PRON,8612506203511071854,85323
282,have,AUX,14692702688101715474,85323,devais,AUX,16912433565311869028,85323
283,to,PART,3791531372978436496,85323,0,0,0,0
284,love,VERB,3702023516439754181,85323,aimer,VERB,15347713560631573946,85323
285,my,DET,227504873216781231,85323,mon,DET,6098918823203764715,85323
286,work,NOUN,10038440415813069799,85323,travail,NOUN,464273237196873268,85323
287,",",PUNCT,2593208677638477497,85323,0,0,0,0
288,and,CCONJ,2283656566040971221,87960,et,CCONJ,13620178847145827813,87960
289,to,PART,3791531372978436496,87960,qu',SCONJ,13574260379477198189,87960
290,it,PRON,10239237003504588839,87960,il,PRON,8081183868394845856,87960
291,has,AUX,1248239241591158246,87960,devait,AUX,8382683856411173892,87960
292,add,VERB,6074429435784885113,87960,créer,VERB,16246812613591053974,87960
293,0,0,0,0,de,ADP,11144093025662894627,87960
294,0,0,0,0,la,DET,6804705863737483857,87960
295,value,NOUN,1345584765475359109,87960,valeur,NOUN,2157488097562530503,87960
296,.,PUNCT,12646065887601541794,87960,.,PUNCT,12646065887601541794,87960
297,And,CCONJ,12172435438170721471,89880,0,0,0,0
298,while,SCONJ,1039541750886098100,89880,Si,SCONJ,17232677785023700288,89880
299,I,PRON,4690420944186131903,89880,j',PRON,7275302914444174311,89880
300,would,VERB,6992604926141104606,89880,aimerais,VERB,2533344251886047552,89880
301,love,VERB,3702023516439754181,89880,l',DET,11055277117081255759,89880
302,to,PART,3791531372978436496,89880,une,PRON,16752500866415647,89880
303,be,AUX,10382539506755952630,89880,être,AUX,198149567613473063,89880
304,one,NUM,17454115351911680600,89880,0,0,0,0
305,of,ADP,886050111519832510,89880,de,ADP,11144093025662894627,89880
306,these,DET,6459564349623679250,89880,ces,DET,10477575395255680452,89880
307,people,NOUN,7593739049417968140,89880,personnes,NOUN,12155298742963050427,89880
308,who,PRON,3876862883474502309,92555,qui,PRON,18025162834834030610,92555
309,spearheads,VERB,13666977429680606311,92555,mènent,VERB,1389741981024403774,92555
310,the,DET,7425985699627899538,92555,un,DET,12188161997964598936,92555
311,change,NOUN,3979101002134440957,92555,changement,NOUN,5992002345663081243,92555
312,social,ADJ,7479279373136274171,92555,social,ADJ,7479279373136274171,92555
313,from,ADP,7831658034963690409,92555,en,ADP,14626626061804382878,92555
314,0,0,0,0,partant,VERB,985340177438998887,92555
315,up,ADP,2199259611705938403,92555,de,ADP,11144093025662894627,92555
316,ground,NOUN,4892022129125508466,92555,zéro,NOUN,15252844602338829890,92555
317,",",PUNCT,2593208677638477497,92555,",",PUNCT,2593208677638477497,92555
318,the,DET,7425985699627899538,96698,ce,PRON,5293259605002647980,96698
319,thing,NOUN,2473243759842082748,96698,que,PRON,11474801393294414462,96698
320,I,PRON,4690420944186131903,96698,j',PRON,7275302914444174311,96698
321,0,0,0,0,ai,AUX,4489555979637837711,96698
322,realized,VERB,17174348204811621716,96698,réalisé,VERB,12889859201972427905,96698
323,on,ADV,5640369432778651323,96698,tôt,ADV,4831313083960711811,96698
324,in,ADP,3002984154512732771,96698,dans,ADP,6959196919681770914,96698
325,my,DET,227504873216781231,96698,le,DET,13361843836202591494,96698
326,career,NOUN,16267834800013645067,96698,secteur,NOUN,9098099502496110552,96698
327,0,0,0,0,à,ADP,1840659177240090782,96698
328,0,0,0,0,but,NOUN,14560795576765492085,96698
329,early,ADV,1108542766809193907,96698,non,ADV,15888754967501154131,96698
330,nonprofit,ADJ,939338723452125196,96698,lucratif,ADJ,2181652051739544287,96698
331,0,0,0,0,",",PUNCT,2593208677638477497,96698
332,0,0,0,0,c',PRON,3614287697118523228,99735
333,is,AUX,3411606890003347522,99735,est,AUX,14619786160612475726,99735
334,that,SCONJ,4380130941430378203,99735,que,SCONJ,11474801393294414462,99735
335,the,DET,7425985699627899538,99735,ce,DET,5293259605002647980,99735
336,at,ADP,11667289587015813222,99735,à,ADP,1840659177240090782,99735
337,I,PRON,4690420944186131903,99735,quoi,PRON,6514670271018046660,99735
338,thing,NOUN,2473243759842082748,99735,j',PRON,7275302914444174311,99735
339,'m,AUX,8504683628951808721,99735,étais,AUX,314502805875500918,99735
340,good,ADJ,5711639017775284443,99735,bonne,ADJ,8188062857213037186,99735
341,",",PUNCT,2593208677638477497,99735,",",PUNCT,2593208677638477497,99735
342,the,DET,7425985699627899538,101444,ce,DET,5293259605002647980,101444
343,thing,NOUN,2473243759842082748,101444,quoi,PRON,6514670271018046660,101444
344,I,PRON,4690420944186131903,101444,j',PRON,7275302914444174311,101444
345,'m,AUX,8504683628951808721,101444,étais,VERB,314502805875500918,101444
346,really,ADV,14653600329166397554,101444,vraiment,ADV,5673541881756200603,101444
347,good,ADJ,5711639017775284443,101444,bonne,ADJ,8188062857213037186,101444
348,at,ADP,11667289587015813222,101444,à,ADP,1840659177240090782,101444
349,",",PUNCT,2593208677638477497,101444,",",PUNCT,2593208677638477497,101444
350,0,0,0,0,c',PRON,3614287697118523228,103309
351,is,AUX,3411606890003347522,103309,était,AUX,9706033412567555684,103309
352,raising,VERB,13317937942972497679,103309,collecter,VERB,17423204431648143536,103309
353,0,0,0,0,des,DET,6923696665978021163,103309
354,money,NOUN,14917444839815175757,103309,fonds,NOUN,10668232435686686218,103309
355,.,PUNCT,12646065887601541794,103309,.,PUNCT,12646065887601541794,103309
356,And,CCONJ,12172435438170721471,105196,0,0,0,0
357,I,PRON,4690420944186131903,105196,J',PRON,13625533891298606388,105196
358,love,VERB,3702023516439754181,105196,adore,VERB,11165536081218176152,105196
359,it,PRON,10239237003504588839,105196,cela,PRON,10113288157935512298,105196
360,.,PUNCT,12646065887601541794,105196,.,PUNCT,12646065887601541794,105196
361,I,PRON,4690420944186131903,106609,Je,PRON,2628248770713310789,106609
362,think,VERB,16875814820671380748,106609,pense,VERB,12846231688416634999,106609
363,0,0,0,0,que,SCONJ,11474801393294414462,106609
364,it,PRON,10239237003504588839,106609,c',PRON,3614287697118523228,106609
365,is,AUX,3411606890003347522,106609,est,AUX,14619786160612475726,106609
366,a,DET,11901859001352538922,106609,un,DET,12188161997964598936,106609
367,privilege,NOUN,11549615395646309933,106609,privilège,NOUN,3810842588083683534,106609
368,to,PART,3791531372978436496,108133,de,ADP,11144093025662894627,108133
369,work,VERB,10038440415813069799,108133,travailler,VERB,16490568639058965575,108133
370,alongside,ADV,10999747988220682187,108133,aux,DET,405,108133
371,bold,ADJ,17810966981724378413,108133,côtés,NOUN,2085538809514206246,108133
372,0,0,0,0,de,ADP,11144093025662894627,108133
373,0,0,0,0,dirigeants,NOUN,11974153381041955110,108133
374,ambitious,ADJ,13605734364043441840,108133,audacieux,ADJ,11793845063618285042,108133
375,",",PUNCT,2593208677638477497,108133,",",PUNCT,2593208677638477497,108133
376,optimistic,ADJ,16509938395441225218,108133,ambitieux,ADJ,9058746426657218780,108133
377,",",PUNCT,2593208677638477497,108133,",",PUNCT,2593208677638477497,108133
378,leaders,NOUN,7384906852270314156,108133,optimistes,NOUN,10808290268917154132,108133
379,and,CCONJ,2283656566040971221,111841,et,CCONJ,13620178847145827813,111841
380,the,DET,7425985699627899538,111841,des,DET,6923696665978021163,111841
381,organizations,NOUN,13475968074239666840,111841,organisations,NOUN,17513450759733071024,111841
382,they,PRON,16875582379069451158,111841,qu',PRON,13574260379477198189,111841
383,0,0,0,0,ils,PRON,7400529878339724166,111841
384,serve,VERB,16305312580841578055,111841,servent,VERB,361825842708445646,111841
385,.,PUNCT,12646065887601541794,111841,.,PUNCT,12646065887601541794,111841
386,So,CCONJ,3893465145528745987,114110,0,0,0,0
387,I,PRON,4690420944186131903,114110,J',PRON,13625533891298606388,114110
388,teach,VERB,9298866405196777311,114110,apprends,VERB,3616156016827902941,114110
389,people,NOUN,7593739049417968140,114110,gens,NOUN,529915263140659624,114110
390,how,ADV,16331095434822636218,114110,donc,ADV,12385484051209961954,114110
391,to,PART,3791531372978436496,114110,aux,ADJ,405,114110
392,do,AUX,2158845516055552166,114110,faire,VERB,3866958562204505264,114110
