,0,1,2,3,4,5,6,7
78,tradicionales,ADJ,4220635974085897731,43837,standard,ADJ,4892528069537811086,43837
79,",",PUNCT,2593208677638477497,43837,-,PUNCT,9153284864653046197,43837
80,como,SCONJ,3817173063683202752,43837,comme,ADP,6699011506843298584,43837
81,el,DET,11488171005156075516,43837,Des,DET,2517137705188289403,43837
82,que,PRON,11474801393294414462,43837,celui,PRON,14163969729156170815,43837
83,ven,VERB,12409248811792671830,43837,ci,PROPN,8576825348456832188,43837
84,aquí,ADV,11304695278136339124,43837,0,0,0,0
85,",",PUNCT,2593208677638477497,43837,0,0,0,0
86,se,PRON,9839690450034771972,45878,sont,AUX,2183785841973629617,45878
87,construyen,VERB,1903826108591190714,45878,construits,VERB,13963644469761438960,45878
88,y,CONJ,9409450202036847209,45878,et,CCONJ,13620178847145827813,45878
89,se,PRON,9839690450034771972,45878,deviennent,AUX,1135789879772979166,45878
90,hacen,VERB,13940557011682758216,45878,fonctionnels,VERB,9627975329657306239,45878
91,funcionales,ADJ,9387254873505128018,45878,0,0,0,0
92,medio,NOUN,7212999203009465902,49078,grâce,NOUN,13335332314178031738,49078
93,por,ADP,18244196334509357400,49078,à,ADP,1840659177240090782,49078
94,unas,DET,18208435281000627741,49078,un,DET,12188161997964598936,49078
95,articulaciones,NOUN,994007814761864685,49078,nombre,NOUN,12257680091557213891,49078
96,y,CONJ,9409450202036847209,49078,fixe,VERB,11154458676668625603,49078
97,de,ADP,11144093025662894627,49078,d',ADP,18329478872494918915,49078
98,actuadores,NOUN,16956124012291387061,49078,articulations,NOUN,4095854314486667401,49078
99,fijos,ADJ,15580671152335277047,49078,et,CCONJ,13620178847145827813,49078
100,0,0,0,0,de,ADP,11144093025662894627,49078
101,0,0,0,0,mécanismes,NOUN,12219267315846739576,49078
102,.,PUNCT,12646065887601541794,49078,.,PUNCT,12646065887601541794,49078
103,Esto,PRON,15115217180518400449,52780,Ce,PRON,10217257574287006157,52780
104,decir,NOUN,8511968184309850901,52780,qui,PRON,18025162834834030610,52780
105,quiere,VERB,3686747369933169209,52780,signifie,VERB,4540874915616460283,52780
106,que,SCONJ,11474801393294414462,52780,que,SCONJ,11474801393294414462,52780
107,su,DET,14248009254309298022,52780,leurs,DET,11308315004075968685,52780
108,forma,NOUN,16527481731563555432,52780,fonctionnalités,NOUN,5468766717127985586,52780
109,y,CONJ,9409450202036847209,52780,et,CCONJ,13620178847145827813,52780
110,0,0,0,0,leur,DET,9043354729336809481,52780
111,funcionalidad,NOUN,3393622304577156732,52780,forme,NOUN,16162119301457358071,52780
112,0,0,0,0,sont,AUX,2183785841973629617,52780
113,0,0,0,0,déjà,ADV,16914957675802460112,52780
114,0,0,0,0,fixées,VERB,17443219414625694755,52780
115,ya,ADV,7831648150548777939,56019,au,NOUN,11216685815786043991,57139
116,están,AUX,9329291831938041508,56019,moment,NOUN,12670099585788978990,57139
117,predeterminadas,ADJ,8584995632075304992,56019,0,0,0,0
118,en,ADP,14626626061804382878,56019,de,ADP,11144093025662894627,57139
119,su,DET,14248009254309298022,56019,leur,DET,9043354729336809481,57139
120,diseño,NOUN,1689742004673472932,56019,conception,NOUN,14858741227958155238,57139
121,.,PUNCT,12646065887601541794,56019,.,PUNCT,12646065887601541794,57139
122,Así,ADV,13115577326766121063,59490,Alors,ADV,1284200596455584892,59490
123,que,SCONJ,11474801393294414462,59490,",",PUNCT,2593208677638477497,59490
124,incluso,ADV,16515228247521705185,59490,même,ADV,1130429708572951360,59490
125,si,SCONJ,13884469947995795204,59490,si,SCONJ,13884469947995795204,59490
126,este,DET,15654890294676217493,59490,ce,DET,5293259605002647980,59490
127,brazo,NOUN,3899502971561808090,59490,bras,NOUN,12823711225642171121,59490
128,puede,AUX,15014026304111728540,59490,a,AUX,11901859001352538922,59490
129,0,0,0,0,un,DET,12188161997964598936,59490
130,muy,ADV,16868253375141016776,59490,très,ADV,5241201599711993136,59490
131,bien,ADV,8265441118321635764,59490,bon,ADJ,10631477032748906546,59490
132,lanzar,VERB,17125007424974789525,59490,lancer,VERB,15988765418890743591,59490
133,0,0,0,0,,PROPN,16376512021101422459,59490
134,puede,AUX,15014026304111728540,62381,il,PRON,8081183868394845856,62381
135,darle,VERB,1351545400830782699,62381,a,VERB,11901859001352538922,62381
136,--hasta,ADV,18139868077645038518,62381,même,ADV,1130429708572951360,62381
137,al,ADP,8222700718889469974,62381,touché,VERB,10020851069499024640,62381
138,trípode,PROPN,8837246134277924252,62381,le,DET,13361843836202591494,62381
139,0,0,0,0,trépied,NOUN,17925672280371171088,62381
140,enfrente--,PROPN,1039034079894379036,62381,au,PROPN,11216685815786043991,62381
141,",",PUNCT,2593208677638477497,62381,final,ADJ,17941709405052808741,62381
142,0,0,0,0,,NOUN,16376512021101422459,62381
143,0,0,0,0,il,PRON,8081183868394845856,66015
144,no,ADV,13055779130471031426,66015,n',ADV,6790753473526118935,66015
145,está,AUX,4858725201161983290,66015,est,AUX,14619786160612475726,66015
146,exactamente,ADV,11508145186508229673,66015,pas,ADV,162626740300448766,66015
147,prepararles,NOUN,13176509299392363460,66015,conçu,VERB,6889545100930028039,66015
148,para,ADP,17491956544424926374,66015,pour,ADP,4302925298007755726,66015
149,desayuno,NOUN,8464245537465413372,66015,vous,PRON,6151699640482831038,66015
150,0,0,0,0,préparer,VERB,15545853837400400121,66015
151,el,DET,11488171005156075516,66015,un,DET,12188161997964598936,66015
152,diseñado,ADJ,9226135731473206687,66015,petit,ADJ,5852198352922792238,66015
153,0,0,0,0,déjeuner,VERB,1967477688430947929,66015
154,.,PUNCT,12646065887601541794,66015,.,PUNCT,12646065887601541794,66015
155,0,0,0,0,Il,PRON,4524258024941853120,69202
156,0,0,0,0,n',ADV,6790753473526118935,69202
157,0,0,0,0,est,AUX,14619786160612475726,69202
158,0,0,0,0,pas,ADV,162626740300448766,69202
159,0,0,0,0,très,ADV,5241201599711993136,69202
160,0,0,0,0,adapté,VERB,8392092540695669603,69202
161,0,0,0,0,pour,ADP,4302925298007755726,69202
162,0,0,0,0,préparer,VERB,15545853837400400121,69202
163,0,0,0,0,les,DET,5902437463952755554,69202
164,0,0,0,0,ufs,NOUN,12610277705484290419,69202
165,0,0,0,0,brouillés,NOUN,6344426689840012759,69202
166,0,0,0,0,.,PUNCT,12646065887601541794,69202
167,En,ADP,11159992760278512227,72863,C',PRON,13529430013742482571,72863
168,ese,DET,17080020411610877296,72863,est,AUX,14619786160612475726,72863
169,momento,NOUN,7830912342853916375,72863,alors,ADV,1600773500536969168,72863
170,",",PUNCT,2593208677638477497,72863,que,SCONJ,11474801393294414462,72863
171,idea,NOUN,5566782022517605861,72863,j',PRON,7275302914444174311,72863
172,sobre,ADP,11374976834714679510,72863,ai,AUX,4489555979637837711,72863
173,tuve,VERB,10890668875186725555,72863,eu,VERB,4859553437162253712,72863
174,una,DET,1019041181156623609,72863,une,DET,16752500866415647,72863
175,novedosa,ADJ,4217824172696288292,72863,nouvelle,ADJ,16918530750341475812,72863
176,futuro,NOUN,817804706655085151,72863,vision,NOUN,13805421583668193750,72863
177,el,DET,11488171005156075516,72863,des,DET,6923696665978021163,72863
178,robótica,NOUN,15652264309423045433,72863,robots,NOUN,17997062768605643647,72863
179,la,DET,6804705863737483857,72863,du,DET,17166863280368009634,72863
180,de,ADP,11144093025662894627,72863,futur,ADJ,17494242013129347282,72863
181,:,PUNCT,11532473245541075862,72863,:,PUNCT,11532473245541075862,72863
182,los,DET,7307884290799599686,78101,les,DET,5902437463952755554,78101
183,Transformers,PROPN,11663280771128878522,78101,Transformers,NOUN,11663280771128878522,78101
184,.,PUNCT,12646065887601541794,78101,.,PUNCT,12646065887601541794,78101
185,Se,PRON,14729232253331376861,80989,Ils,PRON,1233637810823532730,80989
186,trasladan,VERB,10973261557927006178,80989,conduisent,VERB,1087028092031592949,80989
187,",",PUNCT,2593208677638477497,80989,",",PUNCT,2593208677638477497,80989
188,corren,PROPN,11609256245509828085,80989,ils,PRON,7400529878339724166,80989
189,vuelan,VERB,622692387799430800,80989,courent,VERB,10721838547897822313,80989
190,",",PUNCT,2593208677638477497,80989,",",PUNCT,2593208677638477497,80989
191,0,0,0,0,ils,PRON,7400529878339724166,80989
192,0,0,0,0,volent,VERB,11513657165749397341,80989
193,...,PUNCT,10875615029400813363,80989,",",PUNCT,2593208677638477497,80989
194,y,CONJ,9409450202036847209,83560,tout,ADV,15661096398690594318,83560
195,todo,DET,1039296168925561739,83560,dépend,VERB,2989702311814536079,83560
196,esto,PRON,1761747332550045118,83560,de,ADP,11144093025662894627,83560
197,distintos,DET,11352846191161323245,83560,la,DET,6804705863737483857,83560
198,los,DET,7307884290799599686,83560,tâche,NOUN,511542330313205124,83560
199,según,ADP,8455524623494231854,83560,à,ADP,1840659177240090782,83560
200,deban,VERB,9378825777734070101,83560,accomplir,VERB,2328674651415554680,83560
201,y,CONJ,9409450202036847209,83560,et,CCONJ,13620178847145827813,83560
202,la,DET,6804705863737483857,83560,du,DET,17166863280368009634,83560
203,entornos,ADJ,9535916616794002561,83560,nouveau,ADJ,118291236760038600,83560
204,tarea,NOUN,1230726605035656148,83560,contexte,NOUN,5655122328117615628,83560
205,que,PRON,11474801393294414462,83560,en,ADP,14626626061804382878,83560
206,concretar,VERB,16590615038189002251,83560,perpétuelle,ADJ,4135426132085045948,83560
207,0,0,0,0,évolution,NOUN,3524599063107465686,83560
208,.,PUNCT,12646065887601541794,83560,.,PUNCT,12646065887601541794,83560
209,Para,ADP,10333969874311743441,89267,Pour,ADP,1064552762910369986,89267
210,que,SCONJ,11474801393294414462,89267,0,0,0,0
211,esto,PRON,1761747332550045118,89267,en,PRON,14626626061804382878,89267
212,se,PRON,9839690450034771972,89267,une,DET,16752500866415647,89267
213,vuelva,VERB,7024343113748044082,89267,faire,VERB,3866958562204505264,89267
214,realidad,NOUN,17066760827497583576,89267,réalité,NOUN,6836198764758120299,89267
215,",",PUNCT,2593208677638477497,89267,",",PUNCT,2593208677638477497,89267
216,es,AUX,10343076919720641053,91072,il,PRON,8081183868394845856,91072
217,necesario,ADJ,15172370701945846290,91072,faut,VERB,6792372707269389571,91072
218,repensar,VERB,10475550837736883090,91072,repenser,VERB,16661385422189810514,91072
219,de,ADP,11144093025662894627,91072,à,ADP,1840659177240090782,91072
220,el,DET,11488171005156075516,91072,comment,ADV,15057923854949126052,91072
221,los,DET,7307884290799599686,91072,les,DET,5902437463952755554,91072
222,diseño,NOUN,1689742004673472932,91072,robots,NOUN,17997062768605643647,91072
223,robots,NOUN,17997062768605643647,91072,sont,AUX,2183785841973629617,91072
224,0,0,0,0,conçus,ADV,13595212473455587236,91072
225,.,PUNCT,12646065887601541794,91072,.,PUNCT,12646065887601541794,91072
226,Imaginen,VERB,8393544985894370774,95448,Imaginons,NOUN,13797735583260712999,95448
227,un,DET,12188161997964598936,95448,un,DET,12188161997964598936,95448
228,módulo,NOUN,3158327558314382477,95448,module,NOUN,16967143453557962783,95448
229,robótico,ADJ,12980767524442021293,95448,robotique,ADJ,2565624157113691819,95448
230,que,PRON,11474801393294414462,95448,en,ADP,14626626061804382878,95448
231,tenga,VERB,6821378707976850460,95448,0,0,0,0
232,forma,NOUN,16527481731563555432,95448,forme,NOUN,16162119301457358071,95448
233,de,ADP,11144093025662894627,95448,de,ADP,11144093025662894627,95448
234,polígono,NOUN,13095865553366848975,95448,polygone,NOUN,15663165140408356124,95448
235,y,CONJ,9409450202036847209,99446,et,CCONJ,13620178847145827813,99486
236,que,SCONJ,11474801393294414462,99446,utilisons,NOUN,15649524983004283095,99486
237,",",PUNCT,2593208677638477497,99446,0,0,0,0
238,usando,VERB,11016080632141083611,99446,0,0,0,0
239,esa,DET,12150002208949237779,99446,cette,DET,13014437646612957149,99486
240,sencilla,ADJ,602157957301212635,99446,simple,ADJ,14749329488166600143,99486
241,forma,NOUN,16527481731563555432,99446,forme,NOUN,16162119301457358071,99486
242,de,ADP,11144093025662894627,99446,0,0,0,0
243,polígono,NOUN,13095865553366848975,99446,0,0,0,0
244,",",PUNCT,2593208677638477497,99446,0,0,0,0
245,se,PRON,9839690450034771972,101589,pour,ADP,4302925298007755726,101589
246,reconstruya,VERB,14602986877099902042,101589,reconstituer,VERB,15579762214024991166,101589
247,0,0,0,0,plein,ADJ,2357104249177585720,101589
248,de,ADP,11144093025662894627,101589,de,ADP,11144093025662894627,101589
249,maneras,NOUN,17619138510121572676,101589,formes,NOUN,17179466513544709383,101589
250,diferentes,ADJ,9639905295576268808,101589,différentes,ADJ,3169020149140604736,101589
251,y,CONJ,9409450202036847209,104651,et,CCONJ,13620178847145827813,104651
252,cree,VERB,16665973061186745001,104651,créer,VERB,16246812613591053974,104651
253,así,ADV,13388538489347049961,104651,un,DET,12188161997964598936,104651
254,nuevas,ADJ,3692629646839335747,104651,nouveau,NOUN,118291236760038600,104651
255,formas,NOUN,17223371217620981935,104651,genre,NOUN,820755313826589982,104651
256,robóticas,ADJ,13173376755929481494,104651,de,ADP,11144093025662894627,104651
257,0,0,0,0,robot,PROPN,3260124340649071971,104651
258,para,ADP,17491956544424926374,104651,pour,ADP,4302925298007755726,104651
259,diversas,DET,10638891190284173618,104651,des,DET,6923696665978021163,104651
260,tareas,NOUN,16299319520864884021,104651,tâches,NOUN,13251508805537456225,104651
261,realizar,VERB,8314958097957032295,104651,variées,VERB,2218062524048674993,104651
262,.,PUNCT,12646065887601541794,104651,.,PUNCT,12646065887601541794,104651
263,En,ADP,11159992760278512227,109528,En,ADP,11159992760278512227,109528
264,la,DET,6804705863737483857,109528,n',ADV,6790753473526118935,109528
265,computación,NOUN,12470234075386054249,109528,infographie,NOUN,18021288062862152062,109528
266,gráfica,ADJ,15326023002248863895,109528,nouveau,ADJ,118291236760038600,109528
267,",",PUNCT,2593208677638477497,109528,",",PUNCT,2593208677638477497,109528
268,esto,PRON,1761747332550045118,109528,ce,PRON,5293259605002647980,109528
269,no,ADV,13055779130471031426,109528,pas,ADV,162626740300448766,109528
270,es,AUX,10343076919720641053,109528,est,AUX,14619786160612475726,109528
271,ninguna,DET,8109229106878281695,109528,0,0,0,0
272,novedad,NOUN,1265687877887386566,109528,,NOUN,16376512021101422459,109528
273,",",PUNCT,2593208677638477497,109528,0,0,0,0
274,se,PRON,9839690450034771972,113255,cela,PRON,10113288157935512298,113255
275,ha,AUX,8521863001484601166,113255,un,DET,12188161997964598936,113255
276,realizado,VERB,2818345936486582819,113255,existe,VERB,14803478296915728043,113255
277,por,ADP,18244196334509357400,113255,depuis,ADP,8583993174102219320,113255
278,bastante,DET,17905951697900682507,113255,la,DET,6804705863737483857,113255
279,tiempo,NOUN,3897009725270815938,113255,moment,NOUN,12670099585788978990,113255
280,:,PUNCT,11532473245541075862,113255,",",PUNCT,2593208677638477497,113255
281,así,ADV,13388538489347049961,113255,ainsi,ADV,11906536706582700613,113255
282,es,AUX,10343076919720641053,113255,sont,AUX,2183785841973629617,113255
283,como,SCONJ,3817173063683202752,113255,plupart,NOUN,7779678022416010219,113255
284,se,PRON,9839690450034771972,113255,0,0,0,0
285,hacen,VERB,13940557011682758216,113255,faits,VERB,2915560134079228476,113255
286,las,DET,6526950402091386798,113255,des,DET,6923696665978021163,113255
287,películas,NOUN,7991259922850682770,113255,films,NOUN,5665575797947403677,113255
288,.,PUNCT,12646065887601541794,113255,.,PUNCT,12646065887601541794,113255
289,Pero,CONJ,3012608552889114327,116710,Mais,CCONJ,3985832202445185970,116710
290,si,SCONJ,13884469947995795204,116710,si,SCONJ,13884469947995795204,116710
291,lo,DET,12507729120330568444,116710,",",PUNCT,2593208677638477497,116710
292,que,PRON,11474801393294414462,116710,vous,PRON,6151699640482831038,116710
293,quieren,VERB,849014162059295157,116710,essayez,VERB,16064127903369303380,116710
294,es,AUX,10343076919720641053,116710,de,ADP,11144093025662894627,116710
295,crear,VERB,6553477732940634675,116710,construire,VERB,16592107499306382881,116710
296,un,DET,12188161997964598936,116710,un,DET,12188161997964598936,116710
297,robot,NOUN,3260124340649071971,116710,robot,NOUN,3260124340649071971,116710
298,que,PRON,11474801393294414462,116710,qui,PRON,18025162834834030610,116710
299,se,PRON,9839690450034771972,116710,0,0,0,0
300,mueva,VERB,3174256744977017659,116710,bouge,VERB,4057196509943522257,116710
301,físicamente,ADV,14440847019793362806,116710,physiquement,ADV,8291661428674361162,116710
302,",",PUNCT,2593208677638477497,116710,",",PUNCT,2593208677638477497,116710
303,eso,PRON,12716495710533357957,120604,c',PRON,3614287697118523228,120604
304,es,AUX,10343076919720641053,120604,est,AUX,14619786160612475726,120604
305,otra,DET,17380649040506909729,120604,une,DET,16752500866415647,120604
306,0,0,0,0,tout,ADV,15661096398690594318,120604
307,0,0,0,0,autre,ADJ,5188504825155044570,120604
308,historia,NOUN,1358726833428160876,120604,histoire,NOUN,1317516511664725747,120604
309,.,PUNCT,12646065887601541794,120604,",",PUNCT,2593208677638477497,120604
310,Se,PRON,14729232253331376861,122691,0,0,0,0
311,trata,VERB,10057761612695374184,122691,0,0,0,0
312,de,ADP,11144093025662894627,122691,0,0,0,0
313,un,DET,12188161997964598936,122691,un,DET,12188161997964598936,122691
314,paradigma,NOUN,16576097089298755396,122691,paradigme,NOUN,11610477004038981035,122691
315,totalmente,ADV,6613922260122726895,122691,totalement,ADV,937011743644500618,122691
316,nuevo,ADJ,18164165726872120377,122691,nouveau,ADJ,118291236760038600,122691
317,.,PUNCT,12646065887601541794,122691,.,PUNCT,12646065887601541794,122691
318,Pero,CONJ,3012608552889114327,126307,Pourtant,ADV,4141952396398309531,126307
319,.,PUNCT,12646065887601541794,126307,",",PUNCT,2593208677638477497,126307
320,lo,PRON,12507729120330568444,126307,vous,PRON,6151699640482831038,126307
321,todos,PRON,5361417614589746890,126307,l',PRON,11055277117081255759,126307
322,conocemos,VERB,17644320348677107230,126307,avez,AUX,6678347032397671878,126307
323,0,0,0,0,tous,DET,9219070020730443276,126307
324,0,0,0,0,fait,NOUN,303196683033024630,126307
325,0,0,0,0,.,PUNCT,12646065887601541794,126307
326,Quién,PRON,12837003460717732320,129434,Qui,PRON,17202527721526580731,129434
327,¿,PUNCT,3095673970880011110,129434,n',ADV,6790753473526118935,129434
328,ha,AUX,8521863001484601166,129434,a,AUX,11901859001352538922,129434
329,no,ADV,13055779130471031426,129434,pas,ADV,162626740300448766,129434
330,hecho,VERB,12144731232849489260,129434,créé,VERB,17870572466676241015,129434
331,un,DET,12188161997964598936,129434,un,DET,12188161997964598936,129434
332,avión,NOUN,13791810368081710692,129434,avion,NOUN,14174903638793555291,129434
333,",",PUNCT,2593208677638477497,129434,",",PUNCT,2593208677638477497,129434
334,un,DET,12188161997964598936,129434,un,DET,12188161997964598936,129434
335,barco,NOUN,10543944496222793693,129434,bateau,NOUN,13123097918794488356,129434
336,o,CONJ,1489474827855109852,129434,ou,CCONJ,7904677917145870628,129434
337,una,DET,1019041181156623609,129434,une,DET,16752500866415647,129434
338,grulla,NOUN,8801783753205522957,129434,grue,NOUN,10842369704456058357,129434
339,de,ADP,11144093025662894627,129434,en,ADP,14626626061804382878,129434
340,papel,NOUN,12901252864993363535,129434,papier,NOUN,11334870477370562910,129434
341,?,PUNCT,8205403955989537350,129434,?,PUNCT,8205403955989537350,129434
342,El,DET,2536664749893722438,135893,L',DET,7927797470563099839,135893
343,0,0,0,0,origami,PROPN,14203420160985745315,135893
344,es,AUX,10343076919720641053,135893,est,AUX,14619786160612475726,135893
345,una,DET,1019041181156623609,135893,un,DET,12188161997964598936,135893
346,plataforma,NOUN,2670774792635007885,135893,mode,NOUN,3192027238347342468,135893
347,versátil,ADJ,17520931388396929966,135893,d',ADP,18329478872494918915,135893
348,origami,NOUN,14203420160985745315,135893,expression,NOUN,12590344855411942135,135893
349,0,0,0,0,polyvalent,ADV,4870459253002062577,135893
350,para,ADP,17491956544424926374,135893,pour,ADP,4302925298007755726,135893
351,los,DET,7307884290799599686,135893,les,DET,5902437463952755554,135893
352,diseñadores,NOUN,16771291317825704419,135893,designers,NOUN,18075994771005574852,135893
353,.,PUNCT,12646065887601541794,135893,.,PUNCT,12646065887601541794,135893
354,A,ADP,14862748245026736845,139761,D',ADP,13893941503401532849,139761
355,partir,NOUN,7831283826873632878,139761,feuille,NOUN,11302623965416043429,139761
356,de,ADP,11144093025662894627,139761,de,ADP,11144093025662894627,139761
357,una,DET,1019041181156623609,139761,une,DET,16752500866415647,139761
358,sola,ADJ,4033375350928939865,139761,plein,ADJ,2357104249177585720,139761
359,hoja,NOUN,14129134844588425024,139761,papier,PROPN,11334870477370562910,139761
360,de,ADP,11144093025662894627,139761,de,ADP,11144093025662894627,139761
361,papel,NOUN,12901252864993363535,139761,0,0,0,0
362,",",PUNCT,2593208677638477497,139761,",",PUNCT,2593208677638477497,139761
363,se,PRON,9839690450034771972,139761,on,PRON,5640369432778651323,139761
364,pueden,AUX,3596555404309920769,139761,peut,AUX,18189483339446925138,139761
365,hacer,VERB,17672920047749692400,139761,créer,VERB,16246812613591053974,139761
366,múltiples,ADJ,8422705498431026503,139761,différentes,ADJ,3169020149140604736,139761
367,formas,NOUN,17223371217620981935,139761,formes,NOUN,17179466513544709383,139761
368,y,CONJ,9409450202036847209,143861,et,CCONJ,13620178847145827813,143861
369,si,SCONJ,13884469947995795204,143861,si,SCONJ,13884469947995795204,143861
370,les,PRON,5902437463952755554,143861,vous,PRON,6151699640482831038,143861
371,no,ADV,13055779130471031426,143861,n',ADV,6790753473526118935,143861
372,gusta,VERB,9342077789922592292,143861,aimez,VERB,15631622032222081510,143861
373,",",PUNCT,2593208677638477497,143861,pas,ADV,162626740300448766,143861
374,pueden,AUX,3596555404309920769,143861,le,DET,13361843836202591494,143861
375,desdoblarla,PROPN,3338627127455758774,143861,résultat,NOUN,3689797413318661478,143861
376,",",PUNCT,2593208677638477497,143861,",",PUNCT,2593208677638477497,143861
377,y,CONJ,9409450202036847209,143861,il,PRON,8081183868394845856,143861
378,volver,VERB,4160028855816241806,143861,suffit,VERB,11982492265906592018,143861
379,a,ADP,11901859001352538922,143861,de,ADP,11144093025662894627,143861
