,0,1,2,3,4,5,6,7
31,a,DET,11901859001352538922,24969,une,DET,16752500866415647,24330
32,form,NOUN,16052413196044414349,24969,forme,NOUN,16162119301457358071,24330
33,of,ADP,886050111519832510,24969,d',ADP,18329478872494918915,24330
34,art,NOUN,3460763187682215441,24969,art,NOUN,3460763187682215441,24330
35,",",PUNCT,2593208677638477497,24969,.,PUNCT,12646065887601541794,24330
36,a,DET,11901859001352538922,26994,0,0,0,0
37,pride,NOUN,6115885957135215017,26994,0,0,0,0
38,of,ADP,886050111519832510,26994,0,0,0,0
39,ownership,NOUN,4824342643247083538,26994,0,0,0,0
40,.,PUNCT,12646065887601541794,26994,0,0,0,0
41,Songs,NOUN,1483860937847791462,28700,chansons,NOUN,15325559384408676532,28330
42,are,AUX,5012629990875267006,28700,Des,DET,2517137705188289403,28330
43,written,VERB,15025889640951653632,28700,parlent,VERB,488096471864812254,28330
44,about,ADP,942632335873952620,28700,de,ADP,11144093025662894627,28330
45,cars,NOUN,13017550054122039847,28700,voitures,NOUN,365619180198009186,28330
46,.,PUNCT,12646065887601541794,28700,.,PUNCT,12646065887601541794,28330
47,Prince,PROPN,4527521648030784477,30393,Prince,PROPN,4527521648030784477,30330
48,wrote,VERB,3442088208112053692,30393,écrit,VERB,3898483786858888349,30330
49,a,DET,11901859001352538922,30393,une,DET,16752500866415647,30330
50,great,ADJ,8881679497796027013,30393,célèbre,ADJ,18367271073121383737,30330
51,song,NOUN,9688994450605453460,30393,chanson,NOUN,18371329688666577291,30330
52,:,PUNCT,11532473245541075862,30393,:,PUNCT,11532473245541075862,30330
53,"""",PUNCT,15884554869126768810,30393,"""",PUNCT,15884554869126768810,30330
54,Little,PROPN,606878284294292708,30393,0,0,0,0
55,Red,PROPN,5764037739878831584,30393,Little,PROPN,606878284294292708,30330
56,Corvette,PROPN,12893163513994924557,30393,Red,PROPN,5764037739878831584,30330
57,.,PUNCT,12646065887601541794,30393,Corvette,NOUN,12893163513994924557,30330
58,"""",PUNCT,15884554869126768810,30393,"""",PUNCT,15884554869126768810,30330
59,He,PRON,1692983299745037067,32752,0,0,0,0
60,did,AUX,13583488448875926965,32752,a,AUX,11901859001352538922,30330
61,n't,PART,2043519015752540944,32752,0,0,0,0
62,write,VERB,15597474948775060119,32752,0,0,0,0
63,"""",PUNCT,15884554869126768810,32752,0,0,0,0
64,Little,PROPN,606878284294292708,32752,0,0,0,0
65,Red,PROPN,5764037739878831584,32752,0,0,0,0
66,Laptop,PROPN,8798202274132925161,32752,0,0,0,0
67,Computer,PROPN,4504488831397159253,32752,0,0,0,0
68,"""",PUNCT,15884554869126768810,32752,0,0,0,0
69,or,CCONJ,3740602843040177340,32752,0,0,0,0
70,"""",PUNCT,15884554869126768810,32752,0,0,0,0
71,Little,PROPN,606878284294292708,32752,0,0,0,0
72,Red,PROPN,5764037739878831584,32752,0,0,0,0
73,Dirt,PROPN,9976138539256771734,32752,0,0,0,0
74,Devil,PROPN,8735845451043593206,32752,0,0,0,0
75,.,PUNCT,12646065887601541794,32752,0,0,0,0
76,"""",PUNCT,15884554869126768810,32752,0,0,0,0
77,He,PRON,1692983299745037067,36226,Il,PRON,4524258024941853120,33330
78,wrote,VERB,3442088208112053692,36226,ne,ADV,6065859282030310819,33330
79,a,DET,11901859001352538922,36226,les,DET,5902437463952755554,33330
80,car,NOUN,17545852598994811774,36226,intitula,NOUN,10118157924320753234,33330
81,about,ADP,942632335873952620,36226,pas,ADV,162626740300448766,33330
82,.,PUNCT,12646065887601541794,36226,"""",PUNCT,15884554869126768810,33330
83,0,0,0,0,Little,PROPN,606878284294292708,33330
84,0,0,0,0,Red,PROPN,5764037739878831584,33330
85,0,0,0,0,Laptop,X,8798202274132925161,33330
86,0,0,0,0,Computer,VERB,4504488831397159253,33330
87,0,0,0,0,"""",PUNCT,15884554869126768810,33330
88,0,0,0,0,ou,CCONJ,7904677917145870628,33330
89,0,0,0,0,"""",PUNCT,15884554869126768810,33330
90,0,0,0,0,Little,PROPN,606878284294292708,33330
91,0,0,0,0,Red,PROPN,5764037739878831584,33330
92,0,0,0,0,Dirt,PROPN,9976138539256771734,33330
93,0,0,0,0,Devil,NOUN,8735845451043593206,33330
94,0,0,0,0,"""",PUNCT,15884554869126768810,33330
95,One,NUM,12491099834491675542,37444,Et,CCONJ,1620920187821177431,37330
96,my,DET,227504873216781231,37444,l',DET,11055277117081255759,37330
97,0,0,0,0,une,PRON,16752500866415647,37330
98,of,ADP,886050111519832510,37444,de,ADP,11144093025662894627,37330
99,has,AUX,1248239241591158246,37444,mes,DET,11263725817377229159,37330
100,favorites,NOUN,14605149422888456673,37444,favorites,NOUN,14605149422888456673,37330
101,0,0,0,0,a,VERB,11901859001352538922,37330
102,always,ADV,17471638809377599778,37444,toujours,ADV,8357591564409513531,37330
103,been,AUX,12517269084653561647,37444,était,AUX,9706033412567555684,37330
104,:,PUNCT,11532473245541075862,37444,",",PUNCT,2593208677638477497,37330
105,"""",PUNCT,15884554869126768810,39330,"""",PUNCT,15884554869126768810,39330
106,Make,VERB,13104579378909423945,39330,Chevy,VERB,6915424594161480904,39330
107,Love,NOUN,13599639812707930908,39330,love,NOUN,3702023516439754181,39330
108,to,ADP,3791531372978436496,39330,0,0,0,0
109,Your,DET,11245257067546591794,39330,to,DET,3791531372978436496,39330
110,Man,NOUN,5798247937453609816,39330,Make,NOUN,13104579378909423945,39330
111,in,ADP,3002984154512732771,39330,in,X,3002984154512732771,39330
112,a,DET,11901859001352538922,39330,a,AUX,11901859001352538922,39330
113,Chevy,PROPN,6915424594161480904,39330,man,PROPN,3104811030673030468,39330
114,Van,PROPN,17641541301881991448,39330,your,PROPN,1572612192562026184,39330
115,",",PUNCT,2593208677638477497,39330,"""",PUNCT,15884554869126768810,39330
116,"""",PUNCT,15884554869126768810,39330,van,X,16631821489536541084,39330
117,because,SCONJ,16950148841647037698,41329,0,0,0,0
118,that,DET,4380130941430378203,41329,0,0,0,0
119,was,AUX,9921686513378912864,41329,0,0,0,0
120,my,DET,227504873216781231,41329,0,0,0,0
121,vehicle,NOUN,854351138829791262,41329,0,0,0,0
122,when,ADV,15807309897752499399,41329,0,0,0,0
123,I,PRON,4690420944186131903,41329,0,0,0,0
124,was,AUX,9921686513378912864,41329,0,0,0,0
125,in,ADP,3002984154512732771,41329,0,0,0,0
126,college,NOUN,10471029209582944326,41329,0,0,0,0
127,.,PUNCT,12646065887601541794,41329,0,0,0,0
128,The,DET,5059648917813135842,44709,Le,DET,17405251050291145966,44330
129,fact,NOUN,3814049101131682695,44709,fait,NOUN,303196683033024630,44330
130,is,AUX,3411606890003347522,44709,est,AUX,14619786160612475726,44330
131,when,ADV,15807309897752499399,44709,que,SCONJ,11474801393294414462,44330
132,",",PUNCT,2593208677638477497,44709,",",PUNCT,2593208677638477497,44330
133,we,PRON,16064069575701507746,44709,en,ADP,14626626061804382878,44330
134,do,AUX,2158845516055552166,44709,faisant,VERB,11912171365937895062,44330
135,our,DET,17577015140245084783,44709,notre,DET,16699583448167008180,44330
136,market,NOUN,5355996235187316948,44709,étude,NOUN,9168378136254602260,44330
137,around,ADP,3194226484742107227,44709,de,ADP,11144093025662894627,44330
138,research,NOUN,4129690550177407157,44709,marché,NOUN,5767247168663467049,44330
139,0,0,0,0,à,ADP,1840659177240090782,44330
140,world,NOUN,1703489418272052182,44709,travers,NOUN,1367197693629132720,44330
141,the,DET,7425985699627899538,44709,le,DET,13361843836202591494,44330
142,0,0,0,0,monde,PROPN,6271367927324676804,44330
143,",",PUNCT,2593208677638477497,44709,",",PUNCT,2593208677638477497,44330
144,we,PRON,16064069575701507746,48142,nous,PRON,15994519860812886258,47330
145,see,VERB,11925638236994514241,48142,constatons,VERB,13347501330239375520,47330
146,there,PRON,2112642640949226496,48142,il,PRON,8081183868394845856,47330
147,'s,AUX,16428057658620181782,48142,qu',SCONJ,13574260379477198189,47330
148,a,DET,11901859001352538922,48142,une,DET,16752500866415647,47330
149,nearly,ADV,16179521462386381682,48142,presque,ADV,4580106547403534469,47330
150,universal,ADJ,975422080830217475,48142,universelle,ADJ,12175139183515402261,47330
151,aspiration,NOUN,11548119128997026664,48142,y,PRON,9409450202036847209,47330
152,on,ADP,5640369432778651323,48142,a,VERB,11901859001352538922,47330
153,the,DET,7425985699627899538,48142,des,DET,6923696665978021163,47330
154,part,NOUN,4485934323942657167,48142,aspiration,NOUN,11548119128997026664,47330
155,of,ADP,886050111519832510,48142,0,0,0,0
156,people,NOUN,7593739049417968140,48142,gens,NOUN,529915263140659624,47330
157,to,PART,3791531372978436496,52159,à,ADP,1840659177240090782,51330
158,own,VERB,2646123857127441627,52159,posséder,VERB,7503817534851171580,51330
159,an,DET,15099054000809333061,52159,une,DET,16752500866415647,51330
160,automobile,NOUN,7211811266693931283,52159,automobile,NOUN,7211811266693931283,51330
161,--,PUNCT,10501404726543969396,52159,.,PUNCT,12646065887601541794,51330
162,750,NUM,2847229204661443384,53337,Et,CCONJ,1620920187821177431,53330
163,people,NOUN,7593739049417968140,53337,aujourd'hui,NOUN,9478438274351682003,53330
164,0,0,0,0,",",PUNCT,2593208677638477497,53330
165,million,NUM,17365054503653917826,53337,750,NUM,2847229204661443384,53330
166,world,NOUN,1703489418272052182,53337,millions,NOUN,14933237458888621515,53330
167,in,ADP,3002984154512732771,53337,de,ADP,11144093025662894627,53330
168,today,NOUN,11042482332948150395,53337,personnes,NOUN,12155298742963050427,53330
169,0,0,0,0,dans,ADP,6959196919681770914,53330
170,a,DET,11901859001352538922,53337,le,DET,13361843836202591494,53330
171,car,NOUN,17545852598994811774,53337,monde,NOUN,6271367927324676804,53330
172,own,VERB,2646123857127441627,53337,possèdent,VERB,17820920713320283941,53330
173,the,DET,7425985699627899538,53337,une,DET,16752500866415647,53330
174,0,0,0,0,voiture,NOUN,2226478259067836773,53330
175,.,PUNCT,12646065887601541794,53337,.,PUNCT,12646065887601541794,53330
176,And,CCONJ,12172435438170721471,58127,Et,CCONJ,1620920187821177431,57330
177,you,PRON,7624161793554793053,58127,vous,PRON,6151699640482831038,57330
178,say,VERB,8685289367999165211,58127,dites,VERB,9067496257811328244,57330
179,",",PUNCT,2593208677638477497,58127,",",PUNCT,2593208677638477497,57330
180,boy,INTJ,6943052338024606995,58127,vous,PRON,6151699640482831038,57330
181,",",PUNCT,2593208677638477497,58127,fichtre,VERB,1486724029859622528,57330
182,that,DET,4380130941430378203,58127,c',PRON,3614287697118523228,57330
183,'s,AUX,16428057658620181782,58127,est,AUX,14619786160612475726,57330
184,a,DET,11901859001352538922,58127,beaucoup,ADV,9766336526659121080,57330
185,lot,NOUN,6920515201346452032,58127,0,0,0,0
186,.,PUNCT,12646065887601541794,58127,.,PUNCT,12646065887601541794,57330
187,But,CCONJ,18004243461113809161,59696,Mais,CCONJ,3985832202445185970,59330
188,you,PRON,7624161793554793053,59696,vous,PRON,6151699640482831038,59330
189,know,VERB,7743033266031195906,59696,savez,VERB,14762060417998677156,59330
190,what,PRON,5865838185239622912,59696,quoi,PRON,6514670271018046660,59330
191,?,PUNCT,8205403955989537350,59696,?,PUNCT,8205403955989537350,59330
192,That,DET,4759254855483594167,60876,Cela,PRON,2184652085015185993,60330
193,just,ADV,7148522813498185515,60876,ne,ADV,6065859282030310819,60330
194,'s,AUX,16428057658620181782,60876,représente,VERB,11430109466340585586,60330
195,0,0,0,0,que,SCONJ,11474801393294414462,60330
196,12,NUM,1124146173557384544,60876,12,NUM,1124146173557384544,60330
197,percent,NOUN,10567149558781529811,60876,%,NOUN,16590897233515608007,60330
198,of,ADP,886050111519832510,60876,de,ADP,11144093025662894627,60330
199,the,DET,7425985699627899538,60876,la,DET,6804705863737483857,60330
200,population,NOUN,3855458763365470110,60876,population,NOUN,3855458763365470110,60330
201,.,PUNCT,12646065887601541794,60876,.,PUNCT,12646065887601541794,60330
202,We,PRON,15667417291854480293,63035,Nous,PRON,5584058749415059490,62330
203,have,AUX,14692702688101715474,63035,devons,AUX,16478879235374740827,62330
204,really,ADV,14653600329166397554,63035,alors,ADV,1600773500536969168,62330
205,to,PART,3791531372978436496,63035,vraiment,ADV,5673541881756200603,62330
206,0,0,0,0,nous,PRON,15994519860812886258,62330
207,ask,VERB,203487227105936704,63035,posez,VERB,581472568788706000,62330
208,the,DET,7425985699627899538,63035,la,DET,6804705863737483857,62330
209,question,NOUN,10779227342117629034,63035,question,NOUN,10779227342117629034,62330
210,0,0,0,0,suivante,ADJ,830570167905071707,62330
211,:,PUNCT,11532473245541075862,63035,:,PUNCT,11532473245541075862,62330
212,the,DET,7425985699627899538,65193,La,DET,6239908149323985340,64330
213,world,NOUN,1703489418272052182,65193,Terre,NOUN,2748707164456351606,64330
214,Can,VERB,16234874527417875403,65193,peut,AUX,18189483339446925138,64330
215,0,0,0,0,-,PUNCT,9153284864653046197,64330
216,0,0,0,0,elle,PRON,9260199389753928846,64330
217,sustain,VERB,5342886025142399016,65193,supporter,VERB,8954323277437143393,64330
218,that,DET,4380130941430378203,65193,ce,DET,5293259605002647980,64330
219,automobiles,NOUN,10370446669660976314,65193,nombre,NOUN,12257680091557213891,64330
220,of,ADP,886050111519832510,65193,de,ADP,11144093025662894627,64330
221,number,NOUN,432,65193,véhicules,NOUN,9884967283216317640,64330
222,?,PUNCT,8205403955989537350,65193,?,PUNCT,8205403955989537350,64330
223,And,CCONJ,12172435438170721471,67936,Et,CCONJ,1620920187821177431,67330
224,if,SCONJ,12446819118446800910,67936,si,SCONJ,13884469947995795204,67330
225,you,PRON,7624161793554793053,67936,vous,PRON,6151699640482831038,67330
226,look,VERB,16096726548953279178,67936,regarder,VERB,6464311327619112329,67330
227,at,ADP,11667289587015813222,67936,les,DET,5902437463952755554,67330
228,projections,NOUN,2102564415287158656,67936,prévisions,NOUN,8604675933612606069,67330
229,over,ADP,5456543204961066030,67936,pour,ADP,4302925298007755726,67330
230,the,DET,7425985699627899538,67936,les,DET,5902437463952755554,67330
231,next,ADJ,5589923990388768802,67936,prochaines,ADJ,1606776471715490696,67330
232,10,NUM,6572986864102252890,67936,10,PRON,6572986864102252890,67330
233,to,PART,3791531372978436496,67936,0,0,0,0
234,15,NUM,13771760024209633521,67936,15,NUM,13771760024209633521,67330
235,to,PART,3791531372978436496,67936,et,CCONJ,13620178847145827813,67330
236,20,NUM,2767521681098075859,67936,20,NUM,2767521681098075859,67330
237,years,NOUN,9492612516460955585,67936,années,NOUN,13944270784215112439,67330
238,",",PUNCT,2593208677638477497,67936,",",PUNCT,2593208677638477497,67330
239,it,PRON,10239237003504588839,71828,il,PRON,8081183868394845856,71330
240,looks,VERB,7514930894455484064,71828,semble,VERB,12100177352287747627,71330
241,like,SCONJ,18194338103975822726,71828,que,SCONJ,11474801393294414462,71330
242,the,DET,7425985699627899538,71828,le,DET,13361843836202591494,71330
243,world,NOUN,1703489418272052182,71828,parc,NOUN,9297211600068904728,71330
244,car,NOUN,17545852598994811774,71828,automobile,ADJ,7211811266693931283,71330
245,park,NOUN,4375294054818931197,71828,mondial,ADJ,16784504643307796141,71330
246,could,VERB,7494117911267222209,71828,grossira,PROPN,16082904158127573404,71330
247,grow,VERB,17623831665190758874,71828,atteindre,VERB,9871981009191730105,71330
248,to,ADP,3791531372978436496,75148,à,ADP,1840659177240090782,71330
249,on,ADP,5640369432778651323,75148,jusqu',ADP,10373369020310480197,71330
250,the,DET,7425985699627899538,75148,0,0,0,0
251,order,NOUN,13136985495629980461,75148,milliard,NOUN,2644569118369543332,71330
252,of,ADP,886050111519832510,75148,de,ADP,11144093025662894627,71330
253,1.1,NUM,15552649260835609898,75148,"1,1",NUM,13879308177650009003,71330
254,billion,NUM,1231493654637052630,75148,0,0,0,0
255,vehicles,NOUN,10766004117386621039,75148,véhicules,NOUN,9884967283216317640,71330
256,.,PUNCT,12646065887601541794,75148,.,PUNCT,12646065887601541794,71330
257,If,SCONJ,9698320431655714481,78107,si,SCONJ,13884469947995795204,77330
258,you,PRON,7624161793554793053,78107,vous,PRON,6151699640482831038,77330
259,park,VERB,4375294054818931197,78107,Maintenant,ADV,3411574504808575674,77330
260,those,DET,5224941539530611462,78107,ces,DET,10477575395255680452,77330
261,end,NOUN,18250316222013540736,78107,",",PUNCT,2593208677638477497,77330
262,to,ADP,3791531372978436496,78107,toutes,ADJ,8915662839313692968,77330
263,end,NOUN,18250316222013540736,78107,0,0,0,0
264,and,CCONJ,2283656566040971221,78107,voitures,ADJ,365619180198009186,77330
265,wrap,VERB,4411907191370288121,78107,garez,VERB,4824691296326399848,77330
266,them,PRON,7976265300568155021,78107,0,0,0,0
267,around,ADP,3194226484742107227,78107,en,ADP,14626626061804382878,77330
268,the,DET,7425985699627899538,78107,indienne,ADJ,2880233769836923002,77330
269,Earth,PROPN,10533021089177626446,78107,file,PROPN,5995084068057678600,77330
270,",",PUNCT,2593208677638477497,78107,0,0,0,0
271,that,DET,4380130941430378203,81806,nous,PRON,15994519860812886258,81330
272,would,VERB,6992604926141104606,81806,pourrions,AUX,8008708978537007143,81330
273,stretch,VERB,8761066344937521623,81806,faire,VERB,3866958562204505264,81330
274,around,ADP,3194226484742107227,81806,de,ADP,11144093025662894627,81330
275,the,DET,7425985699627899538,81806,le,DET,13361843836202591494,81330
276,Earth,PROPN,10533021089177626446,81806,fois,NOUN,25389435430533786,81330
277,125,NUM,8272511106729420965,81806,125,NUM,8272511106729420965,81330
278,times,NOUN,12380071558262218793,81806,tour,NOUN,6598908817114149421,81330
279,.,PUNCT,12646065887601541794,81806,la,DET,6804705863737483857,81330
280,Now,ADV,13923566239961886281,85176,0,0,0,0
281,",",PUNCT,2593208677638477497,85176,.,PUNCT,12646065887601541794,81330
282,we,PRON,16064069575701507746,85176,0,0,0,0
283,'ve,AUX,2989924464908128948,85176,0,0,0,0
284,made,VERB,7136294487848412980,85176,0,0,0,0
285,great,ADJ,8881679497796027013,85176,0,0,0,0
286,progress,NOUN,3100199706382727292,85176,Terre,NOUN,2748707164456351606,81330
287,with,ADP,12510949447758279278,85176,0,0,0,0
288,automobile,NOUN,7211811266693931283,85176,0,0,0,0
289,technology,NOUN,1740049878576065363,85176,0,0,0,0
290,over,ADP,5456543204961066030,88486,Mais,CCONJ,3985832202445185970,85330
291,0,0,0,0,nous,PRON,15994519860812886258,85330
292,0,0,0,0,avons,AUX,12697074425369119824,85330
293,100,NUM,12136287192145005166,88486,fait,VERB,303196683033024630,85330
294,the,DET,7425985699627899538,88486,de,DET,11144093025662894627,85330
295,last,ADJ,10321518907502812892,88486,grands,ADJ,14192169691041644403,85330
296,years,NOUN,9492612516460955585,88486,progrès,NOUN,1697321148245419984,85330
297,.,PUNCT,12646065887601541794,88486,dans,ADP,6959196919681770914,85330
298,0,0,0,0,les,DET,5902437463952755554,85330
299,0,0,0,0,technologies,NOUN,4567746499346481834,85330
300,0,0,0,0,automobiles,ADJ,10370446669660976314,85330
301,0,0,0,0,au,PROPN,11216685815786043991,85330
302,0,0,0,0,cours,VERB,16142784127378885775,85330
303,0,0,0,0,des,DET,6923696665978021163,85330
304,0,0,0,0,100,NUM,12136287192145005166,85330
305,0,0,0,0,dernières,ADJ,4807113451267372957,85330
306,0,0,0,0,années,NOUN,13944270784215112439,85330
307,0,0,0,0,.,PUNCT,12646065887601541794,85330
308,0,0,0,0,Les,DET,16238897526868850703,89330
309,Cars,NOUN,18309647275500910763,90151,voitures,NOUN,365619180198009186,89330
310,are,AUX,5012629990875267006,90151,sont,AUX,2183785841973629617,89330
311,dramatically,ADV,2493174590260708929,90151,bien,ADV,8265441118321635764,89330
312,dramatically,ADV,2493174590260708929,90151,plus,ADV,2123754640991541914,89330
313,cleaner,ADJ,15694173888804975329,90151,propres,ADJ,5894722841489974036,89330
314,",",PUNCT,2593208677638477497,90151,",",PUNCT,2593208677638477497,89330
315,more,ADV,2160362229054775535,90151,plus,ADV,2123754640991541914,89330
316,safer,ADJ,5582367588770764012,90151,sûres,ADJ,11026499069439355524,89330
317,",",PUNCT,2593208677638477497,90151,",",PUNCT,2593208677638477497,89330
318,0,0,0,0,plus,ADV,2123754640991541914,89330
319,efficient,ADJ,11169698274511005326,90151,économiques,ADJ,1197907793846180837,89330
320,0,0,0,0,",",PUNCT,2593208677638477497,89330
321,and,CCONJ,2283656566040971221,94012,et,CCONJ,13620178847145827813,93330
322,radically,ADV,10904601370833726885,94012,radicalement,ADV,6749448167175556076,93330
323,more,ADV,2160362229054775535,94012,marché,NOUN,5767247168663467049,93330
324,affordable,ADJ,11711833024548864941,94012,meilleur,ADJ,9932848326772889269,93330
325,than,SCONJ,10794458019344880855,94012,qu',SCONJ,13574260379477198189,93330
326,they,PRON,16875582379069451158,94012,il,PRON,8081183868394845856,93330
327,were,AUX,9570894245975188254,94012,y,PRON,9409450202036847209,93330
328,100,NUM,12136287192145005166,94012,100,NUM,12136287192145005166,93330
329,years,NOUN,9492612516460955585,94012,ans,NOUN,4232654337548179339,93330
330,ago,ADV,18432988265768819336,94012,a,VERB,11901859001352538922,93330
331,.,PUNCT,12646065887601541794,94012,.,PUNCT,12646065887601541794,93330
332,But,CCONJ,18004243461113809161,97736,Mais,CCONJ,3985832202445185970,97330
333,the,DET,7425985699627899538,97736,le,DET,13361843836202591494,97330
334,fact,NOUN,3814049101131682695,97736,fait,NOUN,303196683033024630,97330
335,remains,VERB,13115953490462407258,97736,est,AUX,14619786160612475726,97330
336,:,PUNCT,11532473245541075862,97736,:,PUNCT,11532473245541075862,97330
337,the,DET,7425985699627899538,99329,que,SCONJ,11474801393294414462,97330
338,fundamental,ADJ,8710898838154526455,99329,0,0,0,0
339,DNA,NOUN,14386531691665947480,99329,0,0,0,0
340,of,ADP,886050111519832510,99329,0,0,0,0
341,the,DET,7425985699627899538,99329,0,0,0,0
342,automobile,NOUN,7211811266693931283,99329,0,0,0,0
343,has,AUX,1248239241591158246,99329,0,0,0,0
344,stayed,VERB,2576734464545219805,99329,0,0,0,0
345,pretty,ADV,7379188904070621703,99329,0,0,0,0
346,much,ADV,1935074700818135162,99329,0,0,0,0
347,the,DET,7425985699627899538,99329,0,0,0,0
348,same,ADJ,7488871353255107396,99329,0,0,0,0
349,.,PUNCT,12646065887601541794,99329,0,0,0,0
350,If,SCONJ,9698320431655714481,103829,Si,SCONJ,17232677785023700288,103330
351,we,PRON,16064069575701507746,103829,nous,PRON,15994519860812886258,103330
352,were,AUX,9570894245975188254,103829,devions,AUX,1302822123434909589,103330
353,to,PART,3791531372978436496,103829,0,0,0,0
354,reinvent,VERB,5754048979821638063,103829,réinventer,VERB,633750245722358281,103330
355,the,DET,7425985699627899538,103829,l',DET,11055277117081255759,103330
356,automobile,NOUN,7211811266693931283,103829,aujourd'hui,NOUN,9478438274351682003,103330
357,today,NOUN,11042482332948150395,103829,automobile,NOUN,7211811266693931283,103330
358,",",PUNCT,2593208677638477497,103829,",",PUNCT,2593208677638477497,103330
359,rather,ADV,15549368236163590771,103829,plutôt,ADV,3598818387272353177,103330
360,than,SCONJ,10794458019344880855,103829,qu',SCONJ,13574260379477198189,103330
361,100,NUM,12136287192145005166,103829,100,NUM,12136287192145005166,103330
362,years,NOUN,9492612516460955585,103829,ans,NOUN,4232654337548179339,103330
363,ago,ADV,18432988265768819336,103829,0,0,0,0
364,",",PUNCT,2593208677638477497,103829,",",PUNCT,2593208677638477497,103330
365,knowing,VERB,12647327665339559443,108121,a,VERB,11901859001352538922,103330
366,what,PRON,5865838185239622912,108121,y,PRON,9409450202036847209,103330
367,we,PRON,16064069575701507746,108121,il,PRON,8081183868394845856,103330
368,know,VERB,7743033266031195906,108121,0,0,0,0
369,about,ADP,942632335873952620,108121,0,0,0,0
370,the,DET,7425985699627899538,108121,0,0,0,0
371,issues,NOUN,12931238529352173609,108121,0,0,0,0
372,associated,VERB,18191730948251606032,108121,0,0,0,0
373,with,ADP,12510949447758279278,108121,0,0,0,0
374,our,DET,17577015140245084783,108121,0,0,0,0
375,product,NOUN,2104994216896503478,108121,0,0,0,0
376,and,CCONJ,2283656566040971221,111950,ainsi,ADV,11906536706582700613,111330
377,about,ADP,942632335873952620,111950,que,SCONJ,11474801393294414462,111330
378,the,DET,7425985699627899538,111950,les,DET,5902437463952755554,111330
379,technologies,NOUN,4567746499346481834,111950,technologies,NOUN,4567746499346481834,111330
380,that,DET,4380130941430378203,111950,qui,PRON,18025162834834030610,111330
381,exist,VERB,2808794269826886559,111950,existe,VERB,14803478296915728043,111330
382,today,NOUN,11042482332948150395,111950,actuellement,ADV,8819730030008940038,111330
383,",",PUNCT,2593208677638477497,111950,0,0,0,0
384,what,PRON,5865838185239622912,114433,que,SCONJ,11474801393294414462,113330
385,would,VERB,6992604926141104606,114433,ferions,NOUN,12559058964425164307,113330
386,we,PRON,16064069575701507746,114433,nous,PRON,15994519860812886258,113330
387,do,AUX,2158845516055552166,114433,-,PUNCT,9153284864653046197,113330
388,?,PUNCT,8205403955989537350,114433,?,PUNCT,8205403955989537350,113330
389,We,PRON,15667417291854480293,115652,Nous,PRON,5584058749415059490,115330
390,wanted,VERB,3439263888874234947,115652,voudrions,VERB,17342315385259266088,115330
391,that,DET,4380130941430378203,115652,quelque,DET,12166229204512560195,115330
392,0,0,0,0,chose,NOUN,16094856241113769018,115330
393,something,PRON,17370494668576369452,115652,qui,PRON,18025162834834030610,115330
394,was,AUX,9921686513378912864,115652,soit,AUX,13860546894558360219,115330
395,really,ADV,14653600329166397554,115652,vraiment,ADV,5673541881756200603,115330
