,0,1,2,3,4,5,6,7
131,that,DET,4380130941430378203,54160,las,DET,6526950402091386798,54160
132,illustrations,NOUN,18027209703870293615,54160,ilustraciones,NOUN,280673642831766272,54160
133,create,VERB,10217138629343254602,54160,que,PRON,11474801393294414462,54160
134,meaning,VERB,10078313554277086499,54160,crean,VERB,14414921726800217961,54160
135,0,0,0,0,significado,ADJ,17885781106463215409,54160
136,?,PUNCT,8205403955989537350,54160,?,PUNCT,8205403955989537350,54160
137,And,CCONJ,12172435438170721471,57160,Y,CONJ,16961793518281001049,57160
138,this,DET,1995909169258310477,57160,esta,PRON,5821559423218928566,57160
139,is,AUX,3411606890003347522,57160,es,AUX,10343076919720641053,57160
140,an,DET,15099054000809333061,57160,una,DET,1019041181156623609,57160
141,important,ADJ,5951875591235763184,57160,importante,ADJ,3371823424964843453,57160
142,question,NOUN,10779227342117629034,57160,pregunta,NOUN,4649682638661680852,57160
143,to,PART,3791531372978436496,57160,que,PRON,11474801393294414462,57160
144,ask,VERB,203487227105936704,57160,hacer,VERB,17672920047749692400,57160
145,and,CCONJ,2283656566040971221,57160,y,CONJ,9409450202036847209,57160
146,answer,VERB,10726089026535385654,57160,contestar,VERB,15753874009553647823,57160
147,0,0,0,0,.,PUNCT,12646065887601541794,57160
148,because,SCONJ,16950148841647037698,60160,Porque,SCONJ,1494708899001105432,60160
149,the,DET,7425985699627899538,60160,entre,ADP,13518256460832573697,60160
150,more,ADV,2160362229054775535,60160,más,ADV,13805553149795463782,60160
151,we,PRON,16064069575701507746,60160,cómo,PRON,8106224997027377807,60160
152,understand,VERB,2256871070683278179,60160,0,0,0,0
153,how,ADV,16331095434822636218,60160,0,0,0,0
154,the,DET,7425985699627899538,60160,el,DET,11488171005156075516,60160
155,brain,NOUN,3746349434424197164,60160,cerebro,NOUN,15177324354612517497,60160
156,creates,VERB,6610673652573197085,60160,crea,VERB,625817941754660632,60160
157,meaning,NOUN,10078313554277086499,60160,entendamos,NOUN,7255755027476194740,60160
158,",",PUNCT,2593208677638477497,60160,significado,ADJ,17885781106463215409,60160
159,the,DET,7425985699627899538,63160,podremos,AUX,7454518088038690260,63160
160,better,ADV,13468287115010965206,63160,mejor,ADV,14725428618395848736,63160
161,we,PRON,16064069575701507746,63160,comunicarnos,ADJ,3527830603942851120,63160
162,can,VERB,6635067063807956629,63160,0,0,0,0
163,communicate,VERB,9206278719785555207,63160,0,0,0,0
164,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
165,and,CCONJ,2283656566040971221,65160,y,CONJ,9409450202036847209,65160
166,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
167,I,PRON,4690420944186131903,65160,0,0,0,0
168,also,ADV,12084876542534825196,65160,también,ADV,18236539777431520510,65160
169,think,VERB,16875814820671380748,65160,creo,VERB,16439760446226872124,65160
170,",",PUNCT,2593208677638477497,65160,que,SCONJ,11474801393294414462,65160
171,the,DET,7425985699627899538,65160,podremos,AUX,7454518088038690260,65160
172,better,ADV,13468287115010965206,65160,mejor,ADV,14725428618395848736,65160
173,we,PRON,16064069575701507746,65160,y,CONJ,9409450202036847209,65160
174,can,VERB,6635067063807956629,65160,colaborar,VERB,7742551582129672159,65160
175,think,VERB,16875814820671380748,65160,pensar,VERB,2464981911360723565,65160
176,and,CCONJ,2283656566040971221,65160,juntos,ADJ,10610637131605617382,65160
177,collaborate,VERB,13133265207100158523,65160,0,0,0,0
178,together,ADV,12060003407050460571,65160,0,0,0,0
179,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
180,So,ADV,3893465145528745987,68160,Así,ADV,13115577326766121063,68160
181,this,DET,1995909169258310477,68160,este,DET,15654890294676217493,68160
182,year,NOUN,14889849580704678361,68160,año,NOUN,12462213889476236780,68160
183,we,PRON,16064069575701507746,68160,cómo,PRON,8106224997027377807,68160
184,'re,AUX,523464648099722843,68160,vamos,AUX,6033137825740555313,68160
185,going,VERB,14242014708739787450,68160,a,ADP,11901859001352538922,68160
186,to,PART,3791531372978436496,68160,que,SCONJ,11474801393294414462,68160
187,visualize,VERB,12241967224838114286,68160,visualizar,VERB,12790301443829447923,68160
188,how,ADV,16331095434822636218,68160,0,0,0,0
189,the,DET,7425985699627899538,70160,el,DET,11488171005156075516,70160
190,brain,NOUN,3746349434424197164,70160,cerebro,NOUN,15177324354612517497,70160
191,visualizes,VERB,15255077230991648399,70160,visualiza,VERB,14331196442505389784,70160
192,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
193,0,0,0,0,Los,DET,8281310487209232694,72160
194,psychologists,NOUN,10668866869765848779,72160,psicólogos,NOUN,9888038777366842420,72160
195,Cognitive,ADJ,2213463554536369481,72160,cognitivos,ADJ,11997781881219706834,72160
196,us,PRON,4950757572332304006,72160,nos,PRON,6968452539944589995,72160
197,tell,VERB,63172552626595070,72160,dicen,VERB,8884198959759046866,72160
198,now,ADV,17157488710739566268,72160,ahora,ADV,12999935214748759028,72160
199,that,SCONJ,4380130941430378203,72160,que,SCONJ,11474801393294414462,72160
200,the,DET,7425985699627899538,72160,el,DET,11488171005156075516,72160
201,brain,NOUN,3746349434424197164,72160,cerebro,NOUN,15177324354612517497,72160
202,does,AUX,1818273248662495384,74160,0,0,0,0
203,n't,PART,2043519015752540944,74160,mundo,NOUN,4571220300153094564,74160
204,actually,ADV,11882120564994168090,74160,no,ADV,13055779130471031426,74160
205,see,VERB,11925638236994514241,74160,ve,VERB,10105644630884274164,74160
206,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
207,world,NOUN,1703489418272052182,74160,realidad,NOUN,17066760827497583576,74160
208,as,SCONJ,7437575085468336610,74160,como,SCONJ,3817173063683202752,74160
209,it,PRON,10239237003504588839,74160,en,ADP,14626626061804382878,74160
210,is,AUX,3411606890003347522,74160,es,AUX,10343076919720641053,74160
211,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
212,but,CCONJ,14560795576765492085,77160,en,ADP,14626626061804382878,77160
213,instead,ADV,10609121202681709909,77160,su,DET,14248009254309298022,77160
214,0,0,0,0,lugar,NOUN,10339038341064447979,77160
215,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
216,creates,VERB,6610673652573197085,77160,crea,VERB,625817941754660632,77160
217,a,DET,11901859001352538922,77160,una,DET,1019041181156623609,77160
218,series,NOUN,10736505426548514001,77160,serie,NOUN,2977365383608319873,77160
219,of,ADP,886050111519832510,77160,de,ADP,11144093025662894627,77160
220,models,NOUN,3191274797597370302,77160,modelos,NOUN,8444684725676199708,77160
221,mental,ADJ,16786382551384211782,77160,mentales,ADJ,6247331329393424043,77160
222,through,ADP,18216413589307435838,80160,a,ADP,11901859001352538922,80160
223,a,DET,11901859001352538922,80160,una,DET,1019041181156623609,80160
224,collection,NOUN,9613535637429559193,80160,través,NOUN,17449376082296395841,80160
225,of,ADP,886050111519832510,80160,de,ADP,11144093025662894627,80160
226,"""",PUNCT,15884554869126768810,80160,de,ADP,11144093025662894627,80160
227,Ah,PROPN,17868704356024221208,80160,Ajá,PROPN,14528023175327800340,80160
228,-,PUNCT,9153284864653046197,80160,"""",PUNCT,15884554869126768810,80160
229,ha,NOUN,8521863001484601166,80160,colección,NOUN,14196710002534293734,80160
230,moments,NOUN,4954433174865518245,80160,momentos,NOUN,14183873683846033134,80160
231,",",PUNCT,2593208677638477497,80160,"""",PUNCT,15884554869126768810,80160
232,"""",PUNCT,15884554869126768810,80160,0,0,0,0
233,or,CCONJ,3740602843040177340,82160,o,CONJ,1489474827855109852,82160
234,moments,NOUN,4954433174865518245,82160,momentos,NOUN,14183873683846033134,82160
235,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,82160
236,discovery,NOUN,12125820207137211215,82160,descubrimiento,NOUN,1482492272827024476,82160
237,through,ADP,18216413589307435838,82160,a,ADP,11901859001352538922,82160
238,",",PUNCT,2593208677638477497,82160,través,NOUN,17449376082296395841,82160
239,various,ADJ,15505458595570984623,82160,de,ADP,11144093025662894627,82160
240,0,0,0,0,varios,DET,4093425681581578031,82160
241,processes,NOUN,2329187326147364143,82160,procesos,NOUN,8392965888689779862,82160
242,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
243,The,DET,5059648917813135842,84160,El,DET,2536664749893722438,84160
244,processing,NOUN,10935198773122488114,84160,proceso,NOUN,6785978199498435627,84160
245,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
246,of,ADP,886050111519832510,84160,por,ADP,18244196334509357400,84160
247,course,NOUN,2739140241061867786,84160,supuesto,NOUN,7694521523171205296,84160
248,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
249,begins,VERB,16855300407794689134,84160,empieza,VERB,14131488516682627472,84160
250,with,ADP,12510949447758279278,84160,con,ADP,6945313634251781056,84160
251,the,DET,7425985699627899538,84160,los,DET,7307884290799599686,84160
252,eyes,NOUN,17253078544852491660,84160,ojos,NOUN,12057676107727427531,84160
253,.,PUNCT,12646065887601541794,84160,;,PUNCT,631425121691394544,84160
254,Light,ADJ,13372534849781698428,87160,0,0,0,0
255,enters,NOUN,7664562483270430286,87160,luz,NOUN,4390112325035500097,87160
256,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
257,hits,VERB,10720932322259350826,87160,entra,VERB,13239414434882222194,87160
258,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,87160
259,back,NOUN,15255859468896132977,87160,atrás,ADV,3820141125173522023,87160
260,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
261,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,87160
262,retina,NOUN,4552910242010737818,87160,retina,NOUN,4552910242010737818,87160
263,",",PUNCT,2593208677638477497,87160,y,CONJ,9409450202036847209,87160
264,and,CCONJ,2283656566040971221,87160,circula,NOUN,18276234521388495519,87160
265,is,AUX,3411606890003347522,87160,0,0,0,0
266,circulated,VERB,8853680855883192824,87160,llega,VERB,6315068945773545903,87160
267,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
268,most,ADJ,11104729984170784471,90160,gran,ADJ,5334715143329897801,90160
269,which,DET,7063653163634019529,90160,cantidad,NOUN,3611039643997995361,90160
270,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
271,is,AUX,3411606890003347522,90160,luz,NOUN,4390112325035500097,90160
272,0,0,0,0,se,PRON,9839690450034771972,90160
273,streamed,VERB,4632831713971554601,90160,dirige,VERB,10427895361607256695,90160
274,to,ADP,3791531372978436496,90160,hacia,ADP,7757292051082942970,90160
275,the,DET,7425985699627899538,90160,la,DET,6804705863737483857,90160
276,the,DET,7425985699627899538,90160,parte,NOUN,16514593513853944747,90160
277,back,ADV,15255859468896132977,90160,más,ADV,13805553149795463782,90160
278,very,ADV,9548244504980166557,90160,atrás,ADV,3820141125173522023,90160
279,of,ADP,886050111519832510,90160,del,ADP,14178434899903659559,90160
280,brain,NOUN,3746349434424197164,90160,cerebro,NOUN,15177324354612517497,90160
281,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,90160
282,at,ADP,11667289587015813222,93160,0,0,0,0
283,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,93160
284,primary,ADJ,3959050908153153126,93160,visual,ADJ,10444258442823555684,93160
285,visual,ADJ,10444258442823555684,93160,primaria,ADJ,16680358868782139686,93160
286,cortex,NOUN,10994187215400770620,93160,corteza,NOUN,12063558533882134553,93160
287,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
288,And,CCONJ,12172435438170721471,95160,La,DET,6239908149323985340,95160
289,primary,ADJ,3959050908153153126,95160,visual,ADJ,10444258442823555684,95160
290,visual,ADJ,10444258442823555684,95160,primaria,ADJ,16680358868782139686,95160
291,cortex,NOUN,10994187215400770620,95160,corteza,NOUN,12063558533882134553,95160
292,sees,VERB,5827844717026459123,95160,ve,VERB,10105644630884274164,95160
293,just,ADV,7148522813498185515,95160,sólo,ADV,1731802597531206513,95160
294,simple,ADJ,14749329488166600143,95160,simple,ADJ,14749329488166600143,95160
295,geometry,NOUN,15635057833378959556,95160,geometría,NOUN,3519083509892302024,95160
296,",",PUNCT,2593208677638477497,95160,0,0,0,0
297,the,DET,7425985699627899538,98160,las,DET,6526950402091386798,98160
298,just,ADV,7148522813498185515,98160,más,ADV,13805553149795463782,98160
299,simplest,ADJ,15895937692376497196,98160,simples,ADJ,7023076078286772619,98160
300,of,ADP,886050111519832510,98160,de,ADP,11144093025662894627,98160
301,0,0,0,0,las,DET,6526950402091386798,98160
302,shapes,NOUN,7036309577762690867,98160,formas,NOUN,17223371217620981935,98160
303,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
304,But,CCONJ,18004243461113809161,100160,Pero,CONJ,3012608552889114327,100160
305,it,PRON,10239237003504588839,100160,0,0,0,0
306,also,ADV,12084876542534825196,100160,también,ADV,18236539777431520510,100160
307,acts,VERB,2092487098919565707,100160,actúa,VERB,2051467473364759869,100160
308,like,SCONJ,18194338103975822726,100160,como,SCONJ,3817173063683202752,100160
309,a,DET,11901859001352538922,100160,una,DET,1019041181156623609,100160
310,kind,NOUN,11997309252971546427,100160,especie,NOUN,16954123710162420000,100160
311,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,100160
312,relay,NOUN,11450114947254281346,100160,repetidora,ADJ,1687584469864003157,100160
313,station,NOUN,5086772006140015534,100160,estación,NOUN,13430676469670186862,100160
314,that,DET,4380130941430378203,103160,que,SCONJ,11474801393294414462,103160
315,re,NOUN,677312232240094545,103160,vuelve,AUX,15767164486210120757,103160
316,-,NOUN,9153284864653046197,103160,a,ADP,11901859001352538922,103160
317,radiates,NOUN,9211005397117575558,103160,radiar,VERB,17253764430809976848,103160
318,and,CCONJ,2283656566040971221,103160,y,CONJ,9409450202036847209,103160
319,redirects,VERB,14059762489189739852,103160,redirigir,VERB,15884416106840639798,103160
320,information,NOUN,5552516367584430480,103160,información,NOUN,1261446803759541272,103160
321,to,ADP,3791531372978436496,105160,a,ADP,11901859001352538922,105160
322,many,ADJ,9720044723474553187,105160,muchas,DET,6566048432034933925,105160
323,other,ADJ,1176656782636220709,105160,0,0,0,0
324,parts,NOUN,6142661288404308643,105160,partes,NOUN,7461009288795324242,105160
325,of,ADP,886050111519832510,105160,del,ADP,14178434899903659559,105160
326,the,DET,7425985699627899538,105160,otras,DET,9467666572440207555,105160
327,brain,NOUN,3746349434424197164,105160,cerebro,NOUN,15177324354612517497,105160
328,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
329,As,ADV,4315396256372657493,108160,Otras,PRON,1764706195423266480,108160
330,many,ADJ,9720044723474553187,108160,0,0,0,0
331,as,SCONJ,7437575085468336610,108160,partes,NOUN,7461009288795324242,108160
332,30,NUM,17750038938330149908,108160,30,NUM,17750038938330149908,108160
333,other,ADJ,1176656782636220709,108160,del,ADP,14178434899903659559,108160
334,parts,NOUN,6142661288404308643,108160,cerebro,NOUN,15177324354612517497,108160
335,that,DET,4380130941430378203,108160,0,0,0,0
336,selectively,ADV,4295960819888971517,108160,selectivamente,ADV,10532774520151899344,108160
337,make,VERB,9614445426764226664,108160,descifran,VERB,12683373656231965151,108160
338,more,ADJ,2160362229054775535,108160,0,0,0,0
339,sense,NOUN,13164634093912748321,108160,0,0,0,0
340,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
341,create,VERB,10217138629343254602,111160,crean,VERB,14414921726800217961,111160
342,more,ADJ,2160362229054775535,111160,significado,ADJ,17885781106463215409,111160
343,meaning,NOUN,10078313554277086499,111160,través,NOUN,17449376082296395841,111160
344,through,ADP,18216413589307435838,111160,a,ADP,11901859001352538922,111160
345,the,DET,7425985699627899538,111160,más,ADV,13805553149795463782,111160
346,kind,NOUN,11997309252971546427,111160,experiencias,NOUN,1885348066678755391,111160
347,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
348,"""",PUNCT,15884554869126768810,111160,del,ADP,14178434899903659559,111160
349,Ah,PROPN,17868704356024221208,111160,Ajá,PROPN,14528023175327800340,111160
350,-,PUNCT,9153284864653046197,111160,"""",PUNCT,15884554869126768810,111160
351,ha,INTJ,8521863001484601166,111160,0,0,0,0
352,"""",PUNCT,15884554869126768810,111160,"""",PUNCT,15884554869126768810,111160
353,experiences,NOUN,246720244017836431,111160,tipo,NOUN,4791739812770415521,111160
354,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
355,We,PRON,15667417291854480293,114160,a,ADP,11901859001352538922,114160
356,'re,AUX,523464648099722843,114160,Vamos,AUX,5849653612638319215,114160
357,only,ADV,13398675276606405380,114160,únicamente,ADV,15886704215788492024,114160
358,going,VERB,14242014708739787450,114160,hablar,VERB,18160074541727627272,114160
359,to,PART,3791531372978436496,114160,0,0,0,0
360,talk,VERB,13939146775466599234,114160,0,0,0,0
361,about,ADP,942632335873952620,114160,de,ADP,11144093025662894627,114160
362,three,NUM,8241648526530492509,114160,tres,NUM,12263923104162374949,114160
363,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,114160
364,them,PRON,7976265300568155021,114160,ellos,PRON,4156363711017915908,114160
365,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,114160
366,So,ADV,3893465145528745987,116160,de,ADP,11144093025662894627,116160
367,the,DET,7425985699627899538,116160,El,DET,2536664749893722438,116160
368,first,ADJ,11860158879560853892,116160,primero,ADJ,7162451540303751705,116160
369,one,NOUN,17454115351911680600,116160,ellos,PRON,4156363711017915908,116160
370,is,AUX,3411606890003347522,116160,es,AUX,10343076919720641053,116160
371,called,VERB,3125235652374451650,116160,llamado,ADJ,4401260743266037576,116160
372,the,DET,7425985699627899538,116160,el,DET,11488171005156075516,116160
373,ventral,ADJ,12360926460389641395,116160,ventral,ADJ,12360926460389641395,116160
