,0,1,2,3,4,5,6,7
73,0,0,0,0,et,CCONJ,13620178847145827813,35260
74,los,DET,7307884290799599686,35260,les,DET,5902437463952755554,35260
75,niños,NOUN,6742480070121381381,35260,enfants,NOUN,3469590526488240738,35260
76,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
77,que,SCONJ,11474801393294414462,38260,Et,CCONJ,1620920187821177431,38260
78,Así,ADV,13115577326766121063,38260,donc,ADV,12385484051209961954,38260
79,nuestros,DET,8277433627748971173,38260,nos,DET,6968452539944589995,38260
80,pacientes,NOUN,6549233108077723705,38260,patients,NOUN,9411398066792923322,38260
81,son,AUX,2555790282192608669,38260,sont,AUX,2183785841973629617,38260
82,y,CONJ,9409450202036847209,38260,des,DET,6923696665978021163,38260
83,mujeres,NOUN,6031852908672387504,38260,femmes,NOUN,16618962085507175276,38260
84,0,0,0,0,et,CCONJ,13620178847145827813,38260
85,0,0,0,0,des,DET,6923696665978021163,38260
86,niños,NOUN,6742480070121381381,38260,enfants,NOUN,3469590526488240738,38260
87,",",PUNCT,2593208677638477497,38260,.,PUNCT,12646065887601541794,38260
88,que,SCONJ,11474801393294414462,41260,Et,CCONJ,1620920187821177431,41260
89,están,AUX,9329291831938041508,41260,sont,AUX,2183785841973629617,41260
90,en,ADP,14626626061804382878,41260,ils,PRON,7400529878339724166,41260
91,nuestro,DET,6162416962808358642,41260,notre,DET,16699583448167008180,41260
92,patio,NOUN,7317281120546050010,41260,jardin,NOUN,9366776217716413185,41260
93,de,ADP,11144093025662894627,41260,dans,ADP,6959196919681770914,41260
94,atrás,ADV,3820141125173522023,41260,0,0,0,0
95,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
96,les,PRON,5902437463952755554,43260,C',PRON,13529430013742482571,43260
97,Es,AUX,13491050862432847103,43260,est,AUX,14619786160612475726,43260
98,nuestra,DET,6434645427240457100,43260,notre,DET,16699583448167008180,43260
99,casa,NOUN,749505760248740847,43260,maison,NOUN,13612974498286601321,43260
100,;,PUNCT,631425121691394544,43260,;,PUNCT,631425121691394544,43260
101,damos,VERB,6213586612219557050,43260,nous,PRON,15994519860812886258,43260
102,la,DET,6804705863737483857,43260,les,PRON,5902437463952755554,43260
103,bienvenida,NOUN,12940415856012275073,43260,accueillons,NOUN,8606321867303996447,43260
104,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
105,Ese,PRON,9548668832634925705,45260,C',PRON,13529430013742482571,45260
106,es,AUX,10343076919720641053,45260,est,AUX,14619786160612475726,45260
107,el,DET,11488171005156075516,45260,le,DET,13361843836202591494,45260
108,campamento,NOUN,11140067058709119746,45260,camp,NOUN,4639682266083020311,45260
109,que,PRON,11474801393294414462,45260,où,PRON,779685322035147723,45260
110,tenemos,VERB,15443725945600917365,45260,nous,PRON,15994519860812886258,45260
111,ahora,ADV,12999935214748759028,45260,avons,AUX,12697074425369119824,45260
112,90,NUM,4144966524706581620,48260,90,NUM,4144966524706581620,48260
113,000,NUM,6602506476359942532,48260,000,NUM,6602506476359942532,48260
114,personas,NOUN,1891828540174324529,48260,personnes,NOUN,12155298742963050427,48260
115,con,ADP,6945313634251781056,48260,à,ADP,1840659177240090782,48260
116,0,0,0,0,présent,NOUN,8801484759598613452,48260
117,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
118,cuales,PRON,5730914520438837105,50260,où,PRON,779685322035147723,50260
119,75,NUM,6571748649314214940,50260,75,NUM,6571748649314214940,50260
120,las,DET,6526950402091386798,50260,%,NOUN,16590897233515608007,50260
121,de,ADP,11144093025662894627,50260,d',ADP,18329478872494918915,50260
122,0,0,0,0,entre,ADP,13518256460832573697,50260
123,%,SYM,16590897233515608007,50260,eux,PRON,18387682471356816887,50260
124,son,AUX,2555790282192608669,50260,sont,AUX,2183785841973629617,50260
125,el,DET,11488171005156075516,50260,des,DET,6923696665978021163,50260
126,mujeres,NOUN,6031852908672387504,50260,femmes,NOUN,16618962085507175276,50260
127,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
128,0,0,0,0,des,DET,6923696665978021163,50260
129,niños,NOUN,6742480070121381381,50260,enfants,NOUN,3469590526488240738,50260
130,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
131,Pat,PROPN,3355716956136390470,53260,Pat,PROPN,3355716956136390470,53260
132,Mitchell,PROPN,2342562877262143182,53260,Mitchell,PROPN,2342562877262143182,53260
133,:,PUNCT,11532473245541075862,53260,:,PUNCT,11532473245541075862,53260
134,Y,CONJ,16961793518281001049,53260,Et,CCONJ,1620920187821177431,53260
135,este,PRON,15654890294676217493,53260,C',PRON,13529430013742482571,53260
136,es,AUX,10343076919720641053,53260,voici,VERB,16954810572973842633,53260
137,el,DET,11488171005156075516,53260,votre,DET,11359159872749569338,53260
138,hospital,NOUN,7725938145567737416,53260,hôpital,NOUN,14289314550646928467,53260
139,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
140,Así,ADV,13115577326766121063,53260,l',DET,11055277117081255759,53260
141,es,AUX,10343076919720641053,53260,est,AUX,14619786160612475726,53260
142,por,ADP,18244196334509357400,53260,intérieur,NOUN,8139270573768933766,53260
143,dentro,ADV,17028089856492542251,53260,0,0,0,0
144,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
145,HA,AUX,5906088041267585798,55260,HA,PROPN,5906088041267585798,55260
146,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
147,cesáreas,ADJ,5859419084184021642,55260,Nous,PRON,5584058749415059490,55260
148,Hacemos,VERB,13638594353090172040,55260,faisons,VERB,6576026863052419368,55260
149,y,CONJ,9409450202036847209,55260,des,DET,6923696665978021163,55260
150,operaciones,NOUN,4882179337807420741,55260,césariennes,NOUN,18420190699345965568,55260
151,0,0,0,0,et,CCONJ,13620178847145827813,55260
152,diferentes,DET,9639905295576268808,55260,différentes,DET,3169020149140604736,55260
153,0,0,0,0,opérations,NOUN,15652407596737850163,55260
154,porque,SCONJ,5757082442330786044,58260,parce,SCONJ,3029210411987363175,58260
155,0,0,0,0,que,SCONJ,11474801393294414462,58260
156,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,58260
157,gente,NOUN,11998830313806299131,58260,gens,NOUN,529915263140659624,58260
158,necesita,VERB,15789300079159946304,58260,ont,VERB,4980175405888007940,58260
159,ayuda,NOUN,9971713063512762226,58260,besoin,NOUN,12252680556367920533,58260
160,0,0,0,0,d',ADP,18329478872494918915,58260
161,0,0,0,0,aide,NOUN,14743972609817845372,58260
162,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
163,hay,AUX,7335652051276811590,61260,Il,PRON,4524258024941853120,61260
164,No,ADV,9692231336188541085,61260,n',ADV,6790753473526118935,61260
165,los,PRON,7307884290799599686,61260,y,PRON,9409450202036847209,61260
166,proteja,VERB,2937577686550449973,61260,a,VERB,11901859001352538922,61260
167,que,SCONJ,11474801393294414462,61260,pas,ADV,162626740300448766,61260
168,0,0,0,0,de,DET,11144093025662894627,61260
169,gobierno,NOUN,10826472447369367844,61260,gouvernement,NOUN,6810306944463829726,61260
170,0,0,0,0,pour,ADP,4302925298007755726,61260
171,0,0,0,0,les,DET,5902437463952755554,61260
172,0,0,0,0,protéger,ADJ,17017768263777210355,61260
173,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
174,DM,NOUN,1109050089790338622,64260,DM,PROPN,1109050089790338622,64260
175,:,PUNCT,11532473245541075862,64260,:,PUNCT,11532473245541075862,64260
176,Cada,DET,11514517510091489081,64260,Chaque,DET,9709124193865638476,64260
177,mañana,NOUN,15916546618663248448,64260,matin,NOUN,8722915570752869512,64260
178,de,ADP,11144093025662894627,64260,nous,PRON,15994519860812886258,64260
179,tenemos,VERB,15443725945600917365,64260,avons,VERB,12697074425369119824,64260
180,cerca,ADV,11624516461429140949,64260,environ,ADV,12896288304825051812,64260
181,400,NUM,12495206808265140655,64260,400,NUM,12495206808265140655,64260
182,pacientes,NOUN,6549233108077723705,64260,patients,NOUN,9411398066792923322,64260
183,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
184,quizá,ADV,8790042160176375317,67260,peut,VERB,18189483339446925138,67260
185,",",PUNCT,2593208677638477497,67260,-,PUNCT,9153284864653046197,67260
186,o,CONJ,1489474827855109852,67260,être,AUX,198149567613473063,67260
187,más,ADV,13805553149795463782,67260,plus,ADV,2123754640991541914,67260
188,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,67260
189,0,0,0,0,ou,CCONJ,7904677917145870628,67260
190,menos,ADV,1658803086761645025,67260,moins,ADV,4309863648335428729,67260
191,0,0,0,0,.,PUNCT,12646065887601541794,67260
192,Pero,CONJ,3012608552889114327,69260,Mais,CCONJ,3985832202445185970,69260
193,a,ADP,11901859001352538922,69260,parfois,ADV,2968236938530820948,69260
194,veces,NOUN,18218929533061403504,69260,nous,PRON,15994519860812886258,69260
195,somos,AUX,7668595767991993784,69260,sommes,AUX,10877652818660484091,69260
196,sólo,ADV,1731802597531206513,69260,seulement,ADV,4290054731415549589,69260
197,5,NUM,2090661578966068036,69260,5,NUM,2090661578966068036,69260
198,médicos,NOUN,10480963205710248168,69260,médecins,NOUN,2907997460312641255,69260
199,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
200,16,NUM,4206877449096176963,72260,16,NUM,4206877449096176963,72260
201,enfermeros,NOUN,6070329816063983261,72260,infirmières,NOUN,16696664393262252878,72260
202,0,0,0,0,",",PUNCT,2593208677638477497,72260
203,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
204,todos,PRON,5361417614589746890,74260,nous,PRON,15994519860812886258,74260
205,nos,PRON,6968452539944589995,74260,nous,PRON,15994519860812886258,74260
206,atender,VERB,12280251191695454160,74260,épuisons,VERB,2313981075851481869,74260
207,físicamente,ADV,14440847019793362806,74260,physiquement,ADV,8291661428674361162,74260
208,a,ADP,11901859001352538922,74260,pour,ADP,4302925298007755726,74260
209,agotados,ADJ,2748564111562830898,74260,tous,ADJ,9219070020730443276,74260
210,0,0,0,0,les,PRON,5902437463952755554,74260
211,deja,VERB,15123821765442050158,74260,voir,VERB,12819628417946534543,74260
212,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
213,Por,ADP,623830814368950614,78260,Mais,CCONJ,3985832202445185970,78260
214,eso,PRON,12716495710533357957,78260,nous,PRON,15994519860812886258,78260
215,atendemos,VERB,18416276562168741890,78260,prenons,VERB,11966639871237054119,78260
216,los,DET,7307884290799599686,78260,les,DET,5902437463952755554,78260
217,casos,NOUN,13333102852204719125,78260,cas,NOUN,16256677867477813697,78260
218,graves,ADJ,10112014659024173541,78260,graves,ADJ,10112014659024173541,78260
219,más,ADV,13805553149795463782,78260,",",PUNCT,2593208677638477497,78260
220,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
221,reprogramamos,VERB,7204674893800087415,80260,reportons,VERB,447418507378629501,80260
222,los,DET,7307884290799599686,80260,les,DET,5902437463952755554,80260
223,otros,PRON,4352301292778471070,80260,nous,PRON,15994519860812886258,80260
224,para,ADP,17491956544424926374,80260,0,0,0,0
225,el,DET,11488171005156075516,80260,au,PROPN,11216685815786043991,80260
226,día,NOUN,10320613927756879670,80260,lendemain,PROPN,4670677508348868187,80260
227,siguiente,ADJ,4459599829713956026,80260,autres,ADJ,5922633728820932677,80260
228,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
229,0,0,0,0,C',PRON,13529430013742482571,83260
230,Es,AUX,13491050862432847103,83260,est,AUX,14619786160612475726,83260
231,muy,ADV,16868253375141016776,83260,très,ADV,5241201599711993136,83260
232,difícil,ADJ,5737193594416839770,83260,dur,ADJ,9788726309119552437,83260
233,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
234,Y,CONJ,16961793518281001049,85260,Et,CCONJ,1620920187821177431,85260
235,como,SCONJ,3817173063683202752,85260,comme,SCONJ,6699011506843298584,85260
236,pueden,AUX,3596555404309920769,85260,vous,PRON,6151699640482831038,85260
237,ver,VERB,16203534885047373824,85260,pouvez,VERB,2163904070605650918,85260
238,0,0,0,0,le,PRON,13361843836202591494,85260
239,las,DET,6526950402091386798,85260,voir,VERB,12819628417946534543,85260
240,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
241,que,PRON,11474801393294414462,85260,ce,PRON,5293259605002647980,85260
242,son,AUX,2555790282192608669,85260,sont,AUX,2183785841973629617,85260
243,las,DET,6526950402091386798,85260,les,DET,5902437463952755554,85260
244,mujeres,NOUN,6031852908672387504,85260,femmes,NOUN,16618962085507175276,85260
245,a,ADP,11901859001352538922,85260,qui,PRON,18025162834834030610,85260
246,llevan,VERB,4771367422944510317,85260,portent,VERB,4062693400334700168,85260
247,los,DET,7307884290799599686,85260,les,DET,5902437463952755554,85260
248,niños,NOUN,6742480070121381381,85260,enfants,NOUN,3469590526488240738,85260
249,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
250,0,0,0,0,ce,PRON,5293259605002647980,88260
251,son,AUX,2555790282192608669,88260,sont,AUX,2183785841973629617,88260
252,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
253,mujeres,NOUN,6031852908672387504,88260,femmes,NOUN,16618962085507175276,88260
254,quienes,PRON,11155650112636156880,88260,qui,PRON,18025162834834030610,88260
255,entran,VERB,9753231133456292083,88260,viennent,VERB,8472149780713916898,88260
256,en,ADP,14626626061804382878,88260,dans,ADP,6959196919681770914,88260
257,los,DET,7307884290799599686,88260,les,DET,5902437463952755554,88260
258,hospitales,NOUN,3119738128365097060,88260,hôpitaux,NOUN,11065079250380281675,88260
259,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
260,0,0,0,0,ce,PRON,5293259605002647980,90260
261,son,AUX,2555790282192608669,90260,sont,AUX,2183785841973629617,90260
262,las,DET,6526950402091386798,90260,les,DET,5902437463952755554,90260
263,mujeres,NOUN,6031852908672387504,90260,femmes,NOUN,16618962085507175276,90260
264,quienes,PRON,11155650112636156880,90260,qui,PRON,18025162834834030610,90260
265,construyeron,VERB,2752305564722315031,90260,construisent,VERB,770502363015533163,90260
266,las,DET,6526950402091386798,90260,les,DET,5902437463952755554,90260
267,casas,NOUN,7955947236428852012,90260,maisons,NOUN,17520162192070815584,90260
268,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
269,Esa,PRON,8839463725880303103,92260,C',PRON,13529430013742482571,92260
270,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
271,su,DET,14248009254309298022,92260,leur,DET,9043354729336809481,92260
272,casa,NOUN,749505760248740847,92260,maison,NOUN,13612974498286601321,92260
273,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
274,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
275,Esta,PRON,17550470709053160143,94260,nous,PRON,15994519860812886258,94260
276,tenemos,VERB,15443725945600917365,94260,avons,VERB,12697074425369119824,94260
277,una,DET,1019041181156623609,94260,une,DET,16752500866415647,94260
278,escuela,NOUN,7044080143161344549,94260,école,NOUN,8656209310663779362,94260
279,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
280,brillante,ADJ,8931932525358590778,94260,C',PRON,13529430013742482571,94260
281,es,AUX,10343076919720641053,94260,est,AUX,14619786160612475726,94260
282,nuestra,DET,6434645427240457100,94260,notre,DET,16699583448167008180,94260
283,...,PUNCT,10875615029400813363,94260,--,PUNCT,10501404726543969396,94260
284,los,DET,7307884290799599686,97259,ces,DET,10477575395255680452,97259
285,dos,NUM,14014603652905717938,97259,deux,NUM,11334962332053205890,97259
286,últimos,ADJ,12954921070491522929,97259,dernières,ADJ,4807113451267372957,97259
287,años,NOUN,8746864843512539013,97259,années,NOUN,13944270784215112439,97259
288,en,ADP,14626626061804382878,97259,",",PUNCT,2593208677638477497,97259
289,0,0,0,0,nous,PRON,15994519860812886258,97259
290,0,0,0,0,avons,AUX,12697074425369119824,97259
291,abrimos,VERB,5343440334350669574,97259,ouvert,VERB,10634921021367382343,97259
292,una,DET,1019041181156623609,97259,une,DET,16752500866415647,97259
293,escuela,NOUN,7044080143161344549,97259,école,NOUN,8656209310663779362,97259
294,primaria,ADJ,16680358868782139686,97259,élémentaire,ADJ,6715606635153488606,97259
295,en,ADP,14626626061804382878,100260,où,PRON,779685322035147723,100260
296,que,PRON,11474801393294414462,100260,nous,PRON,15994519860812886258,100260
297,tenemos,VERB,15443725945600917365,100260,avons,VERB,12697074425369119824,100260
298,850,NUM,17937854690712097429,100260,850,NUM,17937854690712097429,100260
299,niños,NOUN,6742480070121381381,100260,enfants,NOUN,3469590526488240738,100260
300,la,DET,6804705863737483857,100260,",",PUNCT,2593208677638477497,100260
301,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
302,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
303,mayoría,NOUN,11657265007317695557,103260,majorité,NOUN,17567400078534009981,103260
304,son,AUX,2555790282192608669,103260,sont,AUX,2183785841973629617,103260
305,y,CONJ,9409450202036847209,103260,des,DET,6923696665978021163,103260
306,mujeres,NOUN,6031852908672387504,103260,enfants,NOUN,3469590526488240738,103260
307,0,0,0,0,et,CCONJ,13620178847145827813,103260
308,0,0,0,0,des,DET,6923696665978021163,103260
309,niños,NOUN,6742480070121381381,103260,filles,NOUN,10747926370369020415,103260
310,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
311,(,PUNCT,12638816674900267446,105260,(,PUNCT,12638816674900267446,105260
312,Aplausos,PROPN,5625793903345412492,105260,Applaudissements,NOUN,16691945809985430977,105260
313,),PUNCT,3842344029291005339,105260,),PUNCT,3842344029291005339,105260
314,PM,NOUN,5716521298976847904,111260,PM,NOUN,5716521298976847904,111260
315,:,PUNCT,11532473245541075862,111260,:,PUNCT,11532473245541075862,111260
316,Y,CONJ,16961793518281001049,111260,Et,CCONJ,1620920187821177431,111260
317,los,DET,7307884290799599686,111260,les,DET,5902437463952755554,111260
318,médicos,NOUN,10480963205710248168,111260,médecins,NOUN,2907997460312641255,111260
319,tienen,VERB,2033244237142066090,111260,ont,AUX,4980175405888007940,111260
320,algunas,DET,4272547645188157321,111260,des,DET,6923696665978021163,111260
321,reglas,NOUN,17148830461564626669,111260,règles,NOUN,14210848837791942093,111260
322,0,0,0,0,bien,ADV,8265441118321635764,111260
323,primordiales,ADJ,14401086436226112644,111260,strictes,ADJ,5862099265455001007,111260
324,0,0,0,0,quant,ADV,670079280893423729,114260
325,sobre,ADP,11374976834714679510,114260,à,ADP,1840659177240090782,114260
326,quién,PRON,12991509265516384760,114260,qui,PRON,18025162834834030610,114260
327,ser,AUX,940341820454552972,114260,peut,AUX,18189483339446925138,114260
328,puede,AUX,15014026304111728540,114260,être,AUX,198149567613473063,114260
329,atendido,VERB,7930429204922822184,114260,traité,VERB,17337880482941291397,114260
330,en,ADP,14626626061804382878,114260,à,ADP,1840659177240090782,114260
331,la,DET,6804705863737483857,114260,la,DET,6804705863737483857,114260
332,clínica,NOUN,15032364122114463861,114260,clinique,NOUN,7328475835860795575,114260
333,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
334,0,0,0,0,Voudriez,PROPN,5017128562534191667,116260
335,¿,PUNCT,3095673970880011110,116260,-,PUNCT,9153284864653046197,116260
336,Podrían,AUX,14570875706346143604,116260,vous,PRON,6151699640482831038,116260
337,explicar,VERB,15393613885781975514,116260,expliquer,VERB,17396476794808320262,116260
338,las,DET,6526950402091386798,116260,les,DET,5902437463952755554,116260
339,reglas,NOUN,17148830461564626669,116260,règles,NOUN,14210848837791942093,116260
340,de,ADP,11144093025662894627,116260,d',ADP,18329478872494918915,116260
341,admisión,NOUN,16065851883890940709,116260,admission,NOUN,5274023601144403305,116260
342,?,PUNCT,8205403955989537350,116260,?,PUNCT,8205403955989537350,116260
343,HA,AUX,5906088041267585798,119260,HA,PROPN,5906088041267585798,119260
344,:,PUNCT,11532473245541075862,119260,:,PUNCT,11532473245541075862,119260
345,la,DET,6804705863737483857,119260,Les,DET,16238897526868850703,119260
346,bienvenida,NOUN,12940415856012275073,119260,gens,NOUN,529915263140659624,119260
347,0,0,0,0,qui,PRON,18025162834834030610,119260
348,Damos,VERB,6386572323002684282,119260,viennent,VERB,8472149780713916898,119260
349,a,ADP,11901859001352538922,119260,à,ADP,1840659177240090782,119260
350,todas,DET,16541400954320993806,119260,nous,PRON,15994519860812886258,119260
351,0,0,0,0,",",PUNCT,2593208677638477497,119260
352,las,DET,6526950402091386798,121260,les,DET,5902437463952755554,121260
353,personas,NOUN,1891828540174324529,121260,accueillons,NOUN,8606321867303996447,121260
354,que,PRON,11474801393294414462,121260,nous,PRON,15994519860812886258,121260
355,vienen,VERB,157178763841205194,121260,0,0,0,0
356,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
357,0,0,0,0,Nous,PRON,5584058749415059490,123260
358,Compartimos,VERB,1892459459436064916,123260,partageons,VERB,14061901003830338665,123260
359,con,ADP,6945313634251781056,123260,avec,ADP,18367549186037839347,123260
360,ellos,PRON,4156363711017915908,123260,eux,PRON,18387682471356816887,123260
361,todo,DET,1039296168925561739,125260,tout,ADJ,15661096398690594318,125260
362,lo,DET,12507729120330568444,125260,ce,PRON,5293259605002647980,125260
363,que,PRON,11474801393294414462,125260,que,PRON,11474801393294414462,125260
364,0,0,0,0,nous,PRON,15994519860812886258,125260
365,tenemos,VERB,15443725945600917365,125260,avons,VERB,12697074425369119824,125260
366,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
367,Pero,CONJ,3012608552889114327,127260,Mais,CCONJ,3985832202445185970,127260
368,hay,AUX,7335652051276811590,127260,il,PRON,8081183868394845856,127260
369,0,0,0,0,y,PRON,9409450202036847209,127260
370,0,0,0,0,a,VERB,11901859001352538922,127260
371,sólo,ADV,1731802597531206513,127260,seulement,ADV,4290054731415549589,127260
372,dos,NUM,14014603652905717938,127260,deux,NUM,11334962332053205890,127260
373,reglas,NOUN,17148830461564626669,127260,règles,NOUN,14210848837791942093,127260
374,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
375,La,DET,6239908149323985340,129260,La,DET,6239908149323985340,129260
376,primera,ADJ,7070894873218415832,129260,première,ADJ,17888992579011702209,129260
