,0,1,2,3,4,5,6,7
0,Escribo,VERB,9840154320723820708,16160,J',PRON,13625533891298606388,16160
1,sobre,ADP,11374976834714679510,16160,écris,PRON,16702480104712588447,16160
2,.,PUNCT,12646065887601541794,16160,au,AUX,11216685815786043991,16160
3,comida,NOUN,625740123427004761,16160,sujet,NOUN,16509512374981535802,16160
4,sobre,ADP,11374976834714679510,16160,de,ADP,11144093025662894627,16160
5,Escribo,VERB,9840154320723820708,16160,la,DET,6804705863737483857,16160
6,cocina,NOUN,17338594260262801821,16160,nourriture,NOUN,9568678633138788729,16160
7,.,PUNCT,12646065887601541794,16160,",",PUNCT,2593208677638477497,16160
8,Me,PRON,17688641098104964042,18160,et,CCONJ,13620178847145827813,16160
9,en,ADP,14626626061804382878,18160,de,ADP,11144093025662894627,16160
10,bastante,ADV,17905951697900682507,18160,la,DET,6804705863737483857,16160
11,serio,NOUN,1339092195000448245,18160,cuisine,NOUN,2327151507136536993,16160
12,",",PUNCT,2593208677638477497,18160,.,PUNCT,12646065887601541794,16160
13,lo,PRON,12507729120330568444,18160,Je,PRON,2628248770713310789,18160
14,tomo,VERB,11463176751703526382,18160,prends,VERB,17212154106759603081,18160
15,pero,CONJ,4949779210556390094,20160,cela,PRON,10113288157935512298,18160
16,aquí,ADV,11304695278136339124,20160,très,ADV,5241201599711993136,18160
17,estoy,VERB,14706404543211496139,20160,au,X,11216685815786043991,18160
18,para,ADP,17491956544424926374,20160,sérieux,ADJ,11260258436469454914,18160
19,hablar,VERB,18160074541727627272,20160,",",PUNCT,2593208677638477497,18160
20,que,SCONJ,11474801393294414462,22160,mais,CCONJ,3927803321315481089,20160
21,algo,PRON,16528986040643271495,20160,je,PRON,8612506203511071854,20160
22,ha,AUX,8521863001484601166,22160,suis,AUX,9227762830378992001,20160
23,muy,ADV,16868253375141016776,22160,ici,ADV,16082578346872542639,20160
24,de,ADP,11144093025662894627,20160,pour,ADP,4302925298007755726,20160
25,vuelto,VERB,11240829111508211285,22160,parler,VERB,3955094953687558631,20160
26,para,ADP,17491956544424926374,22160,de,ADP,11144093025662894627,20160
27,el,DET,11488171005156075516,22160,quelque,DET,12166229204512560195,20160
28,importante,ADJ,3371823424964843453,22160,chose,NOUN,16094856241113769018,20160
29,mí,PRON,12975109311118457898,22160,qui,PRON,18025162834834030610,22160
30,se,PRON,9839690450034771972,22160,m',PRON,9871122146191930138,22160
31,Es,AUX,13491050862432847103,26160,est,AUX,14619786160612475726,22160
32,durante,ADP,11737682865337350439,22160,devenu,VERB,9728913501314587527,22160
33,o,CONJ,1489474827855109852,22160,très,ADV,5241201599711993136,22160
34,último,ADJ,14999529052226772459,22160,important,ADJ,5951875591235763184,22160
35,los,DET,7307884290799599686,22160,au,PROPN,11216685815786043991,22160
36,años,NOUN,8746864843512539013,22160,cours,NOUN,16142784127378885775,22160
37,sobre,ADP,11374976834714679510,26160,de,ADP,11144093025662894627,22160
38,la,DET,6804705863737483857,26160,ces,DET,10477575395255680452,22160
39,dos,NUM,14014603652905717938,22160,deux,NUM,11334962332053205890,22160
40,últimos,ADJ,12954921070491522929,22160,dernières,ADJ,4807113451267372957,22160
41,comida,NOUN,625740123427004761,26160,années,NOUN,13944270784215112439,22160
42,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
43,",",PUNCT,2593208677638477497,26160,Il,PRON,4524258024941853120,26160
44,pero,CONJ,4949779210556390094,26160,s',PRON,13057294305572976255,26160
45,es,AUX,10343076919720641053,26160,agit,VERB,287779762099403045,26160
46,sobre,ADP,11374976834714679510,26160,de,ADP,11144093025662894627,26160
47,la,DET,6804705863737483857,26160,la,DET,6804705863737483857,26160
48,cocina,NOUN,17338594260262801821,26160,nourriture,NOUN,9568678633138788729,26160
49,.,PUNCT,12646065887601541794,26160,",",PUNCT,2593208677638477497,26160
50,en,ADP,14626626061804382878,26160,mais,CCONJ,3927803321315481089,26160
51,no,ADV,13055779130471031426,26160,pas,ADV,162626740300448766,26160
52,a,ADP,11901859001352538922,31160,de,ADP,11144093025662894627,26160
53,esta,DET,5821559423218928566,31160,la,DET,6804705863737483857,26160
54,foto,NOUN,9187341674047688461,31160,cuisine,NOUN,2327151507136536993,26160
55,con,ADP,6945313634251781056,31160,en,ADP,14626626061804382878,26160
56,Voy,AUX,6044623695552160071,31160,soi,PROPN,6342410082229220966,26160
