,0,1,2,3,4,5,6,7
78,parecen,AUX,8581771453175097500,35180,semblent,AUX,9940515271281866484,35180
79,bastante,ADV,17905951697900682507,35180,0,0,0,0
80,convencionales,ADJ,2533396931826517655,35180,conventionnels,ADJ,507751831568940709,35180
81,porque,SCONJ,5757082442330786044,36790,parce,SCONJ,3029210411987363175,36860
82,tienen,VERB,2033244237142066090,36790,qu',SCONJ,13574260379477198189,36860
83,plástico,NOUN,17328632298007283331,36790,ils,PRON,7400529878339724166,36860
84,",",PUNCT,2593208677638477497,36790,sont,AUX,2183785841973629617,36860
85,tienen,VERB,2033244237142066090,36790,en,ADP,14626626061804382878,36860
86,0,0,0,0,plastique,ADJ,3616989080741999832,36860
87,",",PUNCT,2593208677638477497,36790,",",PUNCT,2593208677638477497,36860
88,0,0,0,0,ou,CCONJ,7904677917145870628,36860
89,0,0,0,0,en,ADP,14626626061804382878,36860
90,metal,NOUN,12752121960801696330,36790,métal,NOUN,16414376806669588483,36860
91,0,0,0,0,",",PUNCT,2593208677638477497,36860
92,eso,PRON,12716495710533357957,39316,ils,PRON,7400529878339724166,39340
93,tienen,VERB,2033244237142066090,39316,ont,VERB,4980175405888007940,39340
94,y,CONJ,9409450202036847209,39316,des,DET,6923696665978021163,39340
95,engranajes,NOUN,15389675438573197752,39316,moteurs,NOUN,15698475790985995851,39340
96,y,CONJ,9409450202036847209,39316,et,CCONJ,13620178847145827813,39340
97,todo,DET,1039296168925561739,39316,des,DET,6923696665978021163,39340
98,motores,NOUN,17777256306936469641,39316,mécanismes,NOUN,12219267315846739576,39340
99,.,PUNCT,12646065887601541794,39316,etc.,ADV,9165138041223584099,39340
100,Algunos,PRON,4963265724425942735,41660,Il,PRON,4524258024941853120,41660
101,0,0,0,0,y,PRON,9409450202036847209,41660
102,bastante,ADV,17905951697900682507,41660,en,PRON,14626626061804382878,41660
103,0,0,0,0,a,VERB,11901859001352538922,41660
104,0,0,0,0,qui,PRON,18025162834834030610,41660
105,parecen,AUX,8581771453175097500,41660,semblent,AUX,9940515271281866484,41660
106,simpáticos,ADJ,4137574876590586369,41660,amicaux,ADJ,13633367755744842833,41660
107,",",PUNCT,2593208677638477497,41660,",",PUNCT,2593208677638477497,41660
108,0,0,0,0,on,PRON,5640369432778651323,43300
109,0,0,0,0,pourrait,AUX,11855723137980050585,43300
110,0,0,0,0,aller,VERB,2268641519549779122,43300
111,0,0,0,0,leur,PRON,9043354729336809481,43300
112,0,0,0,0,faire,VERB,3866958562204505264,43300
113,0,0,0,0,un,DET,12188161997964598936,43300
114,0,0,0,0,câlin,NOUN,17404828841099528405,43300
115,0,0,0,0,.,PUNCT,12646065887601541794,43300
116,Algunos,PRON,4963265724425942735,45314,Et,CCONJ,1620920187821177431,45380
117,no,ADV,13055779130471031426,45314,d',DET,18329478872494918915,45380
118,simpáticos,ADJ,4137574876590586369,45314,autres,ADJ,5922633728820932677,45380
119,tan,ADV,5127631211755802587,45314,pas,ADV,162626740300448766,45380
120,son,AUX,2555790282192608669,45314,si,SCONJ,13884469947995795204,45380
121,0,0,0,0,amicaux,NOUN,13633367755744842833,45380
122,",",PUNCT,2593208677638477497,45314,",",PUNCT,2593208677638477497,45380
123,0,0,0,0,qui,PRON,18025162834834030610,46820
124,recién,ADV,5528371055050931263,46740,sortent,VERB,7541166485771356953,46820
125,de,ADP,11144093025662894627,46740,de,ADP,11144093025662894627,46820
126,salidos,ADJ,15366671321739533639,46740,Terminator,PROPN,8749501586142885535,46820
127,"""",PUNCT,15884554869126768810,46740,et,CCONJ,13620178847145827813,48330
128,Terminator,NOUN,8749501586142885535,46740,peut,VERB,18189483339446925138,48330
129,"""",PUNCT,15884554869126768810,46740,-,PUNCT,9153284864653046197,48330
130,parecen,AUX,8581771453175097500,46740,être,AUX,198149567613473063,48330
131,0,0,0,0,que,SCONJ,11474801393294414462,48330
132,0,0,0,0,c',PRON,3614287697118523228,48330
133,0,0,0,0,est,AUX,14619786160612475726,48330
134,0,0,0,0,le,DET,13361843836202591494,48330
135,0,0,0,0,cas,NOUN,16256677867477813697,48330
136,",",PUNCT,2593208677638477497,46740,.,PUNCT,12646065887601541794,48330
137,de,ADP,11144093025662894627,48860,On,PRON,9434774322673848734,51020
138,hayan,AUX,16458058587911167897,48860,peut,AUX,18189483339446925138,51020
139,puede,VERB,15014026304111728540,48860,faire,VERB,3866958562204505264,51020
140,",",PUNCT,2593208677638477497,48860,des,DET,6923696665978021163,51020
141,hecho,NOUN,12144731232849489260,48860,choses,NOUN,17775586813245600102,51020
142,que,SCONJ,11474801393294414462,48860,vraiment,ADV,5673541881756200603,51020
143,salido,VERB,2336556549030223534,48860,cools,VERB,14393988785403030694,51020
144,de,ADP,11144093025662894627,48860,avec,ADP,18367549186037839347,51020
145,0,0,0,0,ces,DET,10477575395255680452,51020
146,"Terminator""-",NOUN,17466034786721036811,48860,robots,NOUN,17997062768605643647,51020
147,"""",PUNCT,15884554869126768810,48860,",",PUNCT,2593208677638477497,51020
148,Se,PRON,14729232253331376861,51206,0,0,0,0
149,pueden,AUX,3596555404309920769,51206,0,0,0,0
150,hacer,VERB,17672920047749692400,51206,très,ADV,5241201599711993136,54120
151,un,DET,12188161997964598936,51206,des,DET,6923696665978021163,54120
152,montón,NOUN,153860040656855540,51206,choses,NOUN,17775586813245600102,54120
153,de,ADP,11144093025662894627,51206,0,0,0,0
154,cosas,NOUN,399513973913231652,51206,0,0,0,0
155,chulísimas,ADJ,1182879630567653704,51206,excitantes,ADJ,14939323443577401937,54120
156,con,ADP,6945313634251781056,51206,0,0,0,0
157,estos,DET,10436838843398290757,51206,0,0,0,0
158,robots,NOUN,17997062768605643647,51206,0,0,0,0
159,",",PUNCT,2593208677638477497,51206,.,PUNCT,12646065887601541794,54120
160,Pero,CONJ,3012608552889114327,56260,Mais,CCONJ,3985832202445185970,56260
161,me,PRON,18197037023634208128,56260,je,PRON,8612506203511071854,56260
162,gustaría,VERB,17422621297144130604,56260,m',PRON,9871122146191930138,56260
163,observar,VERB,9080323924846251761,56260,intéresse,VERB,1940623389826400943,56260
164,de,ADP,11144093025662894627,56260,à,ADP,1840659177240090782,56260
165,otro,DET,2936243016579165257,56260,d',DET,18329478872494918915,56260
166,0,0,0,0,autres,ADJ,5922633728820932677,56260
167,robots,NOUN,17997062768605643647,56260,sortes,NOUN,10630357867313494527,56260
168,0,0,0,0,de,ADP,11144093025662894627,56260
169,tipo,NOUN,4791739812770415521,56260,robots,NOUN,17997062768605643647,56260
170,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
171,tipo,NOUN,4791739812770415521,59110,je,PRON,8612506203511071854,59220
172,quiero,VERB,6447749186237085781,59110,veux,VERB,7883451973128120010,59220
173,otro,DET,2936243016579165257,59110,en,PRON,14626626061804382878,59220
174,hacer,VERB,17672920047749692400,59110,faire,VERB,3866958562204505264,59220
175,de,ADP,11144093025662894627,59110,diverses,ADJ,16720558955248600888,59220
176,robots,NOUN,17997062768605643647,59110,sortes,NOUN,10630357867313494527,59220
177,.,PUNCT,12646065887601541794,59110,",",PUNCT,2593208677638477497,59220
178,Y,CONJ,16961793518281001049,61220,Et,CCONJ,1620920187821177431,61220
179,me,PRON,18197037023634208128,61220,je,PRON,8612506203511071854,61220
180,inspiro,VERB,6632861762135873590,61220,inspire,VERB,15159505340361174433,61220
181,en,ADP,14626626061804382878,61220,m',PRON,9871122146191930138,61220
182,las,DET,6526950402091386798,61220,des,DET,6923696665978021163,61220
183,cosas,NOUN,399513973913231652,61220,choses,NOUN,17775586813245600102,61220
184,que,PRON,11474801393294414462,61220,qui,PRON,18025162834834030610,61220
185,no,ADV,13055779130471031426,61220,ne,ADV,6065859282030310819,61220
186,se,PRON,9839690450034771972,61220,nous,PRON,15994519860812886258,61220
187,parecen,VERB,8581771453175097500,61220,ressemblent,VERB,17142760966954283898,61220
188,a,ADP,11901859001352538922,61220,pas,ADV,162626740300448766,61220
189,nosotros,PRON,8669422429569711216,61220,0,0,0,0
190,",",PUNCT,2593208677638477497,61220,0,0,0,0
191,sino,CONJ,12797216016232341552,64636,mais,CCONJ,3927803321315481089,64660
192,que,SCONJ,11474801393294414462,64636,0,0,0,0
193,se,PRON,9839690450034771972,64636,qui,PRON,18025162834834030610,64660
194,parecen,VERB,8581771453175097500,64636,ressemblent,VERB,17142760966954283898,64660
195,a,ADP,11901859001352538922,64636,à,ADP,1840659177240090782,64660
196,esto,PRON,1761747332550045118,64636,ça,PRON,6716136869789229852,64660
197,.,PUNCT,12646065887601541794,64636,.,PUNCT,12646065887601541794,64660
198,Estos,PRON,9416231487555861639,66500,et,CCONJ,13620178847145827813,66500
199,son,AUX,2555790282192608669,66500,les,DET,5902437463952755554,66500
200,organismos,NOUN,7505987343038927170,66500,robots,NOUN,17997062768605643647,66500
201,biológicos,ADJ,616473777100030744,66500,actuels,ADJ,1821931906498810142,66500
202,0,0,0,0,",",PUNCT,2593208677638477497,66500
203,naturales,ADJ,10593631900353219748,66500,sommes,ADJ,10877652818660484091,66500
204,0,0,0,0,incapables,ADJ,6941748445709624970,66500
205,0,0,0,0,.,PUNCT,12646065887601541794,66500
206,0,0,0,0,Ils,PRON,1233637810823532730,74220
207,Hacen,VERB,4266357108975376797,74220,font,VERB,6570418013318078118,74220
208,todo,DET,1039296168925561739,74220,des,DET,6923696665978021163,74220
209,tipo,NOUN,4791739812770415521,74220,trucs,NOUN,17325614432560224368,74220
210,cosas,NOUN,399513973913231652,74220,géniaux,ADJ,14199534811883377061,74220
211,de,ADP,11144093025662894627,74220,comme,ADP,6699011506843298584,74220
212,como,SCONJ,3817173063683202752,74220,se,PRON,9839690450034771972,74220
213,moverse,PROPN,9451764174024689968,74220,déplacer,VERB,13401243416036797091,74220
214,por,ADP,18244196334509357400,74220,sur,ADP,14175982410302701706,74220
215,el,DET,11488171005156075516,74220,le,DET,13361843836202591494,74220
216,suelo,NOUN,10850167587271018282,74220,sol,NOUN,8338881580749099160,74220
217,;,PUNCT,631425121691394544,74220,",",PUNCT,2593208677638477497,74220
218,se,PRON,9839690450034771972,76810,0,0,0,0
219,meten,VERB,7504703527815196677,76810,aller,VERB,2268641519549779122,76910
220,en,ADP,14626626061804382878,76810,dans,ADP,6959196919681770914,76910
221,nuestros,DET,8277433627748971173,76810,nos,DET,6968452539944589995,76910
222,jardines,NOUN,4918206264083664586,76810,jardins,NOUN,2944476336714746654,76910
223,y,CONJ,9409450202036847209,76810,et,CCONJ,13620178847145827813,76910
224,se,PRON,9839690450034771972,76810,0,0,0,0
225,comen,VERB,6364590778942439595,76810,manger,VERB,5086659844702507695,76910
226,nuestros,DET,8277433627748971173,76810,nos,DET,6968452539944589995,76910
227,cultivos,NOUN,8938117426514734290,76810,récoltes,NOUN,14111669450243986681,76910
228,;,PUNCT,631425121691394544,76810,",",PUNCT,2593208677638477497,76910
229,trepan,PROPN,7318238577226146016,79676,ils,PRON,7400529878339724166,79700
230,árboles,NOUN,3512566219554753413,79676,montent,VERB,17211999431224394292,79700
231,0,0,0,0,aux,ADJ,405,79700
232,0,0,0,0,arbres,ADJ,6311600571894722034,79700
233,;,PUNCT,631425121691394544,79676,",",PUNCT,2593208677638477497,79700
234,se,PRON,9839690450034771972,80932,ils,PRON,7400529878339724166,80980
235,meten,VERB,7504703527815196677,80932,vont,VERB,11602981009608365736,80980
236,en,ADP,14626626061804382878,80932,dans,ADP,6959196919681770914,80980
237,el,DET,11488171005156075516,80932,l',DET,11055277117081255759,80980
238,agua,NOUN,2710553294700861818,80932,eau,NOUN,13385344159061043783,80980
239,",",PUNCT,2593208677638477497,80932,",",PUNCT,2593208677638477497,80980
240,0,0,0,0,ils,PRON,7400529878339724166,80980
241,salen,VERB,15144820110917922422,80932,sortent,VERB,7541166485771356953,80980
242,del,ADP,14178434899903659559,80932,de,ADP,11144093025662894627,80980
243,0,0,0,0,l',DET,11055277117081255759,80980
244,agua,NOUN,2710553294700861818,80932,eau,NOUN,13385344159061043783,80980
245,;,PUNCT,631425121691394544,80932,",",PUNCT,2593208677638477497,80980
246,los,PRON,7307884290799599686,83148,ils,PRON,7400529878339724166,83220
247,atrapan,VERB,6296800830893308856,83148,piègent,VERB,5871495764825200879,83220
248,y,CONJ,9409450202036847209,83148,des,DET,6923696665978021163,83220
249,insectos,NOUN,18362610551217509772,83148,insectes,NOUN,8732132536433121179,83220
250,0,0,0,0,et,CCONJ,13620178847145827813,83220
251,0,0,0,0,les,DET,5902437463952755554,83220
252,ingieren,VERB,17623389290410219450,83148,digèrent,VERB,12306139403635282476,83220
253,.,PUNCT,12646065887601541794,83148,.,PUNCT,12646065887601541794,83220
254,0,0,0,0,Ils,PRON,1233637810823532730,85820
255,Hacen,VERB,4266357108975376797,85820,font,VERB,6570418013318078118,85820
256,muy,ADV,16868253375141016776,85820,des,DET,6923696665978021163,85820
257,cosas,NOUN,399513973913231652,85820,choses,NOUN,17775586813245600102,85820
258,interesantes,ADJ,13375951076796984467,85820,intéressantes,ADJ,2081818126429099229,85820
259,.,PUNCT,12646065887601541794,85820,.,PUNCT,12646065887601541794,85820
260,0,0,0,0,Ils,PRON,1233637810823532730,87660
261,Viven,VERB,6046308401710745276,87636,vivent,VERB,6067606478062348251,87660
262,",",PUNCT,2593208677638477497,87636,",",PUNCT,2593208677638477497,87660
263,0,0,0,0,ils,PRON,7400529878339724166,87660
264,mueren,VERB,11972450865676446385,87636,respirent,VERB,2341965010782848236,87660
265,",",PUNCT,2593208677638477497,87636,",",PUNCT,2593208677638477497,87660
266,0,0,0,0,ils,PRON,7400529878339724166,87660
267,respiran,VERB,6903631406556027706,87636,meurent,VERB,15177268008951766976,87660
268,",",PUNCT,2593208677638477497,87636,",",PUNCT,2593208677638477497,87660
269,0,0,0,0,ils,PRON,7400529878339724166,91060
270,cosas,NOUN,399513973913231652,91012,se,PRON,9839690450034771972,91060
271,comen,VERB,6364590778942439595,91012,nourrissent,VERB,1621572079414417269,91060
272,del,ADP,14178434899903659559,91012,de,ADP,11144093025662894627,91060
273,0,0,0,0,l',DET,11055277117081255759,91060
274,entorno,NOUN,10267975141234546036,91012,environnement,NOUN,4062184679725143767,91060
275,.,PUNCT,12646065887601541794,91012,.,PUNCT,12646065887601541794,91060
276,No,ADV,9692231336188541085,92900,Ne,ADV,16061787602477568492,92900
277,sería,AUX,2327523273576278238,92900,serait,VERB,16158805460627241932,92900
278,¿,PUNCT,3095673970880011110,92900,-,PUNCT,9153284864653046197,92900
279,0,0,0,0,il,PRON,8081183868394845856,92900
280,0,0,0,0,pas,ADV,162626740300448766,92900
281,genial,ADJ,18064475045227821176,92900,génial,ADJ,3519209634171873079,92900
282,que,SCONJ,11474801393294414462,96650,d',ADP,18329478872494918915,96740
283,pudiéramos,VERB,12402385103545868262,96650,exploiter,VERB,15635184449041201749,96740
284,usar,VERB,10841222263501392999,96650,certaines,PRON,16307256945326461550,96740
285,0,0,0,0,de,ADP,11144093025662894627,96740
286,esas,DET,10655423642715274542,96650,ces,DET,10477575395255680452,96740
287,funciones,NOUN,5752235416422706493,96650,caractéristiques,NOUN,3477398269574889227,96740
288,en,ADP,14626626061804382878,96650,pour,ADP,4302925298007755726,96740
289,0,0,0,0,les,DET,5902437463952755554,96740
290,robots,NOUN,17997062768605643647,96650,futurs,NOUN,7625532902551113638,96740
291,futuros,ADJ,2624901511916135177,96650,robots,ADJ,17997062768605643647,96740
292,para,ADP,17491956544424926374,100396,pour,ADP,4302925298007755726,100420
293,solucionar,VERB,16008844085869740417,100396,résoudre,VERB,11737204156259533454,100420
294,algunos,DET,8203652649733001954,100396,quelques,DET,9823807482778656159,100420
295,problemas,NOUN,9800059711726938999,100396,problèmes,NOUN,407295729426038783,100420
296,muy,ADV,16868253375141016776,100396,très,ADV,5241201599711993136,100420
297,interesantes,ADJ,13375951076796984467,100396,intéressants,ADJ,13304774411984053369,100420
298,?,PUNCT,8205403955989537350,100396,?,PUNCT,8205403955989537350,100420
299,0,0,0,0,Là,ADV,10957363634273763070,103140
300,0,0,0,0,je,PRON,8612506203511071854,103140
301,poder,AUX,17496565441882855384,100396,vais,AUX,17994082318775013634,103140
302,0,0,0,0,regarder,VERB,6464311327619112329,103140
303,0,0,0,0,quelques,DET,9823807482778656159,103140
304,0,0,0,0,problèmes,NOUN,407295729426038783,103140
305,0,0,0,0,dans,ADP,6959196919681770914,103140
306,0,0,0,0,l',DET,11055277117081255759,103140
307,0,0,0,0,environnement,NOUN,4062184679725143767,103140
308,a,ADP,11901859001352538922,103292,où,PRON,779685322035147723,106000
309,un,DET,12188161997964598936,103292,l',DET,11055277117081255759,106000
310,0,0,0,0,on,PRON,5640369432778651323,106000
311,Voy,AUX,6044623695552160071,103292,peut,AUX,18189483339446925138,106000
312,examinar,VERB,9351765675223640707,103292,utiliser,VERB,9856880686006139084,106000
313,de,ADP,11144093025662894627,103292,les,DET,5902437463952755554,106000
314,problemas,NOUN,9800059711726938999,103292,capacités,NOUN,11057533821122150177,106000
315,mediambientales,ADJ,3627121204855977802,103292,et,CCONJ,13620178847145827813,106000
316,actuales,ADJ,12260479964426813714,103292,les,DET,5902437463952755554,106000
317,par,NOUN,11560817535472117264,103292,technologies,NOUN,4567746499346481834,106000
318,derivadas,ADJ,1030602248008466993,108956,dérivées,NOUN,14087687658596183226,108979
319,de,ADP,11144093025662894627,108956,de,ADP,11144093025662894627,108979
320,estos,DET,10436838843398290757,108956,ces,DET,10477575395255680452,108979
321,animales,NOUN,13507121963393168535,108956,animaux,NOUN,1082017339001087939,108979
322,y,CONJ,9409450202036847209,110972,et,CCONJ,13620178847145827813,111020
323,de,ADP,11144093025662894627,110972,0,0,0,0
324,las,DET,6526950402091386798,110972,des,DET,6923696665978021163,111020
325,plantas,NOUN,2232350565776500209,110972,plantes,NOUN,10347612287655986659,111020
326,",",PUNCT,2593208677638477497,110972,",",PUNCT,2593208677638477497,111020
327,para,ADP,17491956544424926374,112400,pour,ADP,4302925298007755726,112580
328,usar,VERB,10841222263501392999,112400,résoudre,VERB,11737204156259533454,112580
329,podemos,AUX,8521574907144439556,112400,ces,DET,10477575395255680452,112580
330,que,SCONJ,11474801393294414462,112400,problèmes,NOUN,407295729426038783,112580
331,solucionar,VERB,16008844085869740417,112400,.,PUNCT,12646065887601541794,112580
332,problemas,NOUN,9800059711726938999,112400,Regardons,NOUN,483749302261016283,114700
333,0,0,0,0,deux,NUM,11334962332053205890,114700
334,0,0,0,0,problèmes,NOUN,407295729426038783,114700
335,dichos,ADJ,17731567286503144513,112400,environnementaux,ADJ,9356680077134227522,114700
336,.,PUNCT,12646065887601541794,112400,.,PUNCT,12646065887601541794,114700
337,Ambos,NUM,17343826130200850817,117390,Nous,PRON,5584058749415059490,117780
338,nosotros,PRON,8669422429569711216,117390,en,PRON,14626626061804382878,117780
339,creado,VERB,18127940652443754376,117390,sommes,VERB,10877652818660484091,117780
340,hemos,AUX,4219622862681744689,117390,à,ADP,1840659177240090782,117780
341,los,DET,7307884290799599686,117390,l',DET,11055277117081255759,117780
342,0,0,0,0,origine,NOUN,11667695531344937885,117780
343,.,PUNCT,12646065887601541794,117390,",",PUNCT,2593208677638477497,117780
344,Este,PRON,5783993104369099660,119176,c',PRON,3614287697118523228,119220
345,es,AUX,10343076919720641053,119176,est,AUX,14619786160612475726,119220
346,un,DET,12188161997964598936,119176,l',DET,11055277117081255759,119220
347,hombre,NOUN,2496179279000154333,119176,homme,NOUN,13500024391815458698,119220
348,que,PRON,11474801393294414462,119176,en,ADP,14626626061804382878,119220
349,interactúa,VERB,7391368520177848151,119176,interaction,NOUN,1728268044719593878,119220
350,con,ADP,6945313634251781056,119176,avec,ADP,18367549186037839347,119220
351,el,DET,11488171005156075516,119176,l',DET,11055277117081255759,119220
352,mediambiente,NOUN,5332854505649673107,119176,environnement,NOUN,4062184679725143767,119220
353,Es,AUX,13491050862432847103,121700,que,SCONJ,11474801393294414462,121700
354,la,DET,6804705863737483857,121700,l',DET,11055277117081255759,121700
355,tal,NOUN,7511447687758208619,121700,on,PRON,5640369432778651323,121700
356,demográfica,ADJ,5678794679252382251,121700,oblige,VERB,13338824226478305719,121700
357,todo,DET,1039296168925561739,121700,l',DET,11055277117081255759,121700
358,presión,NOUN,14368744436819779218,121700,agriculture,NOUN,7910280949679758272,121700
359,en,ADP,14626626061804382878,121700,à,ADP,1840659177240090782,121700
360,el,DET,11488171005156075516,121700,produire,VERB,4225463978606425509,121700
361,mundo,NOUN,4571220300153094564,121700,de,ADP,11144093025662894627,121700
362,0,0,0,0,plus,ADV,2123754640991541914,121700
363,0,0,0,0,en,ADP,14626626061804382878,121700
364,0,0,0,0,plus,ADV,2123754640991541914,121700
365,0,0,0,0,.,PUNCT,12646065887601541794,121700
366,que,SCONJ,11474801393294414462,130580,Et,CCONJ,1620920187821177431,134860
367,necesitamos,VERB,15994258948504467518,130580,faire,VERB,3866958562204505264,134860
368,que,SCONJ,11474801393294414462,130580,pour,ADP,4302925298007755726,134860
369,la,DET,6804705863737483857,130580,ça,PRON,6716136869789229852,134860
370,agricultura,NOUN,3539122166541360382,130580,0,0,0,0
371,produzca,ADJ,4864469655851803682,130580,0,0,0,0
372,más,ADV,13805553149795463782,130580,0,0,0,0
373,y,CONJ,9409450202036847209,130580,0,0,0,0
374,más,ADV,13805553149795463782,130580,0,0,0,0
375,cosechas,ADJ,15271956988180027220,130580,0,0,0,0
376,.,PUNCT,12646065887601541794,130580,",",PUNCT,2593208677638477497,134860
377,los,DET,7307884290799599686,135960,Ils,PRON,1233637810823532730,136100
378,y,CONJ,9409450202036847209,135960,se,PRON,9839690450034771972,136100
379,ponen,VERB,17410217177728881886,135960,servent,VERB,361825842708445646,136100
380,más,ADV,13805553149795463782,135960,d',ADP,18329478872494918915,136100
381,agricultores,NOUN,3513047628233156806,135960,engrais,NOUN,14491565033104151251,136100
382,más,ADV,13805553149795463782,135960,",",PUNCT,2593208677638477497,136100
383,la,DET,6804705863737483857,135960,de,DET,11144093025662894627,136100
384,químicos,ADJ,2334481269105548171,135960,nitrates,NOUN,8550549812858985978,136100
385,0,0,0,0,",",PUNCT,2593208677638477497,136100
