,0,1,2,3,4,5,6,7
26,I,PRON,4690420944186131903,22400,je,PRON,8612506203511071854,22400
27,was,AUX,9921686513378912864,22400,suis,AUX,9227762830378992001,22400
28,born,VERB,14611628419808709137,22400,né,VERB,13135192905976770328,22400
29,in,ADP,3002984154512732771,22400,en,ADP,14626626061804382878,22400
30,exile,NOUN,16388468248676273618,22400,exil,NOUN,17648193678361821817,22400
31,.,PUNCT,12646065887601541794,22400,.,PUNCT,12646065887601541794,22400
32,The,DET,5059648917813135842,25164,Les,DET,16238897526868850703,25164
33,persecution,NOUN,12452710404848844341,25164,persécutions,NOUN,1765713322336130465,25164
34,ongoing,ADJ,9563847219062609030,25164,continuelles,ADJ,6452808378527654953,25164
35,and,CCONJ,2283656566040971221,25164,et,CCONJ,13620178847145827813,25164
36,the,DET,7425985699627899538,25164,les,DET,5902437463952755554,25164
37,operation,NOUN,7076768087566493292,25164,exactions,NOUN,3407054037173595852,25164
38,against,ADP,16640565335581469180,25164,contre,ADP,1436034967606154550,25164
39,Hazaras,PROPN,8710120983923211951,25164,les,DET,5902437463952755554,25164
40,0,0,0,0,Hazaras,ADJ,8710120983923211951,25164
41,0,0,0,0,ont,AUX,4980175405888007940,29366
42,forced,VERB,3641415531018303397,29366,forcé,VERB,5652905590915334629,29366
43,my,DET,227504873216781231,29366,mes,DET,11263725817377229159,29366
44,parents,NOUN,11601171141300666800,29366,parents,NOUN,11601171141300666800,29366
45,to,PART,3791531372978436496,29366,à,ADP,1840659177240090782,29366
46,leave,VERB,9707179535890930240,29366,quitter,VERB,9081359769020556808,29366
47,0,0,0,0,l',DET,11055277117081255759,29366
48,Afghanistan,PROPN,17253987780994559778,29366,Afghanistan,PROPN,17253987780994559778,29366
49,.,PUNCT,12646065887601541794,29366,.,PUNCT,12646065887601541794,29366
50,This,DET,12943039165150086467,33963,Ces,DET,5121796338014571893,33963
51,persecution,NOUN,12452710404848844341,33963,persécutions,NOUN,1765713322336130465,33963
52,has,AUX,1248239241591158246,33963,ont,AUX,4980175405888007940,33963
53,had,VERB,12960022596163002503,33963,0,0,0,0
54,a,DET,11901859001352538922,33963,une,DET,16752500866415647,33963
55,long,ADJ,12965068231793614765,33963,longue,ADJ,14658266793052841206,33963
56,history,NOUN,6249630248276940353,33963,histoire,NOUN,1317516511664725747,33963
57,going,VERB,14242014708739787450,33963,0,0,0,0
58,back,ADV,15255859468896132977,33963,très,ADV,5241201599711993136,33963
59,to,ADP,3791531372978436496,33963,0,0,0,0
60,the,DET,7425985699627899538,33963,0,0,0,0
61,late,ADJ,7199752172782760331,33963,0,0,0,0
62,1800s,NOUN,7455877998342132980,33963,0,0,0,0
63,",",PUNCT,2593208677638477497,33963,0,0,0,0
64,and,CCONJ,2283656566040971221,38374,qui,PRON,18025162834834030610,36409
65,the,DET,7425985699627899538,38374,la,DET,6804705863737483857,36409
66,rule,NOUN,476976212483144045,38374,fin,NOUN,12721762991029016641,36409
67,of,ADP,886050111519832510,38374,à,ADP,1840659177240090782,36409
68,King,PROPN,14826469074451677028,38374,remonte,VERB,18375473824737593890,36409
69,Abdur,PROPN,14415423689646054788,38374,des,DET,6923696665978021163,36409
70,Rahman,PROPN,6936709548055460757,38374,années,NOUN,13944270784215112439,36409
71,.,PUNCT,12646065887601541794,38374,1800,NUM,9969620308638539234,36409
72,He,PRON,1692983299745037067,41301,0,0,0,0
73,killed,VERB,9019090556530150553,41301,le,DET,13361843836202591494,38855
74,63,NUM,7442894764401891227,41301,règne,NOUN,3607484416351652028,38855
75,percent,NOUN,10567149558781529811,41301,Roi,NOUN,8011850777651773033,38855
76,of,ADP,886050111519832510,41301,durant,ADP,3929756342757218425,38855
77,the,DET,7425985699627899538,41301,du,DET,17166863280368009634,38855
78,Hazara,PROPN,15456154986013264217,41301,Rahman,PROPN,6936709548055460757,38855
79,population,NOUN,3855458763365470110,41301,Abdur,NOUN,14415423689646054788,38855
80,.,PUNCT,12646065887601541794,41301,.,PUNCT,12646065887601541794,38855
81,He,PRON,1692983299745037067,46897,Il,PRON,4524258024941853120,46897
82,0,0,0,0,a,AUX,11901859001352538922,46897
83,built,VERB,4356439182563492767,46897,construit,VERB,90882170979234264,46897
84,their,DET,4244585616942201722,46897,des,DET,6923696665978021163,46897
85,minarets,NOUN,14947905887697966344,46897,minarets,NOUN,14947905887697966344,46897
86,with,ADP,12510949447758279278,46897,avec,ADP,18367549186037839347,46897
87,0,0,0,0,leurs,DET,11308315004075968685,46897
88,heads,NOUN,18098601337460745292,46897,têtes,NOUN,5436985300222239953,46897
89,.,PUNCT,12646065887601541794,46897,.,PUNCT,12646065887601541794,46897
90,Many,ADJ,14979700169075637613,49544,Beaucoup,PRON,1817435349911147759,49544
91,0,0,0,0,de,ADP,11144093025662894627,49544
92,Hazaras,PROPN,8710120983923211951,49544,Hazaras,PROPN,8710120983923211951,49544
93,were,AUX,9570894245975188254,49544,ont,AUX,4980175405888007940,49544
94,slavery,NOUN,13671848049017629158,49544,été,AUX,416107850921971791,49544
95,sold,VERB,11206469883985525182,49544,vendus,VERB,6457900344866041036,49544
96,into,ADP,3278561384161438710,49544,comme,ADP,6699011506843298584,49544
97,",",PUNCT,2593208677638477497,49544,esclaves,ADJ,17418562014557116255,49544
98,and,CCONJ,2283656566040971221,51911,et,CCONJ,13620178847145827813,51911
99,many,ADJ,9720044723474553187,51911,autres,ADJ,5922633728820932677,51911
100,others,NOUN,14197355146880858084,51911,beaucoup,ADV,9766336526659121080,51911
101,fled,VERB,2386669689845961475,51911,ont,AUX,4980175405888007940,51911
102,the,DET,7425985699627899538,51911,d',DET,18329478872494918915,51911
103,country,NOUN,12290671265767728302,51911,pays,NOUN,4009823960085937146,51911
104,for,ADP,16037325823156266367,51911,le,DET,13361843836202591494,51911
105,neighboring,VERB,1418549738775479907,51911,quitté,VERB,12551562352203208443,51911
106,Iran,PROPN,8078667757680196312,51911,0,0,0,0
107,and,CCONJ,2283656566040971221,51911,0,0,0,0
108,Pakistan,PROPN,14605502629633539467,51911,0,0,0,0
109,.,PUNCT,12646065887601541794,51911,0,0,0,0
110,My,DET,16248400320781648534,58204,Mes,DET,5904483392661807573,58117
111,parents,NOUN,11601171141300666800,58204,parents,NOUN,11601171141300666800,58117
112,also,ADV,12084876542534825196,58204,également,ADV,15230487341192164155,58117
113,fled,VERB,2386669689845961475,58204,partis,VERB,2312713695622873753,58117
114,to,ADP,3791531372978436496,58204,sont,AUX,2183785841973629617,58117
115,Pakistan,PROPN,14605502629633539467,58204,au,PROPN,11216685815786043991,58117
116,",",PUNCT,2593208677638477497,58204,Pakistan,PROPN,14605502629633539467,58117
117,and,CCONJ,2283656566040971221,60920,et,CCONJ,13620178847145827813,60920
118,0,0,0,0,se,PRON,9839690450034771972,60920
119,0,0,0,0,sont,AUX,2183785841973629617,60920
120,settled,VERB,18036366314485205933,60920,installés,VERB,129300741813351091,60920
121,in,ADP,3002984154512732771,60920,à,ADP,1840659177240090782,60920
122,Quetta,PROPN,3917487460147890078,60920,Quetta,PROPN,3917487460147890078,60920
123,",",PUNCT,2593208677638477497,60920,",",PUNCT,2593208677638477497,60920
124,I,PRON,4690420944186131903,60920,où,PRON,779685322035147723,60920
125,where,ADV,16318918034475841628,60920,je,PRON,8612506203511071854,60920
126,was,AUX,9921686513378912864,60920,suis,AUX,9227762830378992001,60920
127,born,VERB,14611628419808709137,60920,né,VERB,13135192905976770328,60920
128,.,PUNCT,12646065887601541794,60920,.,PUNCT,12646065887601541794,60920
129,After,ADP,1232761495273117321,63916,Après,ADP,3334109967650948994,63916
130,the,DET,7425985699627899538,63916,les,DET,5902437463952755554,63916
131,September,PROPN,4843961188194855601,63916,attentats,NOUN,336191528319242867,63916
132,11,NUM,2988402087957123519,63916,11,NUM,2988402087957123519,63916
133,attack,NOUN,9652614884489271923,63916,septembre,NOUN,903449519615798979,63916
134,on,ADP,5640369432778651323,63916,0,0,0,0
135,the,DET,7425985699627899538,63916,du,DET,17166863280368009634,63916
136,Twin,PROPN,1776991516448683473,63916,0,0,0,0
137,Towers,PROPN,17623393110649857640,63916,0,0,0,0
138,",",PUNCT,2593208677638477497,63916,",",PUNCT,2593208677638477497,63916
139,I,PRON,4690420944186131903,66857,j',PRON,7275302914444174311,66857
140,got,VERB,12579384389446384672,66857,ai,AUX,4489555979637837711,66857
141,a,DET,11901859001352538922,66857,pu,AUX,14551569143624756300,66857
142,chance,NOUN,3164149041490098205,66857,0,0,0,0
143,to,PART,3791531372978436496,66857,0,0,0,0
144,go,VERB,8004577259940138793,66857,partir,VERB,7831283826873632878,66857
145,to,ADP,3791531372978436496,66857,pour,ADP,4302925298007755726,66857
146,Afghanistan,PROPN,17253987780994559778,66857,Afghanistan,PROPN,17253987780994559778,66857
147,for,ADP,16037325823156266367,68645,en,ADP,14626626061804382878,66857
148,the,DET,7425985699627899538,68645,la,DET,6804705863737483857,66857
149,first,ADJ,11860158879560853892,68645,première,ADJ,17888992579011702209,66857
150,time,NOUN,8885804376230376864,68645,fois,NOUN,25389435430533786,66857
151,",",PUNCT,2593208677638477497,68645,",",PUNCT,2593208677638477497,66857
152,with,ADP,12510949447758279278,68645,0,0,0,0
153,foreign,ADJ,4328933821092685489,68645,0,0,0,0
154,journalists,NOUN,16217034692072576639,68645,0,0,0,0
155,.,PUNCT,12646065887601541794,68645,0,0,0,0
156,I,PRON,4690420944186131903,71223,Je,PRON,2628248770713310789,71223
157,was,AUX,9921686513378912864,71223,ai,AUX,4489555979637837711,71223
158,only,ADV,13398675276606405380,71223,n',ADV,6790753473526118935,71223
159,18,NUM,3049302120552557844,71223,18,NUM,3049302120552557844,71223
160,",",PUNCT,2593208677638477497,71223,que,SCONJ,11474801393294414462,71223
161,and,CCONJ,2283656566040971221,71223,et,CCONJ,13620178847145827813,71223
162,I,PRON,4690420944186131903,71223,j',PRON,7275302914444174311,71223
163,got,VERB,12579384389446384672,71223,avais,VERB,11855491821933414153,71223
164,a,DET,11901859001352538922,71223,un,DET,12188161997964598936,71223
165,job,NOUN,18425606103329785088,71223,ans,NOUN,4232654337548179339,71223
166,working,VERB,16009546102277334650,71223,trouvé,VERB,13677985760047326498,71223
167,as,SCONJ,7437575085468336610,71223,qu',SCONJ,13574260379477198189,71223
168,an,DET,15099054000809333061,71223,tant,ADV,1186783939441122731,71223
169,interpreter,NOUN,4868640602036793162,71223,travail,NOUN,464273237196873268,71223
170,.,PUNCT,12646065887601541794,71223,.,PUNCT,12646065887601541794,71223
171,After,ADP,1232761495273117321,75030,en,ADP,14626626061804382878,71223
172,four,NUM,13283271314760746512,75030,0,0,0,0
173,years,NOUN,9492612516460955585,75030,interprète,NOUN,14467316360936922695,71223
174,",",PUNCT,2593208677638477497,75030,0,0,0,0
175,I,PRON,4690420944186131903,77213,Quatre,NUM,3451456667520808332,75269
176,felt,VERB,13351197254428721616,77213,ans,NOUN,4232654337548179339,75269
177,was,AUX,9921686513378912864,77213,plus,ADV,2123754640991541914,75269
178,enough,ADV,5083403373732563023,77213,tard,ADV,14389559314197213514,75269
179,safe,ADJ,1295616215629480030,77213,",",PUNCT,2593208677638477497,75269
180,it,PRON,10239237003504588839,77213,je,PRON,8612506203511071854,75269
181,move,VERB,13534686644065735227,77213,pensais,VERB,15511085220270726533,75269
182,to,PART,3791531372978436496,77213,que,SCONJ,11474801393294414462,75269
183,0,0,0,0,j',PRON,7275302914444174311,75269
184,Afghanistan,PROPN,17253987780994559778,77213,étais,VERB,314502805875500918,75269
185,permanently,ADV,133035595332932740,77213,assez,ADV,14726528831411433195,75269
186,to,ADP,3791531372978436496,77213,en,ADP,14626626061804382878,75269
187,",",PUNCT,2593208677638477497,77213,sécurité,NOUN,10202354863308806566,75269
188,and,CCONJ,2283656566040971221,81903,pour,ADP,4302925298007755726,78855
189,I,PRON,4690420944186131903,81903,m',PRON,9871122146191930138,78855
190,was,AUX,9921686513378912864,81903,0,0,0,0
191,working,VERB,16009546102277334650,81903,installer,VERB,12938151872930219483,78855
192,there,ADV,2112642640949226496,81903,définitivement,ADV,14974204570452079379,78855
193,as,SCONJ,7437575085468336610,81903,Afghanistan,PROPN,17253987780994559778,78855
194,a,DET,11901859001352538922,81903,en,ADP,14626626061804382878,78855
195,documentary,ADJ,12299816062879675150,81903,0,0,0,0
196,photographer,NOUN,6969988165921311087,81903,0,0,0,0
197,",",PUNCT,2593208677638477497,81903,.,PUNCT,12646065887601541794,78855
198,and,CCONJ,2283656566040971221,86523,et,CCONJ,13620178847145827813,86162
199,I,PRON,4690420944186131903,86523,j',PRON,7275302914444174311,86162
200,0,0,0,0,ai,AUX,4489555979637837711,86162
201,worked,VERB,2763375565884380114,86523,travaillé,VERB,16600305718191209197,86162
202,on,ADP,5640369432778651323,86523,sur,ADP,14175982410302701706,86162
203,0,0,0,0,de,DET,11144093025662894627,86162
204,many,ADJ,9720044723474553187,86523,nombreux,ADJ,2391922909557844821,86162
205,stories,NOUN,17024789678871039140,86523,articles,NOUN,10274179848988465191,86162
206,.,PUNCT,12646065887601541794,86523,.,PUNCT,12646065887601541794,86162
207,One,NUM,12491099834491675542,90769,L',DET,7927797470563099839,90173
208,most,ADV,11104729984170784471,90769,un,PRON,12188161997964598936,90173
209,the,DET,7425985699627899538,90769,des,DET,6923696665978021163,90173
210,stories,NOUN,17024789678871039140,90769,articles,NOUN,10274179848988465191,90173
211,important,ADJ,5951875591235763184,90769,majeurs,ADJ,18061927663830037052,90173
212,of,ADP,886050111519832510,90769,sur,ADP,14175982410302701706,90173
213,that,DET,4380130941430378203,90769,lesquels,PRON,10296888186704118314,90173
214,I,PRON,4690420944186131903,90769,j',PRON,7275302914444174311,90173
215,did,AUX,13583488448875926965,90769,ai,AUX,4489555979637837711,90173
216,0,0,0,0,travaillé,VERB,16600305718191209197,90173
217,was,AUX,9921686513378912864,93373,était,AUX,9706033412567555684,93313
218,dancing,NOUN,15178908730344292972,93373,celui,PRON,14163969729156170815,93313
219,the,DET,7425985699627899538,93373,des,DET,6923696665978021163,93313
220,boys,NOUN,14120262449292336247,93373,garçons,NOUN,13624955569146105454,93313
221,0,0,0,0,dansants,ADJ,9419149891829392159,93313
222,of,ADP,886050111519832510,93373,en,ADP,14626626061804382878,93313
223,Afghanistan,PROPN,17253987780994559778,93373,Afghanistan,PROPN,17253987780994559778,93313
224,.,PUNCT,12646065887601541794,93373,.,PUNCT,12646065887601541794,93313
225,It,PRON,7859011591137717335,98087,C',PRON,13529430013742482571,97689
226,is,AUX,3411606890003347522,98087,était,AUX,9706033412567555684,97689
227,a,DET,11901859001352538922,98087,une,DET,16752500866415647,97689
228,story,NOUN,5345497848075657444,98087,histoire,NOUN,1317516511664725747,97689
229,tragic,ADJ,12140993058766342059,98087,tragique,ADJ,7159642981302115972,97689
230,0,0,0,0,portant,VERB,482917273518526433,97689
231,about,ADP,942632335873952620,98087,sur,ADP,14175982410302701706,97689
232,an,DET,15099054000809333061,98087,une,DET,16752500866415647,97689
233,tradition,NOUN,15520852310250050807,98087,tradition,NOUN,15520852310250050807,97689
234,appalling,ADJ,17564200919519272045,98087,affligeante,ADJ,16911404606393880342,97689
235,.,PUNCT,12646065887601541794,98087,.,PUNCT,12646065887601541794,97689
236,It,PRON,7859011591137717335,102591,C',PRON,13529430013742482571,101863
237,involves,VERB,17851849914215014510,102591,était,AUX,9706033412567555684,101863
238,0,0,0,0,à,ADP,1840659177240090782,101863
239,kids,NOUN,2891606786648131804,102591,propos,NOUN,9528931374577913155,101863
240,for,ADP,16037325823156266367,102591,de,ADP,11144093025662894627,101863
241,young,ADJ,5946595046901399946,102591,jeunes,ADJ,396022005911465314,101863
242,warlords,NOUN,7373207169707633225,102591,enfants,NOUN,3469590526488240738,101863
243,0,0,0,0,qui,PRON,18025162834834030610,101863
244,dancing,VERB,15178908730344292972,102591,dansaient,VERB,547326866288910386,101863
245,and,CCONJ,2283656566040971221,106052,et,CCONJ,13620178847145827813,104897
246,powerful,ADJ,12699150645881488834,106052,pour,ADP,4302925298007755726,104897
247,men,NOUN,14856451825348452620,106052,seigneurs,NOUN,8708343224645287527,104897
248,in,ADP,3002984154512732771,106052,de,ADP,11144093025662894627,104897
249,the,DET,7425985699627899538,106052,des,DET,6923696665978021163,104897
250,society,NOUN,6115211683563355926,106052,guerre,NOUN,2873835724227663023,104897
251,.,PUNCT,12646065887601541794,106052,.,PUNCT,12646065887601541794,104897
252,These,DET,9581245737645370779,108141,des,DET,6923696665978021163,104897
253,boys,NOUN,14120262449292336247,108141,hommes,NOUN,8847442213763756180,104897
254,are,AUX,5012629990875267006,108141,0,0,0,0
255,often,ADV,8603663329082222656,108141,0,0,0,0
256,abducted,VERB,6909654131758207433,108141,0,0,0,0
257,or,CCONJ,3740602843040177340,108141,0,0,0,0
258,bought,VERB,5204146470106475914,108141,0,0,0,0
259,from,ADP,7831658034963690409,108141,dans,ADP,6959196919681770914,104897
260,their,DET,4244585616942201722,108141,la,DET,6804705863737483857,104897
261,poor,ADJ,13558078257114079636,108141,puissants,ADJ,18370358724789272276,104897
262,parents,NOUN,11601171141300666800,108141,société,NOUN,8596434683854392506,104897
263,",",PUNCT,2593208677638477497,108141,0,0,0,0
264,they,PRON,16875582379069451158,111902,Ces,DET,5121796338014571893,108297
265,work,NOUN,10038440415813069799,111902,garçons,NOUN,13624955569146105454,108297
266,are,AUX,5012629990875267006,111902,sont,AUX,2183785841973629617,108297
267,0,0,0,0,souvent,ADV,821433950267086228,108297
268,to,PART,3791531372978436496,111902,kidnappés,ADJ,6366075323798750436,108297
269,and,CCONJ,2283656566040971221,111902,ou,CCONJ,7904677917145870628,108297
270,put,VERB,11532405253426108718,111902,vendus,VERB,6457900344866041036,108297
271,as,SCONJ,7437575085468336610,111902,par,ADP,11560817535472117264,108297
272,slaves,NOUN,2328754908217029497,111902,leurs,DET,11308315004075968685,108297
273,sex,NOUN,17050719033203801181,111902,parents,NOUN,11601171141300666800,108297
274,.,PUNCT,12646065887601541794,111902,pauvres,ADJ,4285213781468521285,108297
275,This,DET,12943039165150086467,114967,et,CCONJ,13620178847145827813,112082
276,is,AUX,3411606890003347522,114967,forcés,VERB,11482054076620376248,112082
277,Shukur,PROPN,9523817504042990219,114967,à,ADP,1840659177240090782,112082
278,0,0,0,0,travailler,VERB,16490568639058965575,112082
279,0,0,0,0,en,ADP,14626626061804382878,112082
280,0,0,0,0,tant,ADV,1186783939441122731,112082
281,0,0,0,0,qu',SCONJ,13574260379477198189,112082
282,0,0,0,0,esclaves,ADJ,17418562014557116255,112082
283,0,0,0,0,sexuels,ADJ,932670931497255190,112082
284,.,PUNCT,12646065887601541794,114967,.,PUNCT,12646065887601541794,112082
285,He,PRON,1692983299745037067,117731,Il,PRON,4524258024941853120,117723
286,was,AUX,9921686513378912864,117731,était,AUX,9706033412567555684,117723
287,taken,VERB,10068469413441223976,117731,kidnappé,VERB,13507879930851674649,117723
288,to,ADP,3791531372978436496,117731,à,ADP,1840659177240090782,117723
289,0,0,0,0,Kaboul,PROPN,6728158905496294921,117723
290,0,0,0,0,par,ADP,11560817535472117264,117723
291,another,DET,7270490914741406701,117731,un,DET,12188161997964598936,117723
292,province,NOUN,14976309239260659165,117731,seigneur,NOUN,6401124477361137052,117723
293,0,0,0,0,de,ADP,11144093025662894627,117723
294,0,0,0,0,guerre,NOUN,2873835724227663023,117723
295,",",PUNCT,2593208677638477497,117731,.,PUNCT,12646065887601541794,117723
296,where,ADV,16318918034475841628,123372,On,PRON,9434774322673848734,121375
297,he,PRON,1655312771067108281,123372,l',PRON,11055277117081255759,121375
298,was,AUX,9921686513378912864,123372,a,AUX,11901859001352538922,121375
299,forced,VERB,3641415531018303397,123372,amené,VERB,8324943949206694869,121375
300,to,PART,3791531372978436496,123372,0,0,0,0
301,work,VERB,10038440415813069799,123372,0,0,0,0
302,as,SCONJ,7437575085468336610,123372,autre,ADJ,5188504825155044570,121375
303,a,DET,11901859001352538922,123372,une,DET,16752500866415647,121375
304,sex,NOUN,17050719033203801181,123372,province,NOUN,14976309239260659165,121375
305,slave,NOUN,14489702253140395053,123372,0,0,0,0
306,for,ADP,16037325823156266367,123372,dans,ADP,6959196919681770914,121375
307,the,DET,7425985699627899538,123372,0,0,0,0
308,warlord,NOUN,10897068169270647253,123372,0,0,0,0
309,and,CCONJ,2283656566040971221,123372,0,0,0,0
310,his,DET,2661093235354845946,123372,0,0,0,0
311,friends,NOUN,6412587775996070704,123372,0,0,0,0
312,.,PUNCT,12646065887601541794,123372,0,0,0,0
313,When,ADV,10109588199364727116,128133,pour,ADP,4302925298007755726,125981
314,this,DET,1995909169258310477,128133,le,DET,13361843836202591494,125981
315,story,NOUN,5345497848075657444,128133,seigneur,NOUN,6401124477361137052,125981
316,was,AUX,9921686513378912864,128133,guerre,NOUN,2873835724227663023,125981
317,published,VERB,6032455370920491303,128133,et,CCONJ,13620178847145827813,125981
318,in,ADP,3002984154512732771,128133,de,ADP,11144093025662894627,125981
319,the,DET,7425985699627899538,128133,ses,DET,1588056499098558155,125981
320,Washington,PROPN,8812112232444892211,128133,amis,NOUN,240371439205934658,125981
321,Post,PROPN,5462145398838521438,128133,0,0,0,0
322,",",PUNCT,2593208677638477497,128133,.,PUNCT,12646065887601541794,125981
323,I,PRON,4690420944186131903,131058,Lorsque,SCONJ,12319809501434262461,128170
324,started,VERB,17976686883172633439,131058,cette,DET,13014437646612957149,128170
325,death,NOUN,17835866735480682125,131058,histoire,NOUN,1317516511664725747,128170
326,0,0,0,0,a,AUX,11901859001352538922,128170
327,threats,NOUN,17289979830610115085,131058,été,AUX,416107850921971791,128170
328,receiving,VERB,9605521337335013099,131058,publiée,VERB,15261851830593705006,128170
329,0,0,0,0,dans,ADP,6959196919681770914,128170
330,0,0,0,0,le,DET,13361843836202591494,128170
331,0,0,0,0,Washington,PROPN,8812112232444892211,128170
332,0,0,0,0,Post,PROPN,5462145398838521438,128170
333,",",PUNCT,2593208677638477497,131058,",",PUNCT,2593208677638477497,128170
334,I,PRON,4690420944186131903,133380,j',PRON,7275302914444174311,131232
335,was,AUX,9921686513378912864,133380,ai,AUX,4489555979637837711,131232
336,forced,VERB,3641415531018303397,133380,commencé,VERB,5643808758484176907,131232
337,and,CCONJ,2283656566040971221,133380,à,ADP,1840659177240090782,131232
338,leave,VERB,9707179535890930240,133380,recevoir,VERB,3838424543934928445,131232
339,to,PART,3791531372978436496,133380,des,DET,6923696665978021163,131232
340,Afghanistan,PROPN,17253987780994559778,133380,menaces,NOUN,2998821015498721672,131232
341,",",PUNCT,2593208677638477497,133380,de,ADP,11144093025662894627,131232
342,0,0,0,0,mort,NOUN,17545349033671241320,131232
343,as,SCONJ,7437575085468336610,137118,et,CCONJ,13620178847145827813,134073
344,0,0,0,0,j',PRON,7275302914444174311,134073
345,parents,NOUN,11601171141300666800,137118,ai,AUX,4489555979637837711,134073
346,were,AUX,9570894245975188254,137118,dû,AUX,4573093790660866289,134073
347,0,0,0,0,quitter,VERB,9081359769020556808,134073
348,my,DET,227504873216781231,137118,l',DET,11055277117081255759,134073
349,0,0,0,0,Afghanistan,PROPN,17253987780994559778,134073
350,.,PUNCT,12646065887601541794,137118,",",PUNCT,2593208677638477497,134073
351,0,0,0,0,comme,ADP,6699011506843298584,134073
352,0,0,0,0,mes,DET,11263725817377229159,134073
353,0,0,0,0,parents,NOUN,11601171141300666800,134073
354,0,0,0,0,.,PUNCT,12646065887601541794,134073
355,Along,ADP,18429377337339527803,139510,suis,AUX,9227762830378992001,139168
356,with,ADP,12510949447758279278,139510,à,ADP,1840659177240090782,139168
357,my,DET,227504873216781231,139510,ma,DET,14862970882317863919,139168
358,family,NOUN,18292453351080475948,139510,retourné,NOUN,3697217023468200457,139168
359,",",PUNCT,2593208677638477497,139510,0,0,0,0
360,I,PRON,4690420944186131903,139510,Je,PRON,2628248770713310789,139168
361,returned,VERB,744744502857299127,139510,0,0,0,0
362,back,ADV,15255859468896132977,139510,famille,NOUN,12760435226039174353,139168
363,to,ADP,3791531372978436496,139510,avec,ADP,18367549186037839347,139168
364,Quetta,PROPN,3917487460147890078,139510,Quetta,PROPN,3917487460147890078,139168
365,.,PUNCT,12646065887601541794,139510,.,PUNCT,12646065887601541794,139168
366,The,DET,5059648917813135842,143202,La,DET,6239908149323985340,142860
367,situation,NOUN,13467163215399432703,143202,situation,NOUN,13467163215399432703,142860
368,in,ADP,3002984154512732771,143202,à,ADP,1840659177240090782,142860
369,Quetta,PROPN,3917487460147890078,143202,Quetta,PROPN,3917487460147890078,142860
370,had,AUX,12960022596163002503,143202,avait,AUX,13530271013657210905,142860
371,dramatically,ADV,2493174590260708929,143202,fortement,ADV,8962751555682102118,142860
372,changed,VERB,955745193281900021,143202,changé,VERB,3882700475138602393,142860
373,0,0,0,0,depuis,ADP,8583993174102219320,142860
374,since,SCONJ,10066841407251338481,143202,que,SCONJ,11474801393294414462,142860
375,I,PRON,4690420944186131903,143202,j',PRON,7275302914444174311,142860
376,0,0,0,0,étais,AUX,314502805875500918,142860
377,left,VERB,4003250512168697582,143202,parti,VERB,15729326585571176220,142860
378,in,ADP,3002984154512732771,143202,en,ADP,14626626061804382878,142860
379,2005,NUM,17512444208610982826,143202,2005,NUM,17512444208610982826,142860
380,.,PUNCT,12646065887601541794,143202,.,PUNCT,12646065887601541794,142860
381,Once,ADV,9408212501936084527,147614,Autrefois,NOUN,9845514168961021368,147408
382,a,DET,11901859001352538922,147614,un,DET,12188161997964598936,147408
383,peaceful,ADJ,12583384013854733425,147614,havre,NOUN,3772433094381261769,147408
384,for,ADP,16037325823156266367,147614,de,ADP,11144093025662894627,147408
385,haven,NOUN,3068865075689490846,147614,paix,NOUN,9598691293871030253,147408
386,0,0,0,0,pour,ADP,4302925298007755726,147408
