,0,1,2,3,4,5,6,7
0,Si,SCONJ,17232677785023700288,16260,Si,SCONJ,17232677785023700288,16260
1,vas,VERB,14888484253870586806,16260,allez,VERB,3712252304723536263,16260
2,a,ADP,11901859001352538922,16260,sur,ADP,14175982410302701706,16260
3,la,DET,6804705863737483857,16260,vous,PRON,6151699640482831038,16260
4,web,NOUN,2420254652822703211,16260,TED.com,NOUN,11109483670102793238,16260
5,de,ADP,11144093025662894627,16260,",",PUNCT,2593208677638477497,16260
6,TED,PROPN,7712797595491725577,16260,0,0,0,0
7,0,0,0,0,vous,PRON,6151699640482831038,19260
8,puedes,AUX,12287827022390844383,19260,pouvez,AUX,2163904070605650918,19260
9,0,0,0,0,actuellement,ADV,8819730030008940038,19260
10,0,0,0,0,y,PRON,9409450202036847209,19260
11,encontrar,VERB,4072379368156618832,19260,trouver,VERB,4554446641187492011,19260
12,más,ADV,13805553149795463782,21260,plus,ADV,2123754640991541914,21260
13,de,ADP,11144093025662894627,21260,d',ADP,18329478872494918915,21260
14,una,DET,1019041181156623609,21260,une,DET,16752500866415647,21260
15,semana,NOUN,5115876900174477068,21260,semaine,NOUN,11592083037086807689,21260
16,entera,ADJ,8698227609336224516,21260,de,ADP,11144093025662894627,21260
17,0,0,0,0,vidéos,PROPN,16289619411194959099,21260
18,de,ADP,11144093025662894627,21260,de,ADP,11144093025662894627,21260
19,vídeos,NOUN,7311063288471359867,21260,conférences,NOUN,14142453128317888860,21260
20,0,0,0,0,TED,PROPN,7712797595491725577,21260
21,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
22,más,ADV,13805553149795463782,24260,plus,ADV,2123754640991541914,24260
23,de,ADP,11144093025662894627,24260,"d'1,3",NOUN,6167023871683310634,24260
24,"1,3",NUM,757360959687449390,24260,0,0,0,0
25,millones,NOUN,17030242249528229128,24260,millions,NOUN,14933237458888621515,24260
26,de,ADP,11144093025662894627,26260,de,ADP,11144093025662894627,26260
27,palabras,NOUN,3921818150534016708,26260,mots,NOUN,11537987008526624219,26260
28,transcritas,ADJ,5482768261532074697,26260,dans,ADP,6959196919681770914,26260
29,0,0,0,0,les,DET,5902437463952755554,26260
30,0,0,0,0,transcriptions,NOUN,10126537654910530453,26260
31,y,CONJ,9409450202036847209,28260,et,CCONJ,13620178847145827813,28260
32,de,ADP,11144093025662894627,28260,des,DET,6923696665978021163,28260
33,millones,NOUN,17030242249528229128,28260,millions,NOUN,14933237458888621515,28260
34,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
35,valoraciones,NOUN,12760855249966883474,28260,classements,NOUN,1517971925472214854,28260
36,0,0,0,0,des,DET,6923696665978021163,28260
37,usuarios,NOUN,3054460987903068249,28260,utilisateurs,NOUN,16950734556137320075,28260
38,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
39,0,0,0,0,C',PRON,13529430013742482571,30260
40,Es,AUX,13491050862432847103,30260,est,AUX,14619786160612475726,30260
41,una,DET,1019041181156623609,30260,une,DET,16752500866415647,30260
42,cantidad,NOUN,3611039643997995361,30260,quantité,NOUN,12870193412330612268,30260
43,gran,ADJ,5334715143329897801,30260,gigantesque,ADJ,1430630175578774140,30260
44,de,ADP,11144093025662894627,30260,de,ADP,11144093025662894627,30260
45,datos,NOUN,10932945580208112495,30260,données,NOUN,1471001329859234630,30260
46,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
47,Y,CONJ,16961793518281001049,33260,Cela,PRON,2184652085015185993,33260
48,estuve,AUX,17606641120099201563,33260,m',PRON,9871122146191930138,33260
49,pensando,AUX,3260512875033986827,33260,a,AUX,11901859001352538922,33260
50,que,SCONJ,11474801393294414462,33260,amené,VERB,8324943949206694869,33260
51,0,0,0,0,à,ADP,1840659177240090782,33260
52,0,0,0,0,me,PRON,18197037023634208128,33260
53,0,0,0,0,demander,VERB,1687404580159575482,33260
54,0,0,0,0,:,PUNCT,11532473245541075862,33260
55,si,SCONJ,13884469947995795204,35260,Si,SCONJ,17232677785023700288,35260
56,0,0,0,0,vous,PRON,6151699640482831038,35260
57,tomas,VERB,9123948992734431095,35260,prenez,VERB,16222308218421992806,35260
58,0,0,0,0,toutes,ADJ,8915662839313692968,35260
59,esos,DET,5973194276814933277,35260,ces,DET,10477575395255680452,35260
60,datos,NOUN,10932945580208112495,35260,données,NOUN,1471001329859234630,35260
61,y,CONJ,9409450202036847209,37260,et,CCONJ,13620178847145827813,37260
62,0,0,0,0,en,ADP,14626626061804382878,37260
63,analizas,NOUN,8927108722196892003,37260,faites,NOUN,15230793916649183275,37260
64,los,DET,7307884290799599686,37260,une,DET,16752500866415647,37260
65,estadísticamente,ADV,10425463144182269172,37260,analyse,NOUN,4001921994886326243,37260
66,0,0,0,0,statistique,ADJ,4830011948103273653,37260
67,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
68,podrías,NOUN,12416097322219394988,39260,pourriez,ADV,14759370776357421203,39260
69,¿,PUNCT,3095673970880011110,39260,-,PUNCT,9153284864653046197,39260
70,hacer,VERB,17672920047749692400,39260,vous,PRON,6151699640482831038,39260
71,inversa,ADJ,16562625035113580228,39260,"""",PUNCT,15884554869126768810,39260
72,ingeniería,NOUN,12426777985176237944,39260,rétro-concevoir,NOUN,12997704299876443392,39260
73,a,ADP,11901859001352538922,39260,"""",PUNCT,15884554869126768810,39260
74,una,DET,1019041181156623609,39260,une,DET,16752500866415647,39260
75,TED,PROPN,7712797595491725577,39260,conférence,NOUN,4779470947828616215,39260
76,Talk,PROPN,1320318054526967458,39260,TED,PROPN,7712797595491725577,39260
77,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
78,0,0,0,0,Pourriez,ADV,11649237747130091355,41260
79,¿,PUNCT,3095673970880011110,41260,-,PUNCT,9153284864653046197,41260
80,Podrías,AUX,5971915785163446068,41260,vous,PRON,6151699640482831038,41260
81,crear,VERB,6553477732940634675,41260,créer,VERB,16246812613591053974,41260
82,la,DET,6804705863737483857,43260,la,DET,6804705863737483857,43260
83,definitiva,ADJ,3911304003366463698,43260,conférence,NOUN,4779470947828616215,43260
84,Talk,PROPN,1320318054526967458,43260,TED,PROPN,7712797595491725577,43260
85,TED,PROPN,7712797595491725577,43260,ultime,PROPN,4179445962115559596,43260
86,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
87,(,PUNCT,12638816674900267446,45260,(,PUNCT,12638816674900267446,45260
88,APLAUSOS,PROPN,11273000293141146042,45260,Applaudissements,NOUN,16691945809985430977,45260
89,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45260
90,Y,CONJ,16961793518281001049,47260,Également,ADV,15958163720787873442,47260
91,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
92,además,ADV,15409674809456547302,47260,pourriez,ADV,14759370776357421203,47260
93,¿,PUNCT,3095673970880011110,47260,-,PUNCT,9153284864653046197,47260
94,podrías,NOUN,12416097322219394988,47260,vous,PRON,6151699640482831038,47260
95,crear,VERB,6553477732940634675,47260,créer,VERB,16246812613591053974,47260
96,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
97,Talk,PROPN,1320318054526967458,49260,pire,NOUN,8964262326280158712,49260
98,TED,PROPN,7712797595491725577,49260,conférence,NOUN,4779470947828616215,49260
99,peor,ADJ,16171748565850799409,49260,TED,ADJ,7712797595491725577,49260
100,posible,ADJ,18363385948347440800,49260,possible,ADJ,1322442146463163273,49260
101,aún,ADV,10350824937949505108,51260,tout,ADV,15661096398690594318,51260
102,que,SCONJ,11474801393294414462,51260,en,ADP,14626626061804382878,51260
103,dejasen,VERB,5609126028574084479,51260,arrivant,VERB,6068575705084620666,51260
104,0,0,0,0,à,ADP,1840659177240090782,51260
105,te,PRON,4134636374230751265,51260,vous,PRON,6151699640482831038,51260
106,0,0,0,0,en,PRON,14626626061804382878,51260
107,dar,VERB,3476482575950729294,51260,sortir,VERB,15564804308493310213,51260
108,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
109,Para,ADP,10333969874311743441,53260,Pour,ADP,1064552762910369986,53260
110,0,0,0,0,le,DET,13361843836202591494,53260
111,encontrar,VERB,4072379368156618832,53260,savoir,VERB,8377395032146333815,53260
112,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
113,esto,PRON,1761747332550045118,53260,j',PRON,7275302914444174311,53260
114,0,0,0,0,ai,AUX,4489555979637837711,53260
115,miré,VERB,7835676729030752672,53260,observé,VERB,6265009454534891883,53260
116,tres,NUM,12263923104162374949,53260,trois,NUM,13725032408782032944,53260
117,cosas,NOUN,399513973913231652,53260,éléments,NOUN,7250352969088024914,53260
118,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
119,Miré,VERB,18129022491520450755,55260,Premièrement,ADV,95834064456862264,55260
120,0,0,0,0,",",PUNCT,2593208677638477497,55260
121,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,55260
122,tema,NOUN,6682549395736523950,55260,sujet,NOUN,16509512374981535802,55260
123,elegir,VERB,753415090809776277,55260,que,SCONJ,11474801393294414462,55260
124,que,PRON,11474801393294414462,55260,vous,PRON,6151699640482831038,55260
125,deberías,AUX,1281299449855077092,55260,pourriez,AUX,14759370776357421203,55260
126,0,0,0,0,choisir,NOUN,15370661827345678911,55260
127,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
