,0,1,2,3,4,5,6,7
0,This,DET,23.13175773620605,13250,Esta,PRON,32.978694915771484,13250
1,will,VERB,25.791259765625,13250,no,ADV,30.795473098754886,13250
2,not,PART,25.71951675415039,13250,cualquiera,PRON,31.89253044128418,14516
3,be,AUX,25.547576904296875,13250,será,AUX,33.985000610351555,13250
4,a,DET,21.78257369995117,13250,una,DET,32.52037811279297,13250
5,speech,NOUN,19.57266998291016,13250,charla,NOUN,32.62851333618164,13250
6,like,SCONJ,20.056699752807614,14516,como,SCONJ,34.883041381835945,14516
7,any,DET,21.796112060546875,14516,las,DET,33.862380981445305,14516
8,one,NOUN,18.746662139892575,14516,de,ADP,28.54633712768555,14516
9,I,PRON,24.54726219177246,14516,que,PRON,34.275115966796875,14516
10,have,AUX,23.63915252685547,14516,he,AUX,35.42417526245117,14516
11,ever,ADV,26.07502174377441,14516,hoy,ADV,35.140518188476555,17807
12,given,VERB,22.628677368164066,14516,dado,VERB,34.41351318359375,14516
13,.,PUNCT,21.398218154907227,14516,.,PUNCT,33.82550430297852,14516
14,I,PRON,25.38264083862305,17807,Les,PRON,29.124122619628906,17807
15,will,VERB,25.24098014831543,17807,hablaré,VERB,34.71799468994141,17807
16,talk,VERB,24.84550476074219,17807,del,ADP,33.020767211914055,17807
17,to,ADP,20.306621551513672,17807,del,ADP,35.5931396484375,21297
18,you,PRON,23.541019439697266,17807,fracaso,NOUN,30.96049880981445,21297
19,today,NOUN,20.434465408325195,17807,liderazgo,NOUN,29.80787467956543,21297
20,about,ADP,20.4638671875,17807,en,ADP,32.14742660522461,21297
21,the,DET,20.9857234954834,21297,la,DET,34.336837768554695,21297
22,failure,NOUN,17.390802383422848,21297,política,NOUN,31.46332550048828,21297
23,of,ADP,21.94485855102539,21297,global,ADJ,34.648895263671875,21297
24,leadership,NOUN,20.134035110473636,21297,y,CONJ,33.09952926635742,26187
25,in,ADP,21.152931213378906,21297,en,ADP,31.116552352905273,26187
26,global,ADJ,20.35259246826172,21297,globalizada,ADJ,35.146183013916016,26187
27,politics,NOUN,18.61533737182617,21297,economía,NOUN,34.461498260498054,26187
28,and,CCONJ,19.976131439208984,26187,Y,CONJ,33.24588394165039,29185
29,in,ADP,20.397188186645508,26187,a,ADP,35.22836685180664,29185
30,our,DET,22.25535774230957,26187,nuestra,DET,34.69568252563477,26187
31,globalizing,VERB,21.45199584960937,26187,no,ADV,34.50041961669922,29185
32,economy,NOUN,20.618730545043945,26187,soluciones,NOUN,35.03522491455078,29185
33,.,PUNCT,20.678709030151367,26187,.,PUNCT,33.485977172851555,26187
34,And,CCONJ,19.77457046508789,29185,darles,ADJ,34.00478363037109,29185
35,I,PRON,26.052736282348636,29185,voy,AUX,34.554443359375,29185
36,wo,VERB,24.59850883483887,29185,prefabricadas,ADJ,34.799789428710945,29185
37,n't,PART,27.329273223876953,29185,para,ADP,33.27553939819336,29185
38,provide,VERB,23.682605743408203,29185,sentirse,NOUN,32.55213165283203,29185
39,some,DET,23.65593719482422,29185,bien,ADV,32.773605346679695,29185
40,feel,VERB,21.61379814147949,29185,instaré,VERB,33.14540863037109,36138
41,-,PUNCT,23.35557556152344,29185,.,PUNCT,31.97510528564453,29185
42,good,ADJ,20.06118392944336,29185,al,ADP,35.81439971923828,36138
43,",",PUNCT,20.745473861694336,29185,final,NOUN,29.71051788330078,36138
44,ready,ADJ,21.008899688720703,29185,Pero,CONJ,30.60524940490723,36138
45,-,PUNCT,22.1574821472168,29185,a,ADP,33.27743530273437,38672
46,made,VERB,21.05962371826172,29185,repensar,VERB,35.215904235839844,38672
47,solutions,NOUN,21.869125366210934,29185,riesgos,NOUN,34.19860076904297,38672
48,.,PUNCT,20.598573684692386,29185,",",PUNCT,30.464832305908203,38672
49,But,CCONJ,21.26432228088379,36138,realmente,ADV,34.356460571289055,38672
50,I,PRON,26.25217247009277,36138,les,PRON,32.014205932617195,36138
51,will,VERB,23.133100509643555,36138,asumir,VERB,33.825267791748054,38672
52,in,ADP,22.50040435791016,36138,en,ADP,34.355419158935554,44115
53,the,DET,21.5932674407959,36138,lo,DET,35.4005012512207,44115
54,end,NOUN,18.56188201904297,36138,involucrarse,NOUN,30.42077827453613,38672
55,urge,VERB,19.0966796875,36138,e,CONJ,33.06677627563477,38672
56,you,PRON,20.561330795288086,36138,que,PRON,32.650558471679695,44115
57,to,PART,21.38133430480957,38672,como,SCONJ,35.63187026977539,44115
58,rethink,VERB,23.322668075561523,38672,veo,VERB,34.770442962646484,44115
59,",",PUNCT,20.26731300354004,38672,una,DET,35.51587677001953,44115
60,actually,ADV,23.60236740112305,38672,de,ADP,33.243587493896484,47520
61,take,VERB,23.502063751220703,38672,global,ADJ,35.66012954711914,44115
62,risks,NOUN,20.98167991638184,38672,evolución,NOUN,33.286483764648445,44115
63,",",PUNCT,23.067352294921875,38672,.,PUNCT,33.07789993286133,47520
64,and,CCONJ,20.45477867126465,38672,la,DET,32.286056518554695,47520
65,get,AUX,21.993940353393555,38672,democracia,NOUN,30.627260208129886,47520
66,involved,VERB,20.6730899810791,38672,Fracaso,NOUN,30.29046440124512,50330
67,in,ADP,18.85267448425293,44115,del,ADP,36.22530364990234,50330
68,what,PRON,21.857908248901367,44115,.,PUNCT,31.23156929016113,50330
69,I,PRON,26.36788749694824,44115,Cuál,PRON,30.6917781829834,52585
70,see,VERB,23.71162033081055,44115,¿,PUNCT,30.88123321533203,52585
71,as,SCONJ,21.466386795043945,44115,es,AUX,31.21096611022949,52585
72,a,DET,21.194141387939453,44115,el,DET,36.14012908935547,52585
73,global,ADJ,20.718366622924805,44115,actual,ADJ,32.91284942626953,52585
74,evolution,NOUN,21.369726181030273,44115,fracaso,NOUN,31.090097427368164,52585
75,of,ADP,19.33785057067871,47520,del,ADP,35.17690658569336,52585
76,democracy,NOUN,19.944725036621094,47520,liderazgo,NOUN,32.004776000976555,52585
77,.,PUNCT,22.140979766845703,47520,?,PUNCT,33.60311508178711,52585
78,Failure,NOUN,21.689437866210934,50330,liderazgo,NOUN,30.372392654418945,50330
79,of,ADP,22.023303985595703,50330,por,ADP,33.928821563720696,55346
80,leadership,NOUN,21.17306900024414,50330,Y,CONJ,34.31366729736328,55346
81,.,PUNCT,22.487890243530273,50330,¿,PUNCT,29.58706283569336,55346
82,What,PRON,20.582746505737305,52585,qué,PRON,34.315296173095696,55346
83,is,AUX,22.85204124450684,52585,no,ADV,33.320152282714844,55346
84,the,DET,21.743257522583008,52585,nuestra,DET,34.68674087524414,55346
85,failure,NOUN,17.89280128479004,52585,funciona,VERB,36.45460891723633,55346
86,of,ADP,23.621904373168945,52585,?,PUNCT,33.808040618896484,55346
87,leadership,NOUN,19.45377540588379,52585,democracia,NOUN,31.567441940307614,55346
88,today,NOUN,20.629121780395508,52585,fracaso,NOUN,30.9043083190918,58813
89,?,PUNCT,22.763813018798828,52585,",",PUNCT,31.68459701538086,58813
90,And,CCONJ,20.80111694335937,55346,Bueno,INTJ,32.947399139404304,58813
91,why,ADV,21.03542709350586,55346,que,SCONJ,31.22926139831543,58813
92,is,AUX,22.272781372070312,55346,es,AUX,32.07927703857422,58813
