,0,1,2,3,4,5,6,7
42,life,NOUN,16477424308483498569,25260,partie,NOUN,1349726525384029033,25260
43,of,ADP,886050111519832510,25260,de,ADP,11144093025662894627,25260
44,a,DET,11901859001352538922,27260,ma,DET,14862970882317863919,25260
45,thought,NOUN,9169342766156091463,27260,vie,NOUN,1847880880418315348,25260
46,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
47,I,PRON,4690420944186131903,27260,je,PRON,8612506203511071854,27260
48,never,ADV,10879546028211794123,27260,n',ADV,6790753473526118935,27260
49,second,ADJ,18193336062778529705,27260,ai,AUX,4489555979637837711,27260
50,gave,VERB,4776877220522498379,27260,jamais,ADV,18256579310662257439,27260
51,speak,VERB,3592227298640579325,27260,remis,VERB,17746407741155435179,27260
52,to,ADP,3791531372978436496,27260,en,ADP,14626626061804382878,27260
53,ability,NOUN,11565809527369121409,27260,cause,NOUN,2309615733100196421,27260
54,my,DET,227504873216781231,27260,ma,DET,14862970882317863919,27260
55,to,PART,3791531372978436496,27260,capacité,NOUN,4998083970519956735,27260
56,like,SCONJ,18194338103975822726,30260,à,ADP,1840659177240090782,27260
57,breathing,VERB,5985948848487356588,30260,parler,VERB,3955094953687558631,27260
58,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
59,It,PRON,7859011591137717335,30260,C',PRON,13529430013742482571,30260
60,was,AUX,9921686513378912864,30260,était,AUX,9706033412567555684,30260
61,In,ADP,17831099778462416609,32260,comme,ADP,6699011506843298584,30260
62,living,VERB,15682350408950521769,32260,respirer,VERB,4831432043912182765,30260
63,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
64,in,ADP,3002984154512732771,32260,A,ADP,14862748245026736845,32260
65,those,DET,5224941539530611462,32260,l',DET,11055277117081255759,32260
66,days,NOUN,18443948407981750281,32260,époque,NOUN,18076015608170148627,32260
67,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
68,I,PRON,4690420944186131903,32260,je,PRON,8612506203511071854,32260
69,was,AUX,9921686513378912864,32260,vivais,AUX,8715349108928482507,32260
70,'s,PART,16428057658620181782,32260,dans,ADP,6959196919681770914,32260
71,a,DET,11901859001352538922,32260,un,DET,12188161997964598936,32260
72,fool,NOUN,15068836254366896399,32260,rêve,NOUN,12565825144238021699,32260
73,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
74,After,ADP,1232761495273117321,35260,Après,ADP,3334109967650948994,35260
75,paradise,PROPN,2410245842524757461,32260,que,SCONJ,11474801393294414462,35260
76,for,ADP,16037325823156266367,35260,plusieurs,DET,12238705327649694374,35260
77,surgeries,NOUN,6029458833978695753,35260,opérations,NOUN,15652407596737850163,35260
78,my,DET,227504873216781231,37260,du,DET,17166863280368009634,35260
79,cancer,NOUN,10205677187807328549,35260,cancer,NOUN,10205677187807328549,35260
80,away,ADV,15726112966383307120,37260,m',PRON,9871122146191930138,37260
81,took,VERB,1524062747651706878,37260,ont,AUX,4980175405888007940,37260
82,speak,VERB,3592227298640579325,37260,enlevé,VERB,146733319453714866,37260
83,to,PART,3791531372978436496,37260,la,DET,6804705863737483857,37260
84,ability,NOUN,11565809527369121409,37260,faculté,NOUN,10875790361364949298,37260
85,",",PUNCT,2593208677638477497,37260,de,ADP,11144093025662894627,37260
86,eat,VERB,9837207709914848172,37260,parler,VERB,3955094953687558631,37260
87,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
88,drink,VERB,8799542030263951485,37260,manger,VERB,5086659844702507695,37260
89,or,CCONJ,3740602843040177340,37260,ou,CCONJ,7904677917145870628,37260
90,virtual,ADJ,14425350317076788470,40260,boire,ADJ,14222273137774096056,37260
91,to,PART,3791531372978436496,40260,",",PUNCT,2593208677638477497,37260
92,I,PRON,4690420944186131903,40260,j',PRON,7275302914444174311,40260
93,was,AUX,9921686513378912864,40260,étais,AUX,314502805875500918,40260
94,enter,VERB,10291776383235011035,40260,forcé,VERB,5652905590915334629,40260
95,this,DET,1995909169258310477,40260,d',ADP,18329478872494918915,40260
96,forced,VERB,3641415531018303397,40260,entrer,VERB,10053735905213735868,40260
97,in,ADP,3002984154512732771,42260,dans,ADP,6959196919681770914,40260
98,which,DET,7063653163634019529,42260,ce,DET,5293259605002647980,40260
99,world,NOUN,1703489418272052182,40260,monde,NOUN,6271367927324676804,40260
100,a,DET,11901859001352538922,42260,virtuel,ADJ,11848705652868117181,40260
101,of,ADP,886050111519832510,42260,dans,ADP,6959196919681770914,42260
102,does,AUX,1818273248662495384,42260,lequel,PRON,9351691102884373384,42260
103,some,DET,7000492816108906599,42260,un,DET,12188161997964598936,42260
104,computer,NOUN,4912942957612137283,42260,ordinateur,NOUN,3428726895939087541,42260
105,me,PRON,18197037023634208128,42260,m',PRON,9871122146191930138,42260
106,.,PUNCT,12646065887601541794,42260,assiste,VERB,3758596271915476436,42260
107,for,ADP,16037325823156266367,42260,dans,ADP,6959196919681770914,42260
108,my,DET,227504873216781231,42260,une,DET,16752500866415647,42260
109,living,NOUN,15682350408950521769,42260,partie,NOUN,1349726525384029033,42260
110,For,ADP,423185678490233567,45260,de,ADP,11144093025662894627,42260
111,several,ADJ,16652247175759725537,45260,ma,DET,14862970882317863919,42260
112,days,NOUN,18443948407981750281,45260,vie,NOUN,1847880880418315348,42260
113,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,42260
114,now,ADV,17157488710739566268,45260,Depuis,ADP,9794724394624720893,45260
115,we,PRON,16064069575701507746,47260,plusieurs,DET,12238705327649694374,45260
116,have,AUX,14692702688101715474,47260,jours,NOUN,8912546954998223104,45260
117,here,ADV,411390626470654571,47260,déjà,ADV,16914957675802460112,45260
118,brilliant,ADJ,15865199394627978720,47260,",",PUNCT,2593208677638477497,45260
119,and,CCONJ,2283656566040971221,47260,nous,PRON,15994519860812886258,47260
120,articulate,ADJ,2468493693467849476,47260,avons,AUX,12697074425369119824,47260
121,enjoyed,VERB,8083798244272621377,47260,profité,VERB,3750972304480672495,47260
122,at,ADP,11667289587015813222,47260,d',ADP,18329478872494918915,47260
123,speakers,NOUN,14709719375060351491,47260,orateurs,NOUN,2448951964519732428,47260
124,TED,PROPN,7712797595491725577,47260,brillants,NOUN,4554790309693165525,47260
125,.,PUNCT,12646065887601541794,47260,qui,PRON,18025162834834030610,47260
126,I,PRON,4690420944186131903,50260,s',PRON,13057294305572976255,47260
127,used,VERB,17544535479879614370,50260,expriment,VERB,1436205313489654000,47260
128,to,PART,3791531372978436496,50260,bien,ADV,8265441118321635764,47260
129,talk,VERB,13939146775466599234,50260,ici,ADV,16082578346872542639,47260
130,able,ADJ,1651510583525861271,50260,à,ADP,1840659177240090782,47260
131,to,PART,3791531372978436496,50260,TED,PROPN,7712797595491725577,47260
132,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,47260
133,like,SCONJ,18194338103975822726,50260,Il,PRON,4524258024941853120,50260
134,be,AUX,10382539506755952630,50260,fut,AUX,12345792875751100661,50260
135,that,DET,4380130941430378203,50260,un,DET,12188161997964598936,50260
136,Maybe,ADV,2411557000688341021,52260,temps,NOUN,8980423852226619333,50260
137,I,PRON,4690420944186131903,52260,où,PRON,779685322035147723,50260
138,n't,PART,2043519015752540944,52260,je,PRON,8612506203511071854,50260
139,was,AUX,9921686513378912864,52260,pouvais,AUX,680683831647888653,50260
140,smart,ADJ,2191600787884973499,52260,parler,VERB,3955094953687558631,50260
141,as,ADV,7437575085468336610,52260,ainsi,ADV,11906536706582700613,50260
142,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,50260
143,but,CCONJ,14560795576765492085,54260,Peut,VERB,13241101155223838351,52260
144,I,PRON,4690420944186131903,54260,-,PUNCT,9153284864653046197,52260
145,was,AUX,9921686513378912864,54260,être,AUX,198149567613473063,52260
146,at,ADV,11667289587015813222,54260,n',ADV,6790753473526118935,52260
147,least,ADJ,12059514183285037132,54260,étais,VERB,314502805875500918,52260
148,.,PUNCT,12646065887601541794,54260,-,PUNCT,9153284864653046197,52260
149,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,52260
150,talkative,ADJ,13364764166055324990,54260,pas,ADV,162626740300448766,52260
151,as,SCONJ,7437575085468336610,54260,aussi,ADV,10514909888095890428,52260
152,want,VERB,7597692042947428029,56260,intelligent,ADV,16447891192837240860,52260
153,to,PART,3791531372978436496,56260,",",PUNCT,2593208677638477497,52260
154,devote,VERB,16251329486432124439,56260,mais,CCONJ,3927803321315481089,54260
155,my,DET,227504873216781231,56260,j',PRON,7275302914444174311,54260
156,talk,NOUN,13939146775466599234,56260,étais,AUX,314502805875500918,54260
157,today,NOUN,11042482332948150395,56260,au,AUX,11216685815786043991,54260
158,to,ADP,3791531372978436496,58260,moins,ADV,4309863648335428729,54260
159,how,ADV,16331095434822636218,60260,aussi,ADV,10514909888095890428,54260
160,act,NOUN,4330217062942772869,58260,bavard,PROPN,8965134281488833129,54260
161,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,54260
162,itself,PRON,12490679957485934169,58260,Je,PRON,2628248770713310789,56260
163,and,CCONJ,2283656566040971221,60260,veux,AUX,7883451973128120010,56260
164,speaking,VERB,8630545774623156167,58260,consacrer,VERB,16513412667140462035,56260
165,the,DET,7425985699627899538,58260,ma,DET,14862970882317863919,56260
166,act,NOUN,4330217062942772869,60260,conférence,NOUN,4779470947828616215,56260
167,of,ADP,886050111519832510,58260,aujourd'hui,ADP,9478438274351682003,56260
168,of,ADP,886050111519832510,60260,à,ADP,1840659177240090782,58260
169,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,58260
170,speaking,VERB,8630545774623156167,60260,acte,NOUN,18382946150738963256,58260
171,not,PART,447765159362469301,60260,de,ADP,11144093025662894627,58260
172,speaking,VERB,8630545774623156167,60260,parler,VERB,3955094953687558631,58260
173,is,AUX,3411606890003347522,62260,lui,PRON,18433398419770100958,58260
174,so,ADV,9781598966686434415,62260,même,ADV,1130429708572951360,58260
175,tied,VERB,14484723471899875235,62260,",",PUNCT,2593208677638477497,58260
176,or,CCONJ,3740602843040177340,60260,et,CCONJ,13620178847145827813,60260
177,indelibly,ADV,5218614240426126557,62260,comment,ADV,15057923854949126052,60260
178,'s,PART,16428057658620181782,62260,cet,DET,14689647049407980185,60260
179,one,NOUN,17454115351911680600,62260,acte,NOUN,18382946150738963256,60260
180,to,ADP,3791531372978436496,62260,de,ADP,11144093025662894627,60260
181,identity,NOUN,4889523011590584455,62260,parler,VERB,3955094953687558631,60260
182,as,SCONJ,7437575085468336610,64260,ou,CCONJ,7904677917145870628,60260
183,to,PART,3791531372978436496,64260,de,ADP,11144093025662894627,60260
184,the,DET,7425985699627899538,64260,ne,ADV,6065859282030310819,60260
185,birth,NOUN,2908362019489063860,64260,pas,ADV,162626740300448766,60260
186,force,VERB,6604860186677546691,64260,parler,VERB,3955094953687558631,60260
187,new,ADJ,4753564829687343602,64260,est,AUX,14619786160612475726,62260
188,when,ADV,15807309897752499399,66260,intrinsèquement,ADV,5438150038586103685,62260
189,taken,VERB,10068469413441223976,66260,lié,VERB,3819918378019311447,62260
190,of,ADP,886050111519832510,64260,à,ADP,1840659177240090782,62260
191,a,DET,11901859001352538922,64260,l',DET,11055277117081255759,62260
192,person,NOUN,14800503047316267216,64260,identité,NOUN,16193897050787117374,62260
193,is,AUX,3411606890003347522,66260,de,ADP,11144093025662894627,62260
194,it,PRON,10239237003504588839,66260,chacun,PRON,15041372296268137683,62260
195,away,ADV,15726112966383307120,66260,que,ADV,11474801393294414462,64260
196,that,SCONJ,4380130941430378203,68260,quand,SCONJ,2456370392436531967,64260
197,However,ADV,11935558616188258213,68260,on,PRON,5640369432778651323,64260
198,.,PUNCT,12646065887601541794,66260,le,PRON,13361843836202591494,64260
199,I,PRON,4690420944186131903,68260,lui,PRON,18433398419770100958,64260
200,found,VERB,602335199165703938,68260,enlève,VERB,9657969567486842725,64260
201,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,64260
202,listening,VERB,10845200884351213302,68260,c',PRON,3614287697118523228,66260
203,'ve,AUX,2989924464908128948,68260,est,AUX,14619786160612475726,66260
204,to,ADP,3791531372978436496,68260,comme,ADP,6699011506843298584,66260
205,for,ADP,16037325823156266367,70260,si,SCONJ,13884469947995795204,66260
206,computer,NOUN,4912942957612137283,68260,nous,PRON,15994519860812886258,66260
207,voice,NOUN,257396040179354343,68260,forcions,VERB,13732905162854854925,66260
208,a,DET,11901859001352538922,68260,la,DET,6804705863737483857,66260
209,length,NOUN,493173492801391902,70260,naissance,NOUN,16941099671191418097,66260
210,of,ADP,886050111519832510,70260,d',ADP,18329478872494918915,66260
211,any,DET,13148361048351484388,70260,une,DET,16752500866415647,66260
212,great,ADJ,8881679497796027013,70260,nouvelle,ADJ,16918530750341475812,66260
213,time,NOUN,8885804376230376864,70260,personne,NOUN,5160379149065496598,66260
214,monotonous,ADJ,1864497730302928770,72260,Pourtant,ADV,4141952396398309531,68260
215,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,68260
216,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,68260
217,be,AUX,10382539506755952630,72260,ai,AUX,4489555979637837711,68260
218,can,VERB,6635067063807956629,72260,trouvé,VERB,13677985760047326498,68260
219,So,CCONJ,3893465145528745987,74260,qu',SCONJ,13574260379477198189,68260
220,decided,VERB,15805429379984822008,74260,écouter,VERB,13765872690323720769,68260
221,some,DET,7000492816108906599,74260,une,DET,16752500866415647,68260
222,to,PART,3791531372978436496,74260,voix,NOUN,16630182288195565905,68260
223,recruit,VERB,2555423719300761803,74260,de,ADP,11144093025662894627,68260
224,friends,NOUN,6412587775996070704,74260,synthèse,NOUN,9175861400527997831,68260
225,of,ADP,886050111519832510,74260,pendant,ADP,678496858239509109,70260
226,my,DET,227504873216781231,74260,un,DET,12188161997964598936,70260
227,TED,PROPN,7712797595491725577,74260,long,ADJ,12965068231793614765,70260
228,words,NOUN,10289140944597012527,77260,moment,NOUN,12670099585788978990,70260
229,to,PART,3791531372978436496,77260,peut,VERB,18189483339446925138,72260
230,'ve,AUX,2989924464908128948,74260,être,AUX,198149567613473063,72260
231,read,VERB,11792590063656742891,77260,monotone,VERB,14826569312194171273,72260
232,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,72260
233,aloud,ADV,8084595713417201485,77260,Donc,ADV,14176422658485151661,74260
234,I,PRON,4690420944186131903,79260,j',PRON,7275302914444174311,74260
235,me,PRON,18197037023634208128,77260,ai,AUX,4489555979637837711,74260
236,will,VERB,18307573501153647118,79260,décidé,VERB,9156811872805224867,74260
237,for,ADP,16037325823156266367,77260,de,ADP,11144093025662894627,74260
238,start,VERB,6480458294193393462,79260,recruter,VERB,192433981754942781,74260
239,my,DET,227504873216781231,77260,quelques,DET,9823807482778656159,74260
240,wife,NOUN,18279933843937917301,79260,uns,NOUN,18159304502821499298,74260
241,with,ADP,12510949447758279278,79260,de,ADP,11144093025662894627,74260
242,my,DET,227504873216781231,79260,mes,DET,11263725817377229159,74260
243,",",PUNCT,2593208677638477497,79260,amis,NOUN,240371439205934658,74260
244,Chaz,PROPN,10296168502060725820,79260,de,ADP,11144093025662894627,74260
245,Chaz,PROPN,10296168502060725820,85260,TED,PROPN,7712797595491725577,74260
246,.,PUNCT,12646065887601541794,79260,pour,ADP,4302925298007755726,77260
247,Ebert,PROPN,17882999165439353873,85260,qu',SCONJ,13574260379477198189,77260
248,It,PRON,7859011591137717335,85260,ils,PRON,7400529878339724166,77260
249,was,AUX,9921686513378912864,85260,lisent,VERB,16715233119936314674,77260
250,my,DET,227504873216781231,85260,mes,DET,11263725817377229159,77260
251,Chaz,PROPN,10296168502060725820,85260,mots,NOUN,11537987008526624219,77260
252,by,ADP,16764210730586636600,85260,à,ADP,1840659177240090782,77260
253,attempts,NOUN,11524124530307542940,87260,haute,NOUN,10308094184161990724,77260
254,side,NOUN,8664790716774201746,85260,voix,NOUN,16630182288195565905,77260
255,through,ADP,18216413589307435838,87260,pour,ADP,4302925298007755726,77260
256,who,PRON,3876862883474502309,85260,moi,PRON,3970053486024285833,77260
257,:,PUNCT,11532473245541075862,85260,.,PUNCT,12646065887601541794,77260
258,three,NUM,8241648526530492509,87260,Je,PRON,2628248770713310789,79260
259,stood,VERB,13278457860164147778,85260,vais,VERB,17994082318775013634,79260
260,reconstruct,VERB,13148257846231412943,87260,commencer,VERB,5472753261076983353,79260
261,to,PART,3791531372978436496,87260,par,ADP,11560817535472117264,79260
262,my,DET,227504873216781231,87260,ma,DET,14862970882317863919,79260
263,jaw,NOUN,8893752093979839505,87260,femme,NOUN,3087374080309850252,79260
264,and,CCONJ,2283656566040971221,91260,",",PUNCT,2593208677638477497,79260
265,restore,VERB,6183097524085484023,91260,Chaz,PROPN,10296168502060725820,79260
266,my,DET,227504873216781231,91260,.,PUNCT,12646065887601541794,79260
267,ability,NOUN,11565809527369121409,91260,Chaz,PROPN,10296168502060725820,85260
268,to,PART,3791531372978436496,91260,Ebert,PROPN,17882999165439353873,85260
269,speak,VERB,3592227298640579325,91260,:,PUNCT,11532473245541075862,85260
270,.,PUNCT,12646065887601541794,91260,"""",PUNCT,15884554869126768810,85260
271,Going,VERB,3218197810753392677,94260,C',PRON,13529430013742482571,85260
272,into,ADP,3278561384161438710,94260,est,AUX,14619786160612475726,85260
273,the,DET,7425985699627899538,94260,Chaz,PROPN,10296168502060725820,85260
274,first,ADJ,11860158879560853892,94260,qui,PRON,18025162834834030610,85260
275,surgery,NOUN,2225283248756634950,94260,est,AUX,14619786160612475726,85260
276,recurrence,NOUN,15230399931293691771,96260,restée,VERB,12945266122186372084,85260
277,for,ADP,16037325823156266367,96260,auprès,ADP,14010700854642664252,85260
278,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,85260
279,cancer,NOUN,10205677187807328549,96260,moi,PRON,3970053486024285833,85260
280,in,ADP,3002984154512732771,98259,pendant,ADP,678496858239509109,87260
281,a,DET,11901859001352538922,96260,ces,DET,10477575395255680452,87260
282,2006,NUM,8213745458761399316,98259,3,NUM,602994839685422785,87260
283,salivary,ADJ,15354201956852169595,96260,tentatives,ADJ,10858934541873890908,87260
284,",",PUNCT,2593208677638477497,98259,de,ADP,11144093025662894627,87260
285,expected,VERB,15276007508658007424,100260,reconstruire,VERB,6263347889263912020,87260
286,to,PART,3791531372978436496,100260,ma,DET,14862970882317863919,87260
287,hospital,NOUN,7725938145567737416,100260,mâchoire,NOUN,14934979892733923276,87260
288,be,AUX,10382539506755952630,100260,et,CCONJ,13620178847145827813,91260
289,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,91260
290,I,PRON,4690420944186131903,100260,me,PRON,18197037023634208128,91260
291,out,SCONJ,1696981056005371314,100260,redonner,VERB,3585204368911128112,91260
292,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,91260
293,time,NOUN,8885804376230376864,103260,faculté,NOUN,10875790361364949298,91260
294,in,ADP,3002984154512732771,103260,de,ADP,11144093025662894627,91260
295,return,VERB,9563260825101828504,103260,parler,VERB,3955094953687558631,91260
296,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,91260
297,to,PART,3791531372978436496,103260,Lors,ADV,3541862313037250777,94260
298,to,ADP,3791531372978436496,103260,de,ADP,11144093025662894627,94260
299,my,DET,227504873216781231,103260,ma,DET,14862970882317863919,94260
300,review,NOUN,6618089098118556736,103260,première,ADJ,17888992579011702209,94260
301,show,NOUN,1916734850589852068,103260,intervention,NOUN,10179856012940210813,94260
302,Ebert,PROPN,17882999165439353873,105260,pour,ADP,4302925298007755726,96260
303,',PUNCT,11221368173670222813,105260,une,DET,16752500866415647,96260
304,movie,NOUN,18213940162184454424,103260,récidive,NOUN,2331453867405192707,96260
305,and,CCONJ,2283656566040971221,105260,d',ADP,18329478872494918915,96260
306,Roeper,PROPN,7713117954371194228,105260,un,DET,12188161997964598936,96260
307,Movies,PROPN,13630427509185999959,105260,cancer,NOUN,10205677187807328549,96260
308,at,ADP,11667289587015813222,105260,de,ADP,11144093025662894627,96260
309,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,96260
310,.,PUNCT,12646065887601541794,105260,salive,NOUN,3239371066107327412,96260
311,pre,VERB,14790411784044537241,108259,en,ADP,14626626061804382878,98259
312,had,AUX,12960022596163002503,108259,2006,NUM,8213745458761399316,98259
313,',PUNCT,11221368173670222813,105260,",",PUNCT,2593208677638477497,98259
314,I,PRON,4690420944186131903,108259,je,PRON,8612506203511071854,100260
315,-,VERB,9153284864653046197,108259,pensais,VERB,15511085220270726533,100260
316,taped,VERB,4451357739745296758,108259,sortir,VERB,15564804308493310213,100260
317,enough,ADJ,5083403373732563023,108259,de,ADP,11144093025662894627,100260
318,to,PART,3791531372978436496,110260,l',DET,11055277117081255759,100260
319,shows,NOUN,612863283393206791,108259,hôpital,NOUN,14289314550646928467,100260
320,get,AUX,2013399242189103424,110260,à,ADP,1840659177240090782,103260
321,me,PRON,18197037023634208128,110260,temps,NOUN,8980423852226619333,103260
322,through,ADP,18216413589307435838,110260,pour,ADP,4302925298007755726,103260
323,six,NUM,14386902641064052387,110260,reprendre,VERB,9348319946200032856,103260
324,The,DET,5059648917813135842,115260,mon,DET,6098918823203764715,103260
325,weeks,NOUN,18111218406637101775,110260,émission,NOUN,722699775014409788,103260
326,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,103260
327,surgery,NOUN,2225283248756634950,110260,critique,NOUN,18236675188553050540,103260
328,and,CCONJ,2283656566040971221,113260,de,ADP,11144093025662894627,103260
329,recuperation,NOUN,1516221853659109082,113260,films,NOUN,5665575797947403677,103260
330,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,103260
331,doctors,NOUN,15064251351006659654,115260,',PUNCT,11221368173670222813,105260
332,took,VERB,1524062747651706878,115260,Ebert,PROPN,17882999165439353873,105260
333,a,DET,11901859001352538922,115260,et,CCONJ,13620178847145827813,105260
334,fibula,ADJ,2671892188848671219,115260,Roper,PROPN,16094802689216901852,105260
335,bone,NOUN,14631120707768542984,115260,au,PROPN,11216685815786043991,105260
336,from,ADP,7831658034963690409,115260,Cinéma,PROPN,8723384117392816565,105260
337,my,DET,227504873216781231,115260,',PUNCT,11221368173670222813,105260
338,leg,NOUN,8273757183205194526,115260,.,PUNCT,12646065887601541794,105260
339,and,CCONJ,2283656566040971221,118259,J',PRON,13625533891298606388,108259
340,some,DET,7000492816108906599,118259,avais,AUX,11855491821933414153,108259
341,tissue,NOUN,11771814413407520115,118259,pré-enregistré,ADP,6632431946694522837,108259
342,my,DET,227504873216781231,118259,suffisamment,ADV,1448217710799463172,108259
343,from,ADP,7831658034963690409,118259,d',ADP,18329478872494918915,108259
344,shoulder,NOUN,5093015955780879611,118259,émissions,NOUN,8642624577235256011,108259
345,to,PART,3791531372978436496,120260,pour,ADP,4302925298007755726,110260
346,fashion,VERB,8949829011355095681,120260,couvrir,VERB,7294329782172996814,110260
347,a,DET,11901859001352538922,120260,mes,DET,11263725817377229159,110260
348,new,ADJ,4753564829687343602,120260,6,NUM,10999827425508017904,110260
349,jaw,NOUN,8893752093979839505,120260,semaines,NOUN,4096907582091959157,110260
350,into,ADP,3278561384161438710,120260,d',ADP,18329478872494918915,110260
351,.,PUNCT,12646065887601541794,120260,intervention,NOUN,10179856012940210813,110260
352,and,CCONJ,2283656566040971221,124260,et,CCONJ,13620178847145827813,113260
353,larynx,PROPN,11839489630279771897,124260,de,ADP,11144093025662894627,113260
354,tongue,NOUN,17791240896542951680,124260,convalescence,NOUN,1003774578348389286,113260
355,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,113260
356,My,DET,16248400320781648534,124260,Les,DET,16238897526868850703,115260
357,cords,NOUN,15046523765217511086,124260,médecins,NOUN,2907997460312641255,115260
358,were,AUX,9570894245975188254,127260,ont,AUX,4980175405888007940,115260
359,vocal,ADJ,7710022859045418119,124260,prélevé,VERB,5556803663263220312,115260
360,still,ADV,5937879255812462177,127260,un,DET,12188161997964598936,115260
361,healthy,ADJ,5379644128261274187,127260,os,NOUN,8319592636408450617,115260
362,and,CCONJ,2283656566040971221,127260,du,DET,17166863280368009634,115260
363,unaffected,ADJ,8000724776107551947,127260,péroné,NOUN,4923902331049063233,115260
364,.,PUNCT,12646065887601541794,127260,de,ADP,11144093025662894627,115260
365,(,PUNCT,12638816674900267446,129260,ma,DET,14862970882317863919,115260
