,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
30,clac,PROPN,1157065789620009311,27260,clac,NOUN,1157065789620009311,27260
31,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
32,clac,NOUN,1157065789620009311,27260,clac,NOUN,1157065789620009311,27260
33,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
34,clac,NOUN,1157065789620009311,27260,clac,NOUN,1157065789620009311,27260
35,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
36,clac,NOUN,1157065789620009311,27260,clac,NOUN,1157065789620009311,27260
37,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
38,Suena,VERB,7807244305257525445,29260,Ça,PRON,12254914351435074317,29260
39,0,0,0,0,semble,AUX,12100177352287747627,29260
40,aterrador,ADJ,2851863384263406249,29260,effrayant,ADJ,12134186189270228155,29260
41,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
42,0,0,0,0,Eh,INTJ,11973742372338630927,31260
43,Bien,ADV,3473047702097319674,31260,bien,ADV,8265441118321635764,31260
44,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
45,yo,PRON,8387856443177761115,31260,j',PRON,7275302914444174311,31260
46,tenía,VERB,9004033731572856802,31260,avais,AUX,11855491821933414153,31260
47,un,DET,12188161997964598936,31260,un,DET,12188161997964598936,31260
48,asiento,NOUN,4139564556106151415,31260,siège,NOUN,8955668097652083789,31260
49,único,ADJ,292497849896629376,31260,unique,ADJ,5983206397430101660,31260
50,ese,DET,17080020411610877296,31260,ce,DET,5293259605002647980,31260
51,día,NOUN,10320613927756879670,31260,jour,NOUN,15286960681625860412,31260
52,.,PUNCT,12646065887601541794,31260,-,PUNCT,9153284864653046197,31260
53,sentado,ADJ,12849181526352179790,31260,là,ADV,12844001651356581174,31260
54,0,0,0,0,.,PUNCT,12646065887601541794,31260
55,0,0,0,0,J',PRON,13625533891298606388,31260
56,Estaba,AUX,15014901669649451298,31260,étais,AUX,314502805875500918,31260
57,0,0,0,0,assis,VERB,15269457719647318888,31260
58,en,ADP,14626626061804382878,31260,à,ADP,1840659177240090782,31260
59,el,DET,11488171005156075516,31260,la,DET,6804705863737483857,31260
60,0,0,0,0,place,NOUN,7512738811199700769,31260
61,1D.,NUM,16275116574231437990,31260,1D.,NUM,16275116574231437990,31260
62,Era,AUX,16977074426817811479,34260,J',PRON,13625533891298606388,34260
63,hablar,VERB,18160074541727627272,34260,étais,VERB,314502805875500918,34260
64,el,DET,11488171005156075516,34260,le,DET,13361843836202591494,34260
65,único,ADJ,292497849896629376,34260,seul,ADJ,9768977741786213823,34260
66,que,PRON,11474801393294414462,34260,qui,PRON,18025162834834030610,34260
67,podía,AUX,6322549281127416637,34260,pouvait,AUX,17491158758207173845,34260
68,con,ADP,6945313634251781056,34260,parler,VERB,3955094953687558631,34260
69,los,DET,7307884290799599686,34260,aux,DET,405,34260
70,asistentes,NOUN,17535072980028201165,34260,agents,NOUN,3661061062955010528,34260
71,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
72,vuelo,NOUN,6353275324804059258,34260,bord,NOUN,2769600896877998311,34260
73,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
74,Así,ADV,13115577326766121063,37260,Alors,ADV,1284200596455584892,37260
75,que,SCONJ,11474801393294414462,37260,",",PUNCT,2593208677638477497,37260
76,0,0,0,0,je,PRON,8612506203511071854,37260
77,los,DET,7307884290799599686,37260,les,DET,5902437463952755554,37260
78,0,0,0,0,ai,AUX,4489555979637837711,37260
79,miré,PROPN,7835676729030752672,37260,regardés,VERB,15252446047231128484,37260
80,0,0,0,0,tout,ADV,15661096398690594318,37260
81,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
82,inmediato,NOUN,17380384761588173877,37260,suite,NOUN,16639219743097346220,37260
83,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
84,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
85,0,0,0,0,ils,PRON,7400529878339724166,39260
86,hay,AUX,7335652051276811590,39260,ont,AUX,4980175405888007940,39260
87,dijeron,VERB,5253051544255091778,39260,dit,VERB,17081335077687568740,39260
88,"""",PUNCT,15884554869126768810,39260,:,PUNCT,11532473245541075862,39260
89,:,PUNCT,11532473245541075862,39260,"""",PUNCT,15884554869126768810,39260
90,No,ADV,9692231336188541085,39260,Pas,ADV,4514123921079938305,39260
91,0,0,0,0,de,ADP,11144093025662894627,39260
92,problema,NOUN,9973753568802441341,39260,problème,NOUN,7837298702742667059,39260
93,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
94,0,0,0,0,Nous,PRON,5584058749415059490,39260
95,0,0,0,0,avons,AUX,12697074425369119824,39260
96,Probablemente,ADV,127534172365981265,39260,probablement,ADV,12459537659894246070,39260
97,golpeamos,VERB,18071730576035567744,39260,heurté,VERB,5429346984498699762,39260
98,algunas,DET,4272547645188157321,39260,des,DET,6923696665978021163,39260
99,aves,NOUN,2225727329368192222,39260,oiseaux,NOUN,1982544894900176081,39260
100,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
101,"""",PUNCT,15884554869126768810,39260,"""",PUNCT,15884554869126768810,39260
102,El,DET,2536664749893722438,42260,Le,DET,17405251050291145966,42260
103,piloto,NOUN,4375459837951175765,42260,pilote,NOUN,18170607362376890968,42260
104,había,AUX,11746775058755771264,42260,avait,AUX,13530271013657210905,42260
105,ya,ADV,7831648150548777939,42260,déjà,ADV,16914957675802460112,42260
106,virado,VERB,6660439778352999330,42260,tourné,VERB,13650014095464820699,42260
107,el,DET,11488171005156075516,42260,l',DET,11055277117081255759,42260
108,avión,NOUN,13791810368081710692,42260,avion,NOUN,14174903638793555291,42260
109,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
110,y,CONJ,9409450202036847209,44260,et,CCONJ,13620178847145827813,44260
111,0,0,0,0,nous,PRON,15994519860812886258,44260
112,no,ADV,13055779130471031426,44260,n',ADV,6790753473526118935,44260
113,estábamos,VERB,1972609600896105792,44260,étions,VERB,13356879058992595778,44260
114,lejos,ADV,15531741004273297353,44260,pas,ADV,162626740300448766,44260
115,0,0,0,0,si,SCONJ,13884469947995795204,44260
116,tan,ADV,5127631211755802587,44260,loin,ADV,17900650383625780769,44260
117,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
118,Se,PRON,14729232253331376861,46260,On,PRON,9434774322673848734,46260
119,podía,AUX,6322549281127416637,46260,pouvait,AUX,17491158758207173845,46260
120,ver,VERB,16203534885047373824,46260,voir,VERB,12819628417946534543,46260
121,Manhattan,PROPN,5124154980077692052,46260,Manhattan,PROPN,5124154980077692052,46260
122,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
123,Dos,NUM,16933082870773525203,48260,Deux,NUM,16162203304881080776,48260
124,minutos,NOUN,3428326087601973303,48260,minutes,NOUN,15970778350426902295,48260
125,después,ADV,5778971408161131544,48260,plus,ADV,2123754640991541914,48260
126,0,0,0,0,tard,ADV,14389559314197213514,48260
127,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
128,3,NUM,602994839685422785,50260,trois,NUM,13725032408782032944,50260
129,cosas,NOUN,399513973913231652,50260,choses,NOUN,17775586813245600102,50260
130,0,0,0,0,se,PRON,9839690450034771972,50260
131,mismo,DET,12984459046605325283,50260,sont,AUX,2183785841973629617,50260
132,sucedieron,VERB,17626146070791449234,50260,passées,VERB,16425318984566254801,50260
133,al,ADP,8222700718889469974,50260,en,ADP,14626626061804382878,50260
134,0,0,0,0,même,ADJ,1130429708572951360,50260
135,tiempo,NOUN,3897009725270815938,50260,temps,NOUN,8980423852226619333,50260
136,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
137,El,DET,2536664749893722438,53260,Le,DET,17405251050291145966,53260
138,piloto,NOUN,4375459837951175765,53260,pilote,NOUN,18170607362376890968,53260
139,alineó,VERB,7592883904778929352,53260,aligne,VERB,15449585831261883602,53260
140,el,DET,11488171005156075516,53260,l',DET,11055277117081255759,53260
141,avión,NOUN,13791810368081710692,53260,avion,NOUN,14174903638793555291,53260
142,con,ADP,6945313634251781056,53260,avec,ADP,18367549186037839347,53260
143,el,DET,11488171005156075516,53260,la,DET,6804705863737483857,53260
144,río,NOUN,26046156626997261,53260,rivière,NOUN,18346799697033628895,53260
145,Hudson,PROPN,625198844956742346,53260,Hudson,NOUN,625198844956742346,53260
146,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
147,0,0,0,0,En,ADP,11159992760278512227,57260
148,ruta,NOUN,8518891304295174438,57260,général,NOUN,13183840404311952483,57260
149,0,0,0,0,",",PUNCT,2593208677638477497,57260
150,esa,PRON,12150002208949237779,57260,ce,PRON,5293259605002647980,57260
151,no,ADV,13055779130471031426,57260,n',ADV,6790753473526118935,57260
152,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
153,Generalmente,ADV,12720719854270846988,57260,pas,ADV,162626740300448766,57260
154,la,DET,6804705863737483857,57260,l',DET,11055277117081255759,57260
155,0,0,0,0,itinéraire,VERB,13587802236761752756,57260
156,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
157,(,PUNCT,12638816674900267446,59260,(,PUNCT,12638816674900267446,59260
158,Risas,PROPN,1052418954792767806,59260,Rires,NOUN,11291050488124262083,59260
159,),PUNCT,3842344029291005339,59260,),PUNCT,3842344029291005339,59260
160,0,0,0,0,Il,PRON,4524258024941853120,61260
161,Apagó,VERB,16537311703513247058,61260,éteint,VERB,6182462718719818928,61260
162,los,DET,7307884290799599686,61260,les,DET,5902437463952755554,61260
163,motores,NOUN,17777256306936469641,61260,moteurs,NOUN,15698475790985995851,61260
164,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
165,Imaginen,VERB,8393544985894370774,64260,Maintenant,ADV,3411574504808575674,64260
166,estar,VERB,6576417655588717493,64260,",",PUNCT,2593208677638477497,64260
167,avión,NOUN,13791810368081710692,64260,imaginez,NOUN,16767360629183250212,64260
168,y,CONJ,9409450202036847209,64260,être,AUX,198149567613473063,64260
169,en,ADP,14626626061804382878,64260,dans,ADP,6959196919681770914,64260
170,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
171,ruidos,NOUN,10965563030469608147,64260,avion,NOUN,14174903638793555291,64260
172,sin,ADP,1903330255553929531,64260,sans,ADP,9657006580796694207,64260
173,0,0,0,0,aucun,DET,12324126461516503768,64260
174,0,0,0,0,son,DET,2555790282192608669,64260
175,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
176,Y,CONJ,16961793518281001049,67260,Et,CCONJ,1620920187821177431,67260
177,luego,ADV,4526122816444084130,67260,puis,CCONJ,18081945031024637612,67260
178,0,0,0,0,il,PRON,8081183868394845856,67260
179,dijo,VERB,8367545516374751326,67260,dit,VERB,17081335077687568740,67260
180,3,NUM,602994839685422785,67260,trois,NUM,13725032408782032944,67260
181,palabras,NOUN,3921818150534016708,67260,mots,NOUN,11537987008526624219,67260
182,--,PUNCT,10501404726543969396,67260,-,PUNCT,9153284864653046197,67260
183,las,DET,6526950402091386798,69260,les,DET,5902437463952755554,69260
184,3,NUM,602994839685422785,69260,trois,NUM,13725032408782032944,69260
185,palabras,NOUN,3921818150534016708,69260,mots,NOUN,11537987008526624219,69260
186,0,0,0,0,les,DET,5902437463952755554,69260
187,más,ADV,13805553149795463782,69260,plus,ADV,2123754640991541914,69260
188,desapasionadas,ADJ,15794012710341113092,69260,impassibles,ADJ,6207417691874346507,69260
189,que,SCONJ,11474801393294414462,69260,que,SCONJ,11474801393294414462,69260
190,0,0,0,0,je,PRON,8612506203511071854,69260
191,0,0,0,0,n',ADV,6790753473526118935,69260
192,haya,AUX,7808022084878902490,69260,aie,AUX,8872481029621305294,69260
193,0,0,0,0,jamais,ADV,18256579310662257439,69260
194,escuchado,VERB,3225927705214222340,69260,entendus,VERB,15855120030591262650,69260
195,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
196,0,0,0,0,Il,PRON,4524258024941853120,72260
197,Dijo,VERB,12920198234376309165,72260,dit,VERB,17081335077687568740,72260
198,"""",PUNCT,15884554869126768810,72260,:,PUNCT,11532473245541075862,72260
199,",",PUNCT,2593208677638477497,72260,"""",PUNCT,15884554869126768810,72260
200,Prepararse,PROPN,15097963987859109234,72260,Préparez,PROPN,9204988140463109324,72260
201,"""",PUNCT,15884554869126768810,72260,-,PUNCT,9153284864653046197,72260
202,0,0,0,0,vous,PRON,6151699640482831038,72260
203,para,ADP,17491956544424926374,72260,à,ADP,1840659177240090782,72260
204,el,DET,11488171005156075516,72260,l',DET,11055277117081255759,72260
205,impacto,NOUN,4593073030617852744,72260,impact,NOUN,10122832419266696032,72260
206,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
207,0,0,0,0,"""",PUNCT,15884554869126768810,72260
208,que,SCONJ,11474801393294414462,76260,Je,PRON,2628248770713310789,76260
209,No,ADV,9692231336188541085,76260,n',ADV,6790753473526118935,76260
210,tuve,VERB,10890668875186725555,76260,avais,VERB,11855491821933414153,76260
211,más,ADV,13805553149795463782,76260,plus,ADV,2123754640991541914,76260
212,asistente,NOUN,17563695076244317759,76260,besoin,NOUN,12252680556367920533,76260
213,con,ADP,6945313634251781056,76260,de,ADP,11144093025662894627,76260
214,hablar,VERB,18160074541727627272,76260,parler,VERB,3955094953687558631,76260
215,de,ADP,11144093025662894627,76260,à,ADP,1840659177240090782,76260
216,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
217,vuelo,NOUN,6353275324804059258,76260,agent,NOUN,401,76260
218,0,0,0,0,de,ADP,11144093025662894627,76260
219,0,0,0,0,bord,NOUN,2769600896877998311,76260
220,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
221,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
222,Risas,PROPN,1052418954792767806,78260,Rires,NOUN,11291050488124262083,78260
223,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
224,0,0,0,0,Je,PRON,2628248770713310789,81260
225,Pude,AUX,2332542372834712453,81260,pouvais,AUX,680683831647888653,81260
226,verlo,VERB,1176861404880022810,81260,voir,VERB,12819628417946534543,81260
227,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,81260
228,sus,DET,11087495102510657763,81260,ses,DET,1588056499098558155,81260
229,ojos,NOUN,12057676107727427531,81260,yeux,NOUN,9357373153046099662,81260
230,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
231,se,PRON,9839690450034771972,83260,c',PRON,3614287697118523228,83260
232,era,AUX,7478797442728669872,83260,était,AUX,9706033412567555684,83260
233,0,0,0,0,de,ADP,11144093025662894627,83260
234,La,DET,6239908149323985340,83260,la,DET,6804705863737483857,83260
235,vida,NOUN,16889263832523057820,83260,terreur,NOUN,1261082054817080286,83260
236,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
237,terminaba,VERB,9083393818717517426,83260,La,DET,6239908149323985340,83260
238,terror,NOUN,11295438066606143553,83260,vie,NOUN,1847880880418315348,83260
239,0,0,0,0,était,AUX,9706033412567555684,83260
240,0,0,0,0,finie,NOUN,10747436866549342731,83260
241,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
242,Quiero,VERB,1587359813573428015,86260,Je,PRON,2628248770713310789,86260
243,0,0,0,0,veux,AUX,7883451973128120010,86260
244,compartir,VERB,6695879590777822375,86260,partager,VERB,8765261129119767485,86260
245,con,ADP,6945313634251781056,86260,avec,ADP,18367549186037839347,86260
246,ustedes,PRON,17174455506943557460,86260,vous,PRON,6151699640482831038,86260
247,3,NUM,602994839685422785,86260,trois,NUM,13725032408782032944,86260
248,cosas,NOUN,399513973913231652,86260,choses,NOUN,17775586813245600102,86260
249,que,PRON,11474801393294414462,86260,que,PRON,11474801393294414462,86260
250,mí,PRON,12975109311118457898,86260,j',PRON,7275302914444174311,86260
251,aprendí,VERB,901300882348760837,86260,ai,AUX,4489555979637837711,86260
252,mismo,DET,12984459046605325283,86260,apprises,ADJ,16285664986047972314,86260
253,sobre,ADP,11374976834714679510,86260,sur,ADP,14175982410302701706,86260
254,0,0,0,0,moi,PRON,3970053486024285833,86260
255,.,PUNCT,12646065887601541794,86260,-,PUNCT,9153284864653046197,86260
256,0,0,0,0,même,ADV,1130429708572951360,86260
257,ese,DET,17080020411610877296,86260,ce,DET,5293259605002647980,86260
258,día,NOUN,10320613927756879670,86260,jour,NOUN,15286960681625860412,86260
259,0,0,0,0,-,PUNCT,9153284864653046197,86260
260,0,0,0,0,là,ADV,12844001651356581174,86260
261,0,0,0,0,.,PUNCT,12646065887601541794,86260
262,todo,PRON,1039296168925561739,91260,J',PRON,13625533891298606388,91260
263,Aprendí,VERB,10897733046011631479,91260,ai,AUX,4489555979637837711,91260
264,cambia,VERB,18380499248374787970,91260,appris,VERB,3681164449554341013,91260
265,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
266,un,DET,12188161997964598936,91260,tout,DET,15661096398690594318,91260
267,instante,NOUN,2599520646159424286,91260,change,NOUN,3979101002134440957,91260
268,en,ADP,14626626061804382878,91260,en,ADP,14626626061804382878,91260
269,0,0,0,0,un,DET,12188161997964598936,91260
270,0,0,0,0,instant,NOUN,14663487710683588020,91260
271,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
272,Tenemos,VERB,5367294043555675997,94260,avons,VERB,12697074425369119824,94260
273,esta,DET,5821559423218928566,94260,cette,DET,13014437646612957149,94260
274,lista,NOUN,5095775737374332145,94260,Nous,PRON,5584058749415059490,94260
275,de,ADP,11144093025662894627,94260,longue,ADJ,14658266793052841206,94260
276,cosas,NOUN,399513973913231652,94260,liste,NOUN,15220248349092716683,94260
277,para,ADP,17491956544424926374,94260,0,0,0,0
278,hacer,VERB,17672920047749692400,94260,0,0,0,0
279,antes,ADV,12446581712315785411,94260,0,0,0,0
280,de,ADP,11144093025662894627,94260,0,0,0,0
281,morir,VERB,18301034946544221358,94260,0,0,0,0
282,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
283,0,0,0,0,nous,PRON,15994519860812886258,96260
284,queremos,VERB,13823187890429037213,96260,avons,VERB,12697074425369119824,96260
285,estas,DET,16010204526465958382,96260,ces,DET,10477575395255680452,96260
286,cosas,NOUN,399513973913231652,96260,choses,NOUN,17775586813245600102,96260
287,que,PRON,11474801393294414462,96260,que,PRON,11474801393294414462,96260
288,0,0,0,0,nous,PRON,15994519860812886258,96260
289,0,0,0,0,voulons,AUX,7398180759298011643,96260
290,hacer,VERB,17672920047749692400,96260,faire,VERB,3866958562204505264,96260
291,en,ADP,14626626061804382878,96260,dans,ADP,6959196919681770914,96260
292,0,0,0,0,la,DET,6804705863737483857,96260
293,vida,NOUN,16889263832523057820,96260,vie,NOUN,1847880880418315348,96260
294,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
295,y,CONJ,9409450202036847209,98260,et,CCONJ,13620178847145827813,98260
296,0,0,0,0,j',PRON,7275302914444174311,98260
297,toda,DET,6406953881253465916,98260,ai,AUX,4489555979637837711,98260
298,pensé,VERB,13162367130811477636,98260,pensé,VERB,13162367130811477636,98260
299,en,ADP,14626626061804382878,98260,à,ADP,1840659177240090782,98260
300,la,DET,6804705863737483857,98260,tous,ADJ,9219070020730443276,98260
301,las,DET,6526950402091386798,98260,les,DET,5902437463952755554,98260
302,gente,NOUN,11998830313806299131,98260,gens,NOUN,529915263140659624,98260
303,a,ADP,11901859001352538922,98260,vers,ADP,8756464630490101817,98260
304,que,PRON,11474801393294414462,98260,qui,PRON,18025162834834030610,98260
305,quería,VERB,9694205093660223910,98260,je,PRON,8612506203511071854,98260
306,y,CONJ,9409450202036847209,98260,voulais,AUX,4880886859894257291,98260
307,llegar,VERB,10227016259447306190,98260,aller,VERB,2268641519549779122,98260
308,0,0,0,0,et,CCONJ,13620178847145827813,98260
309,hice,VERB,12340180544994629387,98260,que,SCONJ,11474801393294414462,98260
310,lo,PRON,12507729120330568444,98260,je,PRON,8612506203511071854,98260
311,no,ADV,13055779130471031426,98260,n',ADV,6790753473526118935,98260
312,0,0,0,0,ai,AUX,4489555979637837711,98260
313,0,0,0,0,pas,ADV,162626740300448766,98260
314,0,0,0,0,vus,SCONJ,1254880683168065780,98260
315,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
316,todas,DET,16541400954320993806,101260,toutes,ADJ,8915662839313692968,101260
317,las,DET,6526950402091386798,101260,les,DET,5902437463952755554,101260
318,cercas,NOUN,14206644066585776950,101260,barrières,NOUN,11872598296840858604,101260
319,que,PRON,11474801393294414462,101260,que,PRON,11474801393294414462,101260
320,quería,VERB,9694205093660223910,101260,je,PRON,8612506203511071854,101260
321,0,0,0,0,voulais,AUX,4880886859894257291,101260
322,reparar,VERB,12795894802003770459,101260,réparer,VERB,4312949856348338000,101260
323,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
324,todas,DET,16541400954320993806,104260,toutes,ADJ,8915662839313692968,104260
325,las,DET,6526950402091386798,104260,les,DET,5902437463952755554,104260
326,experiencias,NOUN,1885348066678755391,104260,expériences,NOUN,6001546909323033195,104260
327,que,PRON,11474801393294414462,104260,que,PRON,11474801393294414462,104260
328,querido,VERB,7225849949710519525,104260,je,PRON,8612506203511071854,104260
329,he,AUX,1655312771067108281,104260,voulais,AUX,4880886859894257291,104260
330,tener,VERB,9273468649798460046,104260,avoir,VERB,11059948118366003969,104260
331,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
332,tuve,VERB,10890668875186725555,104260,je,PRON,8612506203511071854,104260
333,nunca,ADV,4734915417268997138,104260,n',ADV,6790753473526118935,104260
334,0,0,0,0,ai,AUX,4489555979637837711,104260
335,0,0,0,0,jamais,ADV,18256579310662257439,104260
336,0,0,0,0,eues,ADJ,6052198906266052799,104260
337,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
338,Mientras,SCONJ,2976134900796135999,107259,0,0,0,0
339,pensaba,VERB,3039093883342332679,107259,repensant,VERB,18156257787565121899,107259
340,en,ADP,14626626061804382878,107259,En,ADP,11159992760278512227,107259
341,eso,PRON,12716495710533357957,107259,y,PRON,9409450202036847209,107259
342,más,ADV,13805553149795463782,107259,tard,ADV,14389559314197213514,107259
343,adelante,ADV,17262909539162124368,107259,plus,ADV,2123754640991541914,107259
344,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
345,Me,PRON,17688641098104964042,110260,j',PRON,7275302914444174311,110260
346,0,0,0,0,ai,AUX,4489555979637837711,110260
347,vino,VERB,15507694718198388500,110260,trouvé,VERB,13677985760047326498,110260
348,una,DET,1019041181156623609,110260,un,DET,12188161997964598936,110260
349,frase,NOUN,10385453720656987867,110260,dicton,NOUN,3396007580497239752,110260
350,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
351,que,SCONJ,11474801393294414462,112260,qui,PRON,18025162834834030610,112260
352,es,AUX,10343076919720641053,112260,est,VERB,14619786160612475726,112260
353,",",PUNCT,2593208677638477497,112260,:,PUNCT,11532473245541075862,112260
354,"""",PUNCT,15884554869126768810,112260,"""",PUNCT,15884554869126768810,112260
355,Colecciono,PROPN,930446050627746237,112260,Je,PRON,2628248770713310789,112260
356,vinos,PROPN,8662803191803902324,112260,collectionne,VERB,5529704623400358390,112260
357,0,0,0,0,les,DET,5902437463952755554,112260
358,0,0,0,0,mauvais,NOUN,14558773892380755024,112260
359,malos,ADJ,13026983074115841870,112260,vins,ADJ,2345212978647454653,112260
360,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
361,"""",PUNCT,15884554869126768810,112260,"""",PUNCT,15884554869126768810,112260
362,Porque,SCONJ,1494708899001105432,115260,Parce,SCONJ,17432049830534389152,115260
363,si,SCONJ,13884469947995795204,115260,que,SCONJ,11474801393294414462,115260
364,0,0,0,0,si,SCONJ,13884469947995795204,115260
365,el,DET,11488171005156075516,115260,le,DET,13361843836202591494,115260
366,vino,NOUN,15507694718198388500,115260,vin,NOUN,462831244940742567,115260
367,está,AUX,4858725201161983290,115260,est,AUX,14619786160612475726,115260
368,listo,ADJ,14349055145359275304,115260,prêt,ADJ,11831612808408588056,115260
369,y,CONJ,9409450202036847209,115260,et,CCONJ,13620178847145827813,115260
370,está,VERB,4858725201161983290,115260,que,SCONJ,11474801393294414462,115260
371,la,DET,6804705863737483857,115260,la,DET,6804705863737483857,115260
372,persona,NOUN,17688060688588333503,115260,personne,NOUN,5160379149065496598,115260
373,voy,AUX,17358577988603276780,115260,est,AUX,14619786160612475726,115260
374,ahí,ADV,4140609571907907820,115260,là,ADV,12844001651356581174,115260
375,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
376,a,ADP,11901859001352538922,115260,je,PRON,8612506203511071854,115260
377,lo,PRON,12507729120330568444,115260,l',PRON,11055277117081255759,115260
378,abrir,VERB,10605420013779287044,115260,ouvre,VERB,3950789349281578407,115260
