,0,1,2,3,4,5,6,7
39,how,ADV,16331095434822636218,27840,no,ADV,13055779130471031426,27710
40,to,PART,3791531372978436496,27840,a,ADP,11901859001352538922,27710
41,help,VERB,17461235395181654430,27840,ayudar,VERB,3407187789669882637,27710
42,Auguste,PROPN,15663582281918551120,27840,Auguste,PROPN,15663582281918551120,27710
43,",",PUNCT,2593208677638477497,27840,",",PUNCT,2593208677638477497,27710
44,but,CCONJ,14560795576765492085,30120,pero,CONJ,4949779210556390094,30120
45,he,PRON,1655312771067108281,30120,0,0,0,0
46,watched,VERB,2003544689280190514,30120,velaba,VERB,9106364217794198939,30120
47,over,ADP,5456543204961066030,30120,por,ADP,18244196334509357400,30120
48,her,PRON,4115755726172261197,30120,ella,PRON,14458929840326100817,30120
49,until,ADP,2906777282977359384,30120,hasta,ADP,16854082586272343925,30120
50,",",PUNCT,2593208677638477497,30120,",",PUNCT,2593208677638477497,30120
51,sadly,ADV,9475467194265241445,30120,que,SCONJ,11474801393294414462,30120
52,",",PUNCT,2593208677638477497,30120,",",PUNCT,2593208677638477497,30120
53,she,PRON,6740321247510922449,30120,desgracia,NOUN,8941136978734466418,30120
54,passed,VERB,2171663640577120751,30120,falleció,VERB,3334215208958799975,30120
55,away,ADP,15726112966383307120,30120,en,ADP,14626626061804382878,30120
56,in,ADP,3002984154512732771,30120,por,ADP,18244196334509357400,30120
57,1906,NUM,7627302593014346586,30120,1906,NOUN,7627302593014346586,30120
58,.,PUNCT,12646065887601541794,30120,.,PUNCT,12646065887601541794,30120
59,After,ADP,1232761495273117321,34520,Tras,ADP,11180791768250981349,34520
60,she,PRON,6740321247510922449,34520,su,DET,14248009254309298022,34520
61,died,VERB,1228720749737493560,34520,muerte,NOUN,18445030978461390728,34520
62,",",PUNCT,2593208677638477497,34520,",",PUNCT,2593208677638477497,34520
63,Alois,PROPN,6413353686836066649,34520,Alois,PROPN,6413353686836066649,34520
64,performed,VERB,15243861877432033496,34520,realizó,VERB,467083440978245983,34520
65,an,DET,15099054000809333061,34520,una,DET,1019041181156623609,34520
66,autopsy,ADJ,771815262188051830,34520,autopsia,NOUN,8472469889403220615,34520
67,and,CCONJ,2283656566040971221,37280,y,CONJ,9409450202036847209,37280
68,found,VERB,602335199165703938,37280,encontraron,VERB,6768551265986089826,37280
69,plaques,NOUN,16934813588172395652,37280,placas,NOUN,4228486483309522984,37280
70,strange,ADJ,8371520351987192855,37280,extrañas,ADJ,2263307361657834612,37280
71,and,CCONJ,2283656566040971221,37280,y,CONJ,9409450202036847209,37280
72,tangles,NOUN,10959916527063896457,37280,ovillos,NOUN,11743017150631237232,37280
73,in,ADP,3002984154512732771,37280,en,ADP,14626626061804382878,37280
74,0,0,0,0,el,DET,11488171005156075516,37280
75,brain,NOUN,3746349434424197164,37280,cerebro,NOUN,15177324354612517497,37280
76,'s,PART,16428057658620181782,37280,de,ADP,11144093025662894627,37280
77,Auguste,PROPN,15663582281918551120,37280,Auguste,PROPN,15663582281918551120,37280
78,--,PUNCT,10501404726543969396,37280,",",PUNCT,2593208677638477497,37280
79,the,DET,7425985699627899538,40520,un,DET,12188161997964598936,40520
80,likes,NOUN,10863906010422245587,40520,tipo,NOUN,4791739812770415521,40520
81,of,ADP,886050111519832510,40520,de,ADP,11144093025662894627,40520
82,which,DET,7063653163634019529,40520,0,0,0,0
83,he,PRON,1655312771067108281,40520,que,PRON,11474801393294414462,40520
84,'d,VERB,11195369525898364697,40520,habían,AUX,10153310932123341519,40520
85,never,ADV,10879546028211794123,40520,nunca,ADV,4734915417268997138,40520
86,seen,VERB,15866718007544400459,40520,visto,VERB,7249354072924073641,40520
87,before,ADV,11320251846592927908,40520,antes,ADV,12446581712315785411,40520
88,.,PUNCT,12646065887601541794,40520,.,PUNCT,12646065887601541794,40520
89,Now,ADV,13923566239961886281,42880,aún,ADV,10350824937949505108,42880
90,here,ADV,411390626470654571,42880,más,ADV,13805553149795463782,42880
91,'s,AUX,16428057658620181782,42880,0,0,0,0
92,the,DET,7425985699627899538,42880,Lo,DET,3892584616005055440,42880
93,even,ADV,17339226045912991082,42880,0,0,0,0
94,more,ADV,2160362229054775535,42880,0,0,0,0
95,striking,ADJ,1796033987400364777,42880,sorprendente,ADJ,9531936464863891077,42880
96,thing,NOUN,2473243759842082748,42880,0,0,0,0
97,.,PUNCT,12646065887601541794,42880,",",PUNCT,2593208677638477497,42880
98,If,SCONJ,9698320431655714481,46000,si,SCONJ,13884469947995795204,46000
99,Auguste,PROPN,15663582281918551120,46000,Auguste,PROPN,15663582281918551120,46000
100,had,AUX,12960022596163002503,46000,hubiera,AUX,7541804210081287959,46000
101,instead,ADV,10609121202681709909,46000,hoy,ADV,13035178216107647832,46000
102,been,AUX,12517269084653561647,46000,estado,AUX,16787858920008161436,46000
103,alive,ADJ,1853724879316918694,46000,viva,ADJ,18310174079862869654,46000
104,today,NOUN,11042482332948150395,46000,0,0,0,0
105,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
106,we,PRON,16064069575701507746,49520,no,ADV,13055779130471031426,49520
107,could,VERB,7494117911267222209,49520,podríamos,VERB,16177683144410512622,49520
108,offer,VERB,6502919589296598169,49520,darle,VERB,1351545400830782699,49520
109,more,ADJ,2160362229054775535,49520,a,ADP,11901859001352538922,49520
110,her,PRON,4115755726172261197,49520,ella,PRON,14458929840326100817,49520
111,no,ADV,13055779130471031426,49520,más,ADV,13805553149795463782,49520
112,help,NOUN,17461235395181654430,49520,ayuda,NOUN,9971713063512762226,49520
113,than,SCONJ,10794458019344880855,49520,que,SCONJ,11474801393294414462,49520
114,0,0,0,0,la,DET,6804705863737483857,49520
115,able,ADJ,1651510583525861271,49520,que,PRON,11474801393294414462,49520
116,Alois,PROPN,6413353686836066649,49520,Alois,PROPN,6413353686836066649,49520
117,to,ADP,3791531372978436496,49520,le,PRON,13361843836202591494,49520
118,ago,ADV,18432988265768819336,49520,dio,VERB,6791406976563354137,49520
119,was,AUX,9921686513378912864,49520,hace,AUX,12135968124517883173,49520
120,114,NUM,10016198248263924615,49520,114,NUM,10016198248263924615,49520
121,years,NOUN,9492612516460955585,49520,años,NOUN,8746864843512539013,49520
122,.,PUNCT,12646065887601541794,49520,.,PUNCT,12646065887601541794,49520
123,Alois,PROPN,6413353686836066649,56080,Alois,PROPN,6413353686836066649,56080
124,was,AUX,9921686513378912864,56080,era,AUX,7478797442728669872,56080
125,0,0,0,0,el,DET,11488171005156075516,56080
126,Dr.,PROPN,12921814047719899021,56080,Dr,PROPN,48549270576868560,56080
127,.,PUNCT,12646065887601541794,56080,.,PUNCT,12646065887601541794,56080
128,Alzheimer,PROPN,6081433347173383943,56080,Alois,PROPN,6413353686836066649,56080
129,Alois,PROPN,6413353686836066649,56080,Alzheimer,PROPN,6081433347173383943,56080
130,0,0,0,0,.,PUNCT,12646065887601541794,56080
131,And,CCONJ,12172435438170721471,60520,Y,CONJ,16961793518281001049,60430
132,Auguste,PROPN,15663582281918551120,60520,Auguste,PROPN,15663582281918551120,60430
133,Deter,PROPN,1721313186805035172,60520,Deter,PROPN,1721313186805035172,60430
134,0,0,0,0,",",PUNCT,2593208677638477497,60430
135,0,0,0,0,la,DET,6804705863737483857,60430
136,0,0,0,0,primer,ADJ,5600787506133044346,60430
137,0,0,0,0,paciente,NOUN,1189622450413098003,60430
138,was,AUX,9921686513378912864,62680,en,ADP,14626626061804382878,62680
139,the,DET,7425985699627899538,62680,un,DET,12188161997964598936,62680
140,first,ADJ,11860158879560853892,62680,recibir,VERB,17555961806000591868,62680
141,patient,NOUN,14577208587912523278,62680,diagnóstico,NOUN,3946355713529913996,62680
142,to,PART,3791531372978436496,62680,0,0,0,0
143,be,AUX,10382539506755952630,62680,0,0,0,0
144,diagnosed,VERB,18003220145207546948,62680,llamamos,VERB,10329262186246672073,62680
145,with,ADP,12510949447758279278,62680,de,ADP,11144093025662894627,62680
146,what,PRON,5865838185239622912,62680,que,PRON,11474801393294414462,62680
147,we,PRON,16064069575701507746,62680,0,0,0,0
148,now,ADV,17157488710739566268,62680,ahora,ADV,12999935214748759028,62680
149,call,VERB,14229572451745258962,62680,0,0,0,0
150,Alzheimer,PROPN,6081433347173383943,62680,Alzheimer,PROPN,6081433347173383943,62680
151,'s,PART,16428057658620181782,62680,0,0,0,0
152,disease,NOUN,5781322434961390358,62680,enfermedad,NOUN,4320445979912393412,62680
153,.,PUNCT,12646065887601541794,62680,.,PUNCT,12646065887601541794,62680
154,Since,SCONJ,7200167435465641822,67680,Desde,ADP,5580578447996358928,67680
155,1901,NUM,2158564215700098950,67680,1901,NOUN,2158564215700098950,67680
156,",",PUNCT,2593208677638477497,67680,la,DET,6804705863737483857,67680
157,medicine,NOUN,322027408632210549,67680,medicina,NOUN,4336550129293835865,67680
158,has,AUX,1248239241591158246,67680,ha,AUX,8521863001484601166,67680
159,advanced,VERB,3943929226210916060,67680,avanzado,VERB,8791035740793397675,67680
160,greatly,ADV,18019027027870227232,67680,mucho,ADV,3038928633385455635,67680
161,.,PUNCT,12646065887601541794,67680,.,PUNCT,12646065887601541794,67680
162,We,PRON,15667417291854480293,71200,Se,PRON,14729232253331376861,70680
163,'ve,AUX,2989924464908128948,71200,han,AUX,6645331381689172409,70680
164,discovered,VERB,2641920826050476256,71200,descubierto,VERB,11944560958619570846,70680
165,antibiotics,NOUN,13491131531340830575,71200,antibióticos,NOUN,8294112426827691039,70680
166,and,CCONJ,2283656566040971221,71200,y,CONJ,9409450202036847209,70680
167,vaccines,NOUN,2896753991364806884,71200,vacunas,NOUN,616762887783422849,70680
168,to,PART,3791531372978436496,71200,0,0,0,0
169,protect,VERB,3052366690431467283,71200,0,0,0,0
170,us,PRON,4950757572332304006,71200,0,0,0,0
171,from,ADP,7831658034963690409,71200,0,0,0,0
172,infections,NOUN,5937699617083569081,71200,0,0,0,0
173,",",PUNCT,2593208677638477497,71200,0,0,0,0
174,many,ADJ,9720044723474553187,75160,0,0,0,0
175,treatments,NOUN,15134785138817777151,75160,protegernos,NOUN,758036947314014109,72890
176,for,ADP,16037325823156266367,75160,de,ADP,11144093025662894627,72890
177,cancer,NOUN,10205677187807328549,75160,las,DET,6526950402091386798,72890
178,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,72890
179,antiretrovirals,NOUN,6872475078097093198,75160,infecciones,NOUN,77225516648244172,72890
180,for,ADP,16037325823156266367,75160,para,ADP,17491956544424926374,72890
181,HIV,PROPN,17506446039830019050,75160,0,0,0,0
182,",",PUNCT,2593208677638477497,75160,0,0,0,0
183,statins,NOUN,7807197664742704585,79040,muchos,DET,7702622741710148740,75260
184,heart,NOUN,12419898511841729938,79040,tratamientos,NOUN,11822269196055790806,75260
185,for,ADP,16037325823156266367,79040,para,ADP,17491956544424926374,75260
186,and,CCONJ,2283656566040971221,79040,el,DET,11488171005156075516,75260
187,disease,NOUN,5781322434961390358,79040,cáncer,NOUN,8825877826961944887,75260
188,much,ADV,1935074700818135162,79040,",",PUNCT,2593208677638477497,75260
189,more,ADJ,2160362229054775535,79040,antirretrovirales,ADJ,15502673792504299111,75260
190,0,0,0,0,para,ADP,17491956544424926374,75260
191,0,0,0,0,el,DET,11488171005156075516,75260
192,0,0,0,0,VIH,PROPN,12387595633673898333,75260
193,.,PUNCT,12646065887601541794,79040,",",PUNCT,2593208677638477497,75260
194,But,CCONJ,18004243461113809161,82896,Pero,CONJ,3012608552889114327,82836
195,we,PRON,16064069575701507746,82896,se,PRON,9839690450034771972,82836
196,'ve,AUX,2989924464908128948,82896,ha,AUX,8521863001484601166,82836
197,made,VERB,7136294487848412980,82896,progresado,VERB,16329502293388781225,82836
198,essentially,ADV,3676111251230067079,82896,poco,ADV,4117172620621991493,82836
199,no,DET,13055779130471031426,82896,el,DET,11488171005156075516,82836
200,progress,NOUN,3100199706382727292,82896,tratamiento,NOUN,4822204454671988784,82836
201,at,ADV,11667289587015813222,82896,en,ADP,14626626061804382878,82836
202,all,ADV,13409319323822384369,82896,0,0,0,0
203,in,ADP,3002984154512732771,82896,del,ADP,14178434899903659559,82836
204,treating,VERB,9526301007072388736,82896,0,0,0,0
205,Alzheimer,PROPN,6081433347173383943,82896,Alzheimer,PROPN,6081433347173383943,82836
206,'s,PART,16428057658620181782,82896,0,0,0,0
207,disease,NOUN,5781322434961390358,82896,0,0,0,0
208,.,PUNCT,12646065887601541794,82896,.,PUNCT,12646065887601541794,82836
209,I,PRON,4690420944186131903,90440,0,0,0,0
210,'m,AUX,8504683628951808721,90440,Soy,AUX,633139548010732535,90010
211,part,NOUN,4485934323942657167,90440,parte,NOUN,16514593513853944747,90010
212,of,ADP,886050111519832510,90440,de,ADP,11144093025662894627,90010
213,a,DET,11901859001352538922,90440,un,DET,12188161997964598936,90010
214,team,NOUN,4303356597303500170,90440,equipo,NOUN,805020249638326934,90010
215,of,ADP,886050111519832510,90440,de,ADP,11144093025662894627,90010
216,scientists,NOUN,15048473210916948367,90440,científicos,NOUN,9068354635756926713,90010
217,who,PRON,3876862883474502309,92000,que,SCONJ,11474801393294414462,91790
218,has,AUX,1248239241591158246,92000,0,0,0,0
219,been,AUX,12517269084653561647,92000,para,ADP,17491956544424926374,91790
220,working,VERB,16009546102277334650,92000,encontrar,VERB,4072379368156618832,91790
221,to,PART,3791531372978436496,92000,una,DET,1019041181156623609,91790
222,find,VERB,16574616920585318162,92000,trabajan,VERB,5523173121721990812,91790
223,a,DET,11901859001352538922,92000,el,DET,11488171005156075516,91790
224,cure,NOUN,910830628473846539,92000,cura,NOUN,17726762709133806767,91790
225,for,ADP,16037325823156266367,92000,para,ADP,17491956544424926374,91790
226,Alzheimer,PROPN,6081433347173383943,92000,Alzheimer,PROPN,6081433347173383943,91790
227,'s,PART,16428057658620181782,92000,0,0,0,0
228,for,ADP,16037325823156266367,92000,0,0,0,0
229,over,ADP,5456543204961066030,92000,0,0,0,0
230,a,DET,11901859001352538922,92000,0,0,0,0
231,decade,NOUN,18332594201809320582,92000,0,0,0,0
232,.,PUNCT,12646065887601541794,92000,0,0,0,0
233,So,ADV,3893465145528745987,95800,más,ADV,13805553149795463782,94360
234,I,PRON,4690420944186131903,95800,hace,AUX,12135968124517883173,94360
235,think,VERB,16875814820671380748,95800,desde,ADP,15141126369269946138,94360
236,about,ADP,942632335873952620,95800,de,ADP,11144093025662894627,94360
237,this,DET,1995909169258310477,95800,una,DET,1019041181156623609,94360
238,all,DET,13409319323822384369,95800,0,0,0,0
239,the,DET,7425985699627899538,95800,0,0,0,0
240,time,NOUN,8885804376230376864,95800,década,NOUN,8302843573750124071,94360
241,.,PUNCT,12646065887601541794,95800,.,PUNCT,12646065887601541794,94360
242,'s,PART,16428057658620181782,98280,El,DET,2536664749893722438,98280
243,Alzheimer,PROPN,6081433347173383943,98280,Alzheimer,PROPN,6081433347173383943,98280
244,now,ADV,17157488710739566268,98280,ahora,ADV,12999935214748759028,98280
245,affects,VERB,4009658445475159419,98280,afecta,VERB,9398742385026627206,98280
246,40,NUM,5087266072664039774,98280,a,ADP,11901859001352538922,98280
247,million,NUM,17365054503653917826,98280,40,NUM,5087266072664039774,98280
248,people,NOUN,7593739049417968140,98280,millones,NOUN,17030242249528229128,98280
249,worldwide,ADV,6060799483763683437,98280,en,ADP,14626626061804382878,98280
250,0,0,0,0,todo,DET,1039296168925561739,98280
251,0,0,0,0,el,DET,11488171005156075516,98280
252,0,0,0,0,mundo,NOUN,4571220300153094564,98280
253,.,PUNCT,12646065887601541794,98280,.,PUNCT,12646065887601541794,98280
254,But,CCONJ,18004243461113809161,102360,Pero,CONJ,3012608552889114327,102240
255,by,ADP,16764210730586636600,102360,en,ADP,14626626061804382878,102240
256,2050,NUM,13845585793214214528,102360,2050,NOUN,13845585793214214528,102240
257,",",PUNCT,2593208677638477497,102360,",",PUNCT,2593208677638477497,102240
258,it,PRON,10239237003504588839,102360,0,0,0,0
259,will,VERB,18307573501153647118,102360,afectará,VERB,2615852445852969285,102240
260,affect,VERB,17543419487618836897,102360,a,ADP,11901859001352538922,102240
261,150,NUM,14935670018329774884,102360,150,NUM,14935670018329774884,102240
262,million,NUM,17365054503653917826,102360,0,0,0,0
263,people,NOUN,7593739049417968140,102360,millones,NOUN,17030242249528229128,102240
264,--,PUNCT,10501404726543969396,102360,0,0,0,0
265,which,DET,7063653163634019529,108360,que,SCONJ,11474801393294414462,108190
266,",",PUNCT,2593208677638477497,108360,",",PUNCT,2593208677638477497,108190
267,by,ADP,16764210730586636600,108360,por,ADP,18244196334509357400,108190
268,the,DET,7425985699627899538,108360,0,0,0,0
269,way,NOUN,6878210874361030284,108360,0,0,0,0
270,",",PUNCT,2593208677638477497,108360,",",PUNCT,2593208677638477497,108190
271,will,VERB,18307573501153647118,108360,incluirá,VERB,10153500018849116552,108190
272,include,VERB,14049642289933595219,108360,a,ADP,11901859001352538922,108190
273,many,ADJ,9720044723474553187,108360,cierto,ADJ,7125988886725757465,108190
274,of,ADP,886050111519832510,108360,de,ADP,11144093025662894627,108190
275,you,PRON,7624161793554793053,108360,muchos,PRON,7702622741710148740,108190
276,.,PUNCT,12646065887601541794,108360,Uds.,PROPN,15662192352283334821,108190
277,If,SCONJ,9698320431655714481,113040,Si,SCONJ,17232677785023700288,113040
278,you,PRON,7624161793554793053,113040,0,0,0,0
279,'re,AUX,523464648099722843,113040,hasta,ADP,16854082586272343925,113040
280,hoping,VERB,6093871310056085322,113040,esperan,VERB,5518955824682575334,113040
281,to,PART,3791531372978436496,113040,los,DET,7307884290799599686,113040
282,live,VERB,13874798850131827181,113040,vivir,VERB,10587731118511604517,113040
283,to,PART,3791531372978436496,113040,años,NOUN,8746864843512539013,113040
284,be,AUX,10382539506755952630,113040,o,CONJ,1489474827855109852,113040
285,85,NUM,8266617952328254746,113040,85,NUM,8266617952328254746,113040
286,or,CCONJ,3740602843040177340,113040,más,ADV,13805553149795463782,113040
287,older,ADJ,12398030407389049905,113040,0,0,0,0
288,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
289,your,DET,1572612192562026184,117160,la,DET,6804705863737483857,117160
290,chance,NOUN,3164149041490098205,117160,posibilidad,NOUN,8699782065025946979,117160
291,of,ADP,886050111519832510,117160,de,ADP,11144093025662894627,117160
292,getting,VERB,1385318218384692368,117160,contraer,VERB,6545998918650624808,117160
293,Alzheimer,PROPN,6081433347173383943,117160,Alzheimer,PROPN,6081433347173383943,117160
294,'s,PART,16428057658620181782,117160,0,0,0,0
295,will,VERB,18307573501153647118,117160,uno,PRON,8171375619591740969,117160
296,be,AUX,10382539506755952630,117160,será,AUX,1269578352386835522,117160
297,almost,ADV,9970931496028849525,117160,casi,ADV,3261825392838065605,117160
298,one,NUM,17454115351911680600,117160,cada,NUM,9828466699353315767,117160
299,in,ADP,3002984154512732771,117160,de,ADP,11144093025662894627,117160
300,two,NUM,11711838292424000352,117160,dos,NUM,14014603652905717938,117160
301,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
302,In,ADP,17831099778462416609,123600,En,ADP,11159992760278512227,123460
303,other,ADJ,1176656782636220709,123600,otras,DET,9467666572440207555,123460
304,words,NOUN,10289140944597012527,123600,palabras,NOUN,3921818150534016708,123460
305,",",PUNCT,2593208677638477497,123600,",",PUNCT,2593208677638477497,123460
306,odds,NOUN,17046158347026820788,123600,probabilidad,NOUN,15080241698329375438,123460
307,are,AUX,5012629990875267006,123600,0,0,0,0
308,you,PRON,7624161793554793053,123600,de,ADP,11144093025662894627,123460
309,'ll,VERB,5816706412157836887,123600,existe,VERB,14803478296915728043,123460
310,spend,VERB,4002794779261404727,123600,pasen,VERB,9570673023934309026,123460
311,your,DET,1572612192562026184,123600,la,DET,6804705863737483857,123460
312,golden,ADJ,5244074580797488852,123600,que,SCONJ,11474801393294414462,123460
313,years,NOUN,9492612516460955585,123600,0,0,0,0
314,either,DET,7000860569167321224,126840,sus,DET,11087495102510657763,126840
315,suffering,NOUN,8416377366355317085,126840,años,NOUN,8746864843512539013,126840
316,from,ADP,7831658034963690409,126840,con,ADP,6945313634251781056,126840
317,Alzheimer,PROPN,6081433347173383943,126840,Alzheimer,PROPN,6081433347173383943,126840
318,'s,PART,16428057658620181782,126840,dorados,ADJ,9009237030665662540,126840
319,or,CCONJ,3740602843040177340,129080,o,CONJ,1489474827855109852,129080
320,helping,VERB,14402036221983944882,129080,ayudando,AUX,17504717545129697848,129080
321,to,PART,3791531372978436496,129080,a,ADP,11901859001352538922,129080
322,look,VERB,16096726548953279178,129080,cuidar,VERB,7974495888299118023,129080
323,after,ADP,13428508259213873547,129080,a,ADP,11901859001352538922,129080
324,a,DET,11901859001352538922,129080,un,DET,12188161997964598936,129080
325,friend,NOUN,16302678419497547123,129080,amigo,NOUN,2693834648967763272,129080
326,or,CCONJ,3740602843040177340,129080,o,CONJ,1489474827855109852,129080
327,loved,VERB,14704622115168303900,129080,querido,VERB,7225849949710519525,129080
328,one,NUM,17454115351911680600,129080,ser,AUX,940341820454552972,129080
329,with,ADP,12510949447758279278,129080,con,ADP,6945313634251781056,129080
330,Alzheimer,PROPN,6081433347173383943,129080,Alzheimer,PROPN,6081433347173383943,129080
331,'s,PART,16428057658620181782,129080,0,0,0,0
332,.,PUNCT,12646065887601541794,129080,.,PUNCT,12646065887601541794,129080
333,Already,ADV,9842602490961069837,134480,Ya,ADV,7497900188702657289,134480
334,in,ADP,3002984154512732771,134480,en,ADP,14626626061804382878,134480
335,the,DET,7425985699627899538,134480,solo,NOUN,3505255310390259426,134480
336,United,PROPN,13226800834791099135,134480,EE.UU,PROPN,4956911192552432949,134480
337,States,PROPN,3278625293875499398,134480,.,PUNCT,12646065887601541794,134480
338,alone,ADV,49985297707304326,134480,0,0,0,0
339,",",PUNCT,2593208677638477497,134480,",",PUNCT,2593208677638477497,134480
340,'s,PART,16428057658620181782,136480,el,DET,11488171005156075516,136480
341,care,NOUN,14027581762467160941,136480,cuidado,NOUN,13455135332164663916,136480
342,0,0,0,0,de,ADP,11144093025662894627,136480
343,0,0,0,0,Alzheimer,ADV,6081433347173383943,136480
344,costs,VERB,2772908615185555060,136480,cuesta,VERB,16492308631314194722,136480
345,Alzheimer,PROPN,6081433347173383943,136480,USD,PROPN,4013099880901909919,136480
346,billion,NUM,1231493654637052630,136480,200,NUM,4266673471014057460,136480
347,200,NUM,4266673471014057460,136480,000,NUM,6602506476359942532,136480
348,year,NOUN,14889849580704678361,136480,millones,NOUN,17030242249528229128,136480
349,every,DET,2739543297294151269,136480,cada,DET,9828466699353315767,136480
350,dollars,NOUN,8629946890592488832,136480,año,NOUN,12462213889476236780,136480
351,.,PUNCT,12646065887601541794,136480,.,PUNCT,12646065887601541794,136480
352,One,NUM,12491099834491675542,141919,1,NUM,5533571732986600803,141919
353,out,SCONJ,1696981056005371314,141919,de,ADP,11144093025662894627,141919
354,five,NUM,12866751920382582095,141919,5,NUM,2090661578966068036,141919
355,Medicare,PROPN,18356947213035946331,141919,dólares,NOUN,13410297016545655488,141919
356,of,ADP,886050111519832510,141919,de,ADP,11144093025662894627,141919
357,every,DET,2739543297294151269,141919,la,DET,6804705863737483857,141919
358,dollars,NOUN,8629946890592488832,141919,asistencia,NOUN,497728353974364996,141919
359,get,VERB,2013399242189103424,141919,médica,ADJ,16107734354600826188,141919
360,0,0,0,0,se,PRON,9839690450034771972,141919
361,spent,VERB,10779874562459795662,141919,gasta,VERB,7137584092450296006,141919
362,on,ADP,5640369432778651323,141919,en,ADP,14626626061804382878,141919
363,'s,PART,16428057658620181782,141919,la,DET,6804705863737483857,141919
364,0,0,0,0,enfermedad,NOUN,4320445979912393412,141919
365,0,0,0,0,de,ADP,11144093025662894627,141919
366,Alzheimer,PROPN,6081433347173383943,141919,Alzheimer,PROPN,6081433347173383943,141919
367,.,PUNCT,12646065887601541794,141919,.,PUNCT,12646065887601541794,141919
368,It,PRON,7859011591137717335,146680,Hoy,ADV,4284965791247639820,146680
369,is,AUX,3411606890003347522,146680,es,AUX,10343076919720641053,146680
370,today,NOUN,11042482332948150395,146680,enfermedad,NOUN,4320445979912393412,146680
371,the,DET,7425985699627899538,146680,la,DET,6804705863737483857,146680
372,most,ADV,11104729984170784471,146680,más,ADV,13805553149795463782,146680
373,expensive,ADJ,11905640733054158859,146680,costosa,ADJ,6877133309381545577,146680
374,disease,NOUN,5781322434961390358,146680,0,0,0,0
375,",",PUNCT,2593208677638477497,146680,",",PUNCT,2593208677638477497,146680
376,and,CCONJ,2283656566040971221,149840,y,CONJ,9409450202036847209,149840
377,are,AUX,5012629990875267006,149840,sus,DET,11087495102510657763,149840
378,costs,NOUN,2772908615185555060,149840,costos,NOUN,17139307972068697320,149840
379,projected,VERB,7345429177976035312,149840,prevén,VERB,8108444854606999843,149840
