,0,1,2,3,4,5,6,7
35,there,ADV,2112642640949226496,21160,allí,ADV,17964402279426095661,21160
36,comparing,VERB,15671591752195984904,21160,dormido,VERB,3756082425772141032,21160
37,how,ADV,16331095434822636218,21160,poco,PRON,4117172620621991493,21160
38,little,ADJ,9778055143417507723,21160,sentados,ADJ,4640785021867769174,21160
39,we,PRON,16064069575701507746,21160,que,PRON,11474801393294414462,21160
40,'ve,AUX,2989924464908128948,21160,habíamos,AUX,15139605096805024045,21160
41,slept,VERB,7869088490228392116,21160,pensando,VERB,3260512875033986827,24160
42,in,ADP,3002984154512732771,24160,en,ADP,14626626061804382878,24160
43,anticipation,NOUN,12562633924433774903,24160,.,PUNCT,12646065887601541794,21160
44,for,ADP,16037325823156266367,24160,de,ADP,11144093025662894627,27160
45,this,DET,1995909169258310477,24160,Nunca,ADV,16657060623228712436,24160
46,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
47,I,PRON,4690420944186131903,24160,esto,PRON,1761747332550045118,24160
48,'ve,AUX,2989924464908128948,24160,estado,AUX,16787858920008161436,24160
49,never,ADV,10879546028211794123,24160,tan,ADV,5127631211755802587,24160
50,been,AUX,12517269084653561647,24160,he,AUX,1655312771067108281,24160
51,so,ADV,9781598966686434415,24160,y,CONJ,9409450202036847209,27160
52,nervous,ADJ,11216294436333666104,24160,nervioso,ADJ,11312566099171667430,24160
53,--,PUNCT,10501404726543969396,24160,--,PUNCT,10501404726543969396,24160
54,and,CCONJ,2283656566040971221,27160,hago,VERB,409998428436883496,27160
55,I,PRON,4690420944186131903,27160,esto,PRON,1761747332550045118,27160
56,do,AUX,2158845516055552166,27160,estoy,AUX,14706404543211496139,27160
57,this,DET,1995909169258310477,27160,cuando,SCONJ,10847943810515898149,27160
58,when,ADV,15807309897752499399,27160,acabo,VERB,4251382461058285757,27160
59,I,PRON,4690420944186131903,27160,Me,PRON,17688641098104964042,27160
60,'m,AUX,8504683628951808721,27160,voy,AUX,17358577988603276780,31160
61,nervous,ADJ,11216294436333666104,27160,nervioso,ADJ,11312566099171667430,27160
62,",",PUNCT,2593208677638477497,27160,.,PUNCT,12646065887601541794,27160
63,I,PRON,4690420944186131903,27160,cuenta,NOUN,3545150841059450590,27160
64,just,ADV,7148522813498185515,27160,Bien,ADV,3473047702097319674,31160
65,realized,VERB,17174348204811621716,27160,dar,VERB,3476482575950729294,27160
66,.,PUNCT,12646065887601541794,27160,",",PUNCT,2593208677638477497,31160
67,(,PUNCT,12638816674900267446,27160,.,PUNCT,12646065887601541794,27160
68,Laughter,NOUN,9911806888783028371,27160,a,ADP,11901859001352538922,31160
69,),PUNCT,3842344029291005339,27160,hablar,VERB,18160074541727627272,31160
70,So,CCONJ,3893465145528745987,31160,de,ADP,11144093025662894627,31160
71,",",PUNCT,2593208677638477497,31160,más,ADV,13805553149795463782,31160
72,I,PRON,4690420944186131903,31160,que,PRON,11474801393294414462,31160
73,'m,AUX,8504683628951808721,31160,o,CONJ,1489474827855109852,31160
74,going,VERB,14242014708739787450,31160,lo,DET,12507729120330568444,31160
75,to,PART,3791531372978436496,31160,esta,DET,5821559423218928566,31160
76,talk,VERB,13939146775466599234,31160,hicimos,VERB,10425509155493992575,31160
77,about,ADP,942632335873952620,31160,en,ADP,14626626061804382878,31160
78,sort,ADV,2944576840756700711,31160,menos,ADV,1658803086761645025,31160
79,of,ADV,886050111519832510,31160,luego,ADV,4526122816444084130,35160
80,what,PRON,5865838185239622912,31160,llamada,ADJ,16856865464941430323,35160
81,we,PRON,16064069575701507746,31160,cómo,PRON,8106224997027377807,37160
82,did,AUX,13583488448875926965,31160,voy,AUX,17358577988603276780,35160
83,at,ADP,11667289587015813222,31160,a,ADP,11901859001352538922,35160
84,this,DET,1995909169258310477,31160,y,CONJ,9409450202036847209,35160
85,organization,NOUN,15435089905045195647,31160,organización,NOUN,4697335445277789103,31160
86,called,VERB,3125235652374451650,35160,hablar,VERB,18160074541727627272,35160
87,826,NUM,13436486366527167152,35160,826,NUM,13436486366527167152,35160
88,Valencia,PROPN,3042907687483035642,35160,Valencia,PROPN,3042907687483035642,35160
89,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
90,and,CCONJ,2283656566040971221,35160,de,ADP,11144093025662894627,37160
91,then,ADV,2630753287402592467,35160,apuntarnos,ADJ,18358277939022031061,37160
92,I,PRON,4690420944186131903,35160,todos,PRON,5361417614589746890,37160
93,'m,AUX,8504683628951808721,35160,podemos,AUX,8521574907144439556,37160
94,going,VERB,14242014708739787450,35160,hacer,VERB,17672920047749692400,37160
95,to,PART,3791531372978436496,35160,similares,ADJ,8656819737234879005,37160
96,talk,VERB,13939146775466599234,35160,cosas,NOUN,399513973913231652,37160
97,about,ADP,942632335873952620,37160,para,ADP,17491956544424926374,37160
98,how,ADV,16331095434822636218,37160,Allá,ADV,14274843598770140561,40160
99,we,PRON,16064069575701507746,37160,.,PUNCT,12646065887601541794,37160
100,all,DET,13409319323822384369,37160,el,DET,11488171005156075516,40160
101,might,VERB,9067754100579305666,37160,2000,NUM,13316954075855326846,40160
102,join,VERB,16238441731120403936,37160,vivía,VERB,11467653066705971734,40160
103,in,ADP,3002984154512732771,37160,por,ADP,18244196334509357400,40160
104,and,CCONJ,2283656566040971221,37160,",",PUNCT,2593208677638477497,40160
105,do,AUX,2158845516055552166,37160,Estaba,AUX,15014901669649451298,44160
106,similar,ADJ,18166476740537071113,37160,primer,ADJ,5600787506133044346,44160
107,things,NOUN,3586418546468265269,37160,año,NOUN,12462213889476236780,40160
108,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,40160
109,Back,ADV,17185081534114707056,40160,Brooklyn,PROPN,11311547063357315289,40160
110,in,ADP,3002984154512732771,40160,en,ADP,14626626061804382878,40160
111,about,ADP,942632335873952620,40160,terminar,VERB,12490998422317520370,44160
112,2000,NUM,13316954075855326846,40160,mi,DET,8676063341920465065,44160
113,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,44160
114,I,PRON,4690420944186131903,40160,libro,NOUN,6382191599806864892,44160
115,was,AUX,9921686513378912864,40160,intentando,AUX,1796705115855725176,44160
116,living,VERB,15682350408950521769,40160,Caminaba,VERB,8606673991192256670,47160
117,in,ADP,3002984154512732771,40160,atontado,ADJ,12461170261822043092,47160
118,Brooklyn,PROPN,11311547063357315289,40160,todos,DET,5361417614589746890,47160
119,",",PUNCT,2593208677638477497,40160,días,NOUN,601239994617328157,47160
120,I,PRON,4690420944186131903,44160,me,PRON,18197037023634208128,49160
121,was,AUX,9921686513378912864,44160,porque,SCONJ,5757082442330786044,49160
122,trying,VERB,5386905846056786656,44160,dedicaba,VERB,1615373679750403003,49160
123,to,PART,3791531372978436496,44160,a,ADP,11901859001352538922,49160
124,finish,VERB,15571920043411331145,44160,escribir,VERB,15748098761995171843,49160
125,my,DET,227504873216781231,44160,los,DET,7307884290799599686,47160
126,first,ADJ,11860158879560853892,44160,de,ADP,11144093025662894627,49160
127,book,NOUN,13814433107111459297,44160,12,NUM,1124146173557384544,49160
128,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,49160
129,I,PRON,4690420944186131903,47160,5,NUM,2090661578966068036,49160
130,was,AUX,9921686513378912864,47160,de,ADP,11144093025662894627,49160
131,wandering,VERB,9392905857569811238,47160,a,ADP,11901859001352538922,49160
132,around,ADV,3194226484742107227,47160,Por,ADP,623830814368950614,51160
133,dazed,ADJ,2358656366152379579,47160,aturdido,ADJ,3427720402006363623,51160
134,every,DET,2739543297294151269,47160,la,DET,6804705863737483857,49160
135,day,NOUN,1608482186128794349,47160,madrugada,NOUN,13112804729995717846,49160
136,because,SCONJ,16950148841647037698,49160,como,SCONJ,3817173063683202752,51160
137,I,PRON,4690420944186131903,49160,ello,PRON,16882085280180959752,51160
138,wrote,VERB,3442088208112053692,49160,caminaba,VERB,2396923883209230970,51160
139,from,ADP,7831658034963690409,49160,durante,ADP,11737682865337350439,51160
140,12,NUM,1124146173557384544,49160,el,DET,11488171005156075516,51160
141,a.m.,NOUN,10598443354991160491,49160,día,NOUN,10320613927756879670,51160
142,to,ADP,3791531372978436496,49160,para,ADP,17491956544424926374,54160
143,5,NUM,2090661578966068036,49160,.,PUNCT,12646065887601541794,51160
144,a.m.,NOUN,10598443354991160491,49160,agudeza,NOUN,15619401913490019321,54160
145,So,ADV,3893465145528745987,51160,No,ADV,9692231336188541085,54160
146,I,PRON,4690420944186131903,51160,la,DET,6804705863737483857,54160
147,would,VERB,6992604926141104606,51160,tenía,VERB,9004033731572856802,54160
148,walk,VERB,1674876016505392235,51160,hablar,VERB,18160074541727627272,54160
149,around,ADV,3194226484742107227,51160,mental,ADJ,16786382551384211782,54160
150,in,ADP,3002984154512732771,51160,durante,ADP,11737682865337350439,54160
151,a,DET,11901859001352538922,51160,el,DET,11488171005156075516,54160
152,daze,NOUN,11527757426039413131,51160,día,NOUN,10320613927756879670,54160
153,during,ADP,16172899360071598086,51160,pero,CONJ,4949779210556390094,54160
154,the,DET,7425985699627899538,51160,un,DET,12188161997964598936,54160
155,day,NOUN,1608482186128794349,51160,horario,NOUN,11971359738171816046,54160
156,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,54160
157,I,PRON,4690420944186131903,54160,tenía,VERB,9004033731572856802,54160
158,had,AUX,12960022596163002503,54160,.,PUNCT,12646065887601541794,54160
159,no,DET,13055779130471031426,54160,el,DET,11488171005156075516,62160
160,mental,ADJ,16786382551384211782,54160,flexible,ADJ,15266520306116326022,54160
161,acuity,NOUN,3485998050364986283,54160,barrio,NOUN,5472860255144496521,62160
162,to,PART,3791531372978436496,54160,Brooklyn,PROPN,11311547063357315289,62160
163,speak,VERB,3592227298640579325,54160,vivía,VERB,11467653066705971734,62160
164,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,62160
165,during,ADP,16172899360071598086,54160,En,ADP,11159992760278512227,62160
166,the,DET,7425985699627899538,54160,muchos,DET,7702622741710148740,65160
167,day,NOUN,1608482186128794349,54160,",",PUNCT,2593208677638477497,62160
168,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,62160
169,but,CCONJ,14560795576765492085,54160,Slope,PROPN,17082585318877808582,62160
170,I,PRON,4690420944186131903,54160,donde,PRON,15978451798512932743,62160
171,had,AUX,12960022596163002503,54160,había,AUX,11746775058755771264,65160
172,flexible,ADJ,15266520306116326022,54160,enorme,ADJ,1204841031276129712,67160
173,hours,NOUN,8902621109934631094,54160,escritores,NOUN,2880029094590273118,65160
174,.,PUNCT,12646065887601541794,54160,--,PUNCT,10501404726543969396,65160
175,In,ADP,17831099778462416609,62160,de,ADP,11144093025662894627,67160
176,the,DET,7425985699627899538,62160,un,DET,12188161997964598936,67160
177,Brooklyn,PROPN,11311547063357315289,62160,Park,PROPN,4407383693286963567,62160
178,neighborhood,NOUN,10314875091598504416,62160,número,NOUN,2596223071726183620,67160
179,that,DET,4380130941430378203,62160,escritores,NOUN,2880029094590273118,67160
180,I,PRON,4690420944186131903,62160,en,ADP,14626626061804382878,69160
181,lived,VERB,14271330622446930230,62160,comparación,NOUN,14629270520162521231,69160
182,in,ADP,3002984154512732771,62160,con,ADP,6945313634251781056,69160
183,",",PUNCT,2593208677638477497,62160,la,DET,6804705863737483857,69160
184,Park,PROPN,4407383693286963567,62160,cantidad,NOUN,3611039643997995361,69160
185,Slope,PROPN,17082585318877808582,62160,de,ADP,11144093025662894627,69160
186,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,69160
187,there,PRON,2112642640949226496,65160,normal,ADJ,7742806984934557812,69160
188,are,AUX,5012629990875267006,65160,había,AUX,11746775058755771264,71160
189,a,DET,11901859001352538922,65160,Además,ADV,18311476410633366714,71160
190,lot,NOUN,6920515201346452032,65160,gente,NOUN,11998830313806299131,69160
191,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,71160
192,writers,NOUN,357501887436434592,65160,crecido,VERB,8682543551992928088,71160
193,--,PUNCT,10501404726543969396,65160,",",PUNCT,2593208677638477497,71160
194,it,PRON,10239237003504588839,67160,yo,PRON,8387856443177761115,71160
195,'s,AUX,16428057658620181782,67160,era,AUX,7478797442728669872,76160
196,like,SCONJ,18194338103975822726,67160,rodeado,ADJ,12628330310242060257,71160
197,a,DET,11901859001352538922,67160,muchos,DET,7702622741710148740,71160
198,very,ADV,9548244504980166557,67160,.,PUNCT,12646065887601541794,71160
199,high,ADJ,8587113882175654237,67160,profesora,ADJ,2010591438533874041,76160
200,per,ADP,799935474406865112,67160,Mi,DET,16281271840332988529,76160
201,capita,NOUN,16517011361322931933,67160,madre,NOUN,10512109315562786158,76160
202,ratio,NOUN,15616979220302348251,67160,profesores,NOUN,10696968029082773933,71160
203,of,ADP,886050111519832510,69160,Mi,DET,16281271840332988529,76160
204,writers,NOUN,357501887436434592,69160,hermana,NOUN,3779488003841060917,76160
205,to,ADP,3791531372978436496,69160,se,PRON,9839690450034771972,76160
206,normal,ADJ,7742806984934557812,69160,hizo,VERB,4144928593995776862,76160
207,people,NOUN,7593739049417968140,69160,profesora,NOUN,2010591438533874041,76160
208,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,76160
209,Meanwhile,ADV,10188510985774896567,71160,después,ADV,5778971408161131544,78160
210,",",PUNCT,2593208677638477497,71160,y,CONJ,9409450202036847209,78160
211,I,PRON,4690420944186131903,71160,muchos,PRON,7702622741710148740,78160
212,had,AUX,12960022596163002503,71160,amigos,NOUN,169651830304747950,78160
213,grown,VERB,3413615662151981656,71160,hicieron,VERB,16050894035855155684,78160
214,up,ADP,2199259611705938403,71160,de,ADP,11144093025662894627,78160
215,around,ADP,3194226484742107227,71160,se,PRON,9839690450034771972,78160
216,a,DET,11901859001352538922,71160,mis,DET,5804976024871865433,78160
217,lot,NOUN,6920515201346452032,71160,profesores,NOUN,10696968029082773933,78160
218,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,78160
219,teachers,NOUN,9155453374998337269,71160,estudios,NOUN,14355526071894347152,78160
220,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,78160
221,My,DET,16248400320781648534,76160,sus,DET,11087495102510657763,78160
222,mom,NOUN,13669990404442017371,76160,universitarios,ADJ,15162238480790828993,78160
223,was,AUX,9921686513378912864,76160,Así,ADV,13115577326766121063,82160
224,a,DET,11901859001352538922,76160,que,SCONJ,11474801393294414462,82160
225,teacher,NOUN,78820239457828971,76160,siempre,ADV,15391811626801301543,82160
226,",",PUNCT,2593208677638477497,76160,les,PRON,5902437463952755554,82160
227,my,DET,227504873216781231,76160,estaba,AUX,14917719296641627475,82160
228,sister,NOUN,16030156721561892762,76160,eschuchando,VERB,15841515409526054814,82160
229,became,VERB,6445175924335283980,76160,hablar,VERB,18160074541727627272,82160
230,a,DET,11901859001352538922,76160,sus,DET,11087495102510657763,82160
231,teacher,NOUN,78820239457828971,76160,vidas,NOUN,7429279969752978386,82160
232,and,CCONJ,2283656566040971221,78160,y,CONJ,9409450202036847209,85160
233,after,ADP,13428508259213873547,78160,sobre,ADP,11374976834714679510,82160
234,college,NOUN,10471029209582944326,78160,lo,DET,12507729120330568444,85160
235,so,ADV,9781598966686434415,78160,mucho,ADV,3038928633385455635,85160
236,many,ADJ,9720044723474553187,78160,que,PRON,11474801393294414462,85160
237,of,ADP,886050111519832510,78160,que,PRON,11474801393294414462,87160
238,my,DET,227504873216781231,78160,el,DET,11488171005156075516,87160
239,friends,NOUN,6412587775996070704,78160,y,CONJ,9409450202036847209,87160
240,went,VERB,6077427682057990751,78160,inspiraban,VERB,5229855158505917080,85160
241,into,ADP,3278561384161438710,78160,realmente,ADV,13453105967711789301,87160
242,teaching,NOUN,14762733713147723012,78160,grupo,NOUN,12259733788485081228,87160
243,.,PUNCT,12646065887601541794,78160,",",PUNCT,2593208677638477497,85160
244,And,CCONJ,12172435438170721471,82160,y,CONJ,9409450202036847209,89160
245,so,ADV,9781598966686434415,82160,más,ADV,13805553149795463782,87160
246,I,PRON,4690420944186131903,82160,trabajador,ADJ,12654097234271532545,87160
247,was,AUX,9921686513378912864,82160,eran,AUX,7736182706194854552,87160
248,always,ADV,17471638809377599778,82160,constantemente,ADV,16532731513119654712,89160
249,hearing,VERB,888703715927674838,82160,que,SCONJ,11474801393294414462,89160
250,them,PRON,7976265300568155021,82160,yo,PRON,8387856443177761115,89160
251,talk,VERB,13939146775466599234,82160,conocía,VERB,19576918125273691,89160
252,about,ADP,942632335873952620,82160,de,ADP,11144093025662894627,91160
253,their,DET,4244585616942201722,82160,las,DET,6526950402091386798,91160
254,lives,NOUN,11245784847398743405,82160,cosas,NOUN,399513973913231652,91160
255,and,CCONJ,2283656566040971221,85160,Pero,CONJ,3012608552889114327,91160
256,how,ADV,16331095434822636218,85160,sabía,VERB,12332234671511129413,91160
257,inspiring,ADJ,13959827168227632684,85160,inspirador,ADJ,9193327861724204291,89160
258,they,PRON,16875582379069451158,85160,muchas,PRON,6566048432034933925,91160
259,were,AUX,9570894245975188254,85160,contra,ADP,5827824339048469264,91160
260,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,89160
261,and,CCONJ,2283656566040971221,87160,las,DET,6526950402091386798,91160
262,they,PRON,16875582379069451158,87160,que,PRON,11474801393294414462,91160
263,were,AUX,9570894245975188254,87160,estaban,VERB,4973306381862318759,91160
264,really,ADV,14653600329166397554,87160,",",PUNCT,2593208677638477497,91160
265,sort,ADV,2944576840756700711,87160,muchas,PRON,6566048432034933925,94160
266,of,ADV,886050111519832510,87160,de,ADP,11144093025662894627,94160
267,the,DET,7425985699627899538,87160,las,DET,6526950402091386798,94160
268,most,ADV,11104729984170784471,87160,luchas,NOUN,9771236133924512017,94160
269,hard,ADV,5791351258821946298,87160,a,ADP,11901859001352538922,94160
270,-,PUNCT,9153284864653046197,87160,las,DET,6526950402091386798,94160
271,working,VERB,16009546102277334650,87160,tenían,VERB,6792309770759683252,94160
272,and,CCONJ,2283656566040971221,89160,que,PRON,11474801393294414462,94160
273,constantly,ADV,6322888662397724766,89160,que,SCONJ,11474801393294414462,94160
274,inspiring,VERB,13959827168227632684,89160,enfrentarse,ADJ,17507846986690297043,94160
275,people,NOUN,7593739049417968140,89160,Y,CONJ,16961793518281001049,97160
276,I,PRON,4690420944186131903,89160,una,PRON,1019041181156623609,97160
277,knew,VERB,11064807788920563711,89160,de,ADP,11144093025662894627,97160
278,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,94160
279,But,CCONJ,18004243461113809161,91160,ellas,PRON,12245127034231534016,97160
280,I,PRON,4690420944186131903,91160,muchos,PRON,7702622741710148740,97160
281,knew,VERB,11064807788920563711,91160,trabajaban,VERB,1094499343550344505,100160
282,so,ADV,9781598966686434415,91160,que,SCONJ,11474801393294414462,97160
283,many,ADJ,9720044723474553187,91160,urbanos,ADJ,393376867489482463,100160
284,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,97160
285,the,DET,7425985699627899538,91160,mis,DET,5804976024871865433,97160
286,things,NOUN,3586418546468265269,91160,amigos,NOUN,169651830304747950,97160
287,they,PRON,16875582379069451158,91160,que,PRON,11474801393294414462,100160
288,were,AUX,9570894245975188254,91160,era,AUX,7478797442728669872,97160
289,up,ADV,2199259611705938403,91160,colegios,NOUN,4716712983894603542,100160
290,against,ADP,16640565335581469180,91160,en,ADP,14626626061804382878,100160
291,",",PUNCT,2593208677638477497,91160,tenían,VERB,6792309770759683252,100160
292,so,ADV,9781598966686434415,94160,problemas,NOUN,9800059711726938999,100160
293,many,ADJ,9720044723474553187,94160,que,SCONJ,11474801393294414462,103160
294,of,ADP,886050111519832510,94160,para,ADP,17491956544424926374,103160
295,the,DET,7425985699627899538,94160,sus,DET,11087495102510657763,103160
296,struggles,NOUN,8019417461833742243,94160,alumnos,NOUN,7264534383056524031,103160
297,they,PRON,16875582379069451158,94160,se,PRON,9839690450034771972,103160
298,were,AUX,9570894245975188254,94160,el,DET,11488171005156075516,103160
299,dealing,VERB,534008937369817142,94160,mantuvieran,VERB,7153904446445929134,103160
300,with,ADP,12510949447758279278,94160,en,ADP,14626626061804382878,103160
301,.,PUNCT,12646065887601541794,94160,nivel,NOUN,1439177168980992017,103160
302,And,CCONJ,12172435438170721471,97160,requerido,ADJ,2885160538712187105,103160
303,one,NUM,17454115351911680600,97160,sobre,ADP,11374976834714679510,106160
304,of,ADP,886050111519832510,97160,en,ADP,14626626061804382878,106160
305,them,PRON,7976265300568155021,97160,todo,PRON,1039296168925561739,106160
306,was,AUX,9921686513378912864,97160,sus,DET,11087495102510657763,106160
307,that,SCONJ,4380130941430378203,97160,competencias,NOUN,5607383371600036850,106160
308,so,ADV,9781598966686434415,97160,Bien,ADV,3473047702097319674,109160
309,many,ADJ,9720044723474553187,97160,lectora,ADJ,16301701406829672689,106160
310,of,ADP,886050111519832510,97160,y,CONJ,9409450202036847209,106160
311,my,DET,227504873216781231,97160,.,PUNCT,12646065887601541794,106160
312,friends,NOUN,6412587775996070704,97160,escritora,NOUN,6667132872259911123,106160
313,that,DET,4380130941430378203,100160,estos,DET,10436838843398290757,109160
314,were,AUX,9570894245975188254,100160,muchos,PRON,7702622741710148740,109160
315,teaching,VERB,14762733713147723012,100160,",",PUNCT,2593208677638477497,109160
316,in,ADP,3002984154512732771,100160,de,ADP,11144093025662894627,109160
317,city,NOUN,14667099791903937066,100160,estudiantes,NOUN,16394443896911518154,109160
318,schools,NOUN,4067498641991372780,100160,hogares,NOUN,13082490112038376219,109160
319,were,AUX,9570894245975188254,100160,no,ADV,13055779130471031426,111160
320,having,VERB,8813345386932560795,100160,venían,VERB,11090167407168442910,109160
321,trouble,NOUN,9848679764093501677,100160,donde,SCONJ,15978451798512932743,111160
322,with,ADP,12510949447758279278,103160,de,ADP,11144093025662894627,109160
323,their,DET,4244585616942201722,103160,se,PRON,9839690450034771972,111160
324,students,NOUN,7876819095232981007,103160,inglés,NOUN,3191690995093195431,111160
325,keeping,VERB,16413447840454971347,103160,hablaba,VERB,13451859855416871084,111160
326,up,ADP,2199259611705938403,103160,muchos,PRON,7702622741710148740,113160
327,at,ADP,11667289587015813222,103160,de,ADP,11144093025662894627,113160
328,grade,NOUN,9431156325543801099,103160,ellos,PRON,4156363711017915908,113160
329,level,NOUN,15060127769916968652,103160,necesidades,NOUN,12817611892875771203,113160
330,",",PUNCT,2593208677638477497,103160,especiales,ADJ,15934241357041781371,113160
331,in,ADP,3002984154512732771,106160,con,ADP,6945313634251781056,113160
332,their,DET,4244585616942201722,106160,el,DET,11488171005156075516,117160
333,reading,NOUN,6597542354426545486,106160,dificultades,NOUN,4395288332467473720,117160
334,and,CCONJ,2283656566040971221,106160,y,CONJ,9409450202036847209,113160
335,writing,VERB,9147119992364589469,106160,aprendizaje,NOUN,6019172297479187525,117160
336,in,ADP,3002984154512732771,106160,para,ADP,17491956544424926374,117160
337,particular,ADJ,15677032745291991228,106160,diferentes,ADJ,9639905295576268808,113160
338,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,117160
339,Now,ADV,13923566239961886281,109160,Y,CONJ,16961793518281001049,117160
340,",",PUNCT,2593208677638477497,109160,por,ADP,18244196334509357400,117160
341,so,ADV,9781598966686434415,109160,supuesto,NOUN,7694521523171205296,117160
342,many,ADJ,9720044723474553187,109160,suficiente,ADJ,13994381781353896778,121160
343,of,ADP,886050111519832510,109160,en,ADP,14626626061804382878,117160
344,these,DET,6459564349623679250,109160,que,SCONJ,11474801393294414462,121160
345,students,NOUN,7876819095232981007,109160,colegios,NOUN,4716712983894603542,117160
346,had,AUX,12960022596163002503,109160,estaban,AUX,4973306381862318759,117160
347,come,VERB,5307304325359566725,109160,trabajando,VERB,16445696787872972401,117160
348,from,ADP,7831658034963690409,109160,a,ADP,11901859001352538922,121160
349,households,NOUN,10262715677203279673,109160,veces,NOUN,18218929533061403504,121160
350,where,ADV,16318918034475841628,111160,muy,ADV,16868253375141016776,121160
351,English,PROPN,2363646560689767403,111160,y,CONJ,9409450202036847209,121160
352,is,AUX,3411606890003347522,111160,menudo,NOUN,10411645001025701576,121160
353,n't,PART,2043519015752540944,111160,no,ADV,13055779130471031426,121160
354,spoken,VERB,272519388878402132,111160,tenían,VERB,6792309770759683252,121160
355,in,ADP,3002984154512732771,111160,a,ADP,11901859001352538922,121160
356,the,DET,7425985699627899538,111160,el,DET,11488171005156075516,121160
357,home,NOUN,12006852138382633966,111160,presupuesto,NOUN,15560621770014563357,121160
358,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,121160
359,where,ADV,16318918034475841628,113160,Y,CONJ,16961793518281001049,124160
360,a,DET,11901859001352538922,113160,me,PRON,18197037023634208128,124160
361,lot,NOUN,6920515201346452032,113160,hablaban,VERB,14223675722592819321,124160
362,of,ADP,886050111519832510,113160,de,ADP,11144093025662894627,124160
363,them,PRON,7976265300568155021,113160,ello,PRON,16882085280180959752,124160
364,have,AUX,14692702688101715474,113160,y,CONJ,9409450202036847209,124160
