,0,1,2,3,4,5,6,7
0,De,ADP,9709023768673339208,12857,Selon,ADP,3255576354765141803,12857
1,acuerdo,NOUN,11791469020735905910,12857,théories,NOUN,1718933397499829711,12857
2,con,ADP,6945313634251781056,12857,les,DET,5902437463952755554,12857
3,las,DET,6526950402091386798,12857,du,DET,17166863280368009634,12857
4,teorías,NOUN,892877266372907105,12857,développement,NOUN,8660105959128505328,12857
5,del,ADP,14178434899903659559,12857,0,0,0,0
6,desarrollo,NOUN,6751226609062312789,12857,0,0,0,0
7,social,ADJ,7479279373136274171,12857,humain,ADJ,11816489196708669003,12857
8,humano,ADJ,16254400061246890350,12857,social,ADJ,7479279373136274171,12857
9,",",PUNCT,2593208677638477497,12857,",",PUNCT,2593208677638477497,12857
10,estamos,AUX,1184969735604598245,15719,on,PRON,5640369432778651323,15719
11,viviendo,VERB,3990329295079069573,15719,vit,VERB,4249589286592823703,15719
12,ahora,ADV,12999935214748759028,15719,actuellement,ADV,8819730030008940038,15719
13,la,DET,6804705863737483857,15719,la,DET,6804705863737483857,15719
14,cuarta,ADJ,12443592291159631049,15719,quatrième,ADJ,2669650057437063202,15719
15,gran,ADJ,5334715143329897801,15719,grande,ADJ,8911892501226977878,15719
16,era,AUX,7478797442728669872,15719,époque,NOUN,18076015608170148627,15719
17,de,ADP,11144093025662894627,17960,de,ADP,11144093025662894627,17960
18,avance,NOUN,547909128329685116,17960,progrès,NOUN,1697321148245419984,17960
19,tecnológico,ADJ,14503799404168241414,17960,technologique,ADJ,8593315373502280096,17960
20,",",PUNCT,2593208677638477497,17960,",",PUNCT,2593208677638477497,17960
21,la,DET,6804705863737483857,20080,l',DET,11055277117081255759,20080
22,era,NOUN,7478797442728669872,20080,ère,NOUN,12716017267298969229,20080
23,de,ADP,11144093025662894627,20080,de,ADP,11144093025662894627,20080
24,la,DET,6804705863737483857,20080,l',DET,11055277117081255759,20080
25,información,NOUN,1261446803759541272,20080,information,NOUN,5552516367584430480,20080
26,.,PUNCT,12646065887601541794,20080,.,PUNCT,12646065887601541794,20080
27,La,DET,6239908149323985340,22240,Les,DET,16238897526868850703,22240
28,conectividad,NOUN,15078551489696832084,22240,connexions,NOUN,17047568255833111746,22240
29,a,ADP,11901859001352538922,22240,0,0,0,0
30,través,NOUN,17449376082296395841,22240,grâce,NOUN,13335332314178031738,22240
31,de,ADP,11144093025662894627,22240,aux,ADJ,405,22240
32,la,DET,6804705863737483857,22240,un,DET,12188161997964598936,22240
33,tecnología,NOUN,3431151063878907770,22240,outils,NOUN,14655103303124882546,22240
34,digital,ADJ,5657105123340720351,22240,numériques,ADJ,786363864181178932,22240
35,es,AUX,10343076919720641053,22240,sont,AUX,2183785841973629617,22240
36,un,DET,12188161997964598936,22240,0,0,0,0
37,milagro,NOUN,7490718115147186311,22240,miracle,NOUN,10021531746320893422,22240
38,moderno,ADJ,15580512685838108759,22240,moderne,ADJ,8515210747078283545,22240
39,.,PUNCT,12646065887601541794,22240,.,PUNCT,12646065887601541794,22240
40,Podemos,AUX,14937822610883008360,25840,Elles,PRON,12181162873560749758,25840
41,ha,AUX,8521863001484601166,25840,ont,AUX,4980175405888007940,25840
42,decir,VERB,8511968184309850901,25840,permis,VERB,1805210032172995900,25840
43,que,SCONJ,11474801393294414462,25840,d',ADP,18329478872494918915,25840
44,derribado,VERB,7851007590747999991,25840,abolir,VERB,9972116680707788614,25840
45,0,0,0,0,les,DET,5902437463952755554,25840
46,barreras,NOUN,2927196888347979707,25840,contraintes,NOUN,10685682128055824571,25840
47,de,ADP,11144093025662894627,25840,de,ADP,11144093025662894627,25840
48,tiempo,NOUN,3897009725270815938,25840,temps,NOUN,8980423852226619333,25840
49,y,CONJ,9409450202036847209,25840,et,CCONJ,13620178847145827813,25840
50,0,0,0,0,d',ADP,18329478872494918915,25840
51,espacio,NOUN,794562246875068945,25840,espace,NOUN,6805327079281769577,25840
52,0,0,0,0,entre,ADP,13518256460832573697,25840
53,0,0,0,0,les,DET,5902437463952755554,25840
54,0,0,0,0,gens,NOUN,529915263140659624,25840
55,que,SCONJ,11474801393294414462,29590,et,CCONJ,13620178847145827813,31000
56,separan,VERB,168103583688300811,29590,créé,VERB,17870572466676241015,31000
57,a,ADP,11901859001352538922,29590,pour,ADP,4302925298007755726,31000
58,las,DET,6526950402091386798,29590,les,DET,5902437463952755554,31000
59,personas,NOUN,1891828540174324529,29590,conditions,NOUN,3344740871784584227,31000
60,",",PUNCT,2593208677638477497,29590,0,0,0,0
61,y,CONJ,9409450202036847209,29590,0,0,0,0
62,ha,AUX,8521863001484601166,29590,0,0,0,0
63,creado,VERB,18127940652443754376,29590,0,0,0,0
64,una,DET,1019041181156623609,29590,une,DET,16752500866415647,31000
65,condición,NOUN,16334267184296839295,29590,ère,NOUN,12716017267298969229,31000
66,para,ADP,17491956544424926374,29590,0,0,0,0
67,una,DET,1019041181156623609,29590,0,0,0,0
68,edad,NOUN,5172566164835187494,29590,0,0,0,0
69,en,ADP,14626626061804382878,32920,où,ADV,779685322035147723,32920
70,la,DET,6804705863737483857,32920,0,0,0,0
71,que,PRON,11474801393294414462,32920,et,CCONJ,13620178847145827813,32920
72,la,DET,6804705863737483857,32920,0,0,0,0
73,información,NOUN,1261446803759541272,32920,idées,NOUN,14023935294598501120,32920
74,y,CONJ,9409450202036847209,32920,0,0,0,0
75,las,DET,6526950402091386798,32920,0,0,0,0
76,ideas,NOUN,3601960780694130587,32920,informations,NOUN,4610647947222657699,32920
77,se,PRON,9839690450034771972,32920,0,0,0,0
78,pueden,AUX,3596555404309920769,32920,sont,AUX,2183785841973629617,32920
79,compartir,VERB,6695879590777822375,32920,partagées,VERB,13966166965639527159,32920
80,libremente,ADV,215768456372068390,32920,librement,ADV,10797493699995142953,32920
81,.,PUNCT,12646065887601541794,32920,.,PUNCT,12646065887601541794,32920
82,Pero,CONJ,3012608552889114327,37240,Mais,CCONJ,3985832202445185970,37240
83,estos,DET,10436838843398290757,37240,ces,DET,10477575395255680452,37240
84,logros,NOUN,15949798926414236016,37240,prouesses,NOUN,8804285470951087256,37240
