,0,1,2,3,4,5,6,7
0,Estoy,VERB,17107300623539537124,18330,Je,PRON,2628248770713310789,18330
1,porque,SCONJ,5757082442330786044,18330,suis,AUX,9227762830378992001,18330
2,aquí,ADV,11304695278136339124,18330,ici,ADV,16082578346872542639,18330
3,0,0,0,0,car,CCONJ,17545852598994811774,18330
4,0,0,0,0,j',PRON,7275302914444174311,18330
5,tengo,VERB,7324164443595346055,18330,ai,VERB,4489555979637837711,18330
6,un,DET,12188161997964598936,18330,un,DET,12188161997964598936,18330
7,mensaje,NOUN,12135910387730772891,18330,message,NOUN,1381057396011922202,18330
8,muy,ADV,16868253375141016776,18330,très,ADV,5241201599711993136,18330
9,importante,ADJ,3371823424964843453,18330,important,ADJ,5951875591235763184,18330
10,0,0,0,0,à,ADP,1840659177240090782,18330
11,0,0,0,0,faire,VERB,3866958562204505264,18330
12,0,0,0,0,passer,VERB,13918616867470230953,18330
13,.,PUNCT,12646065887601541794,18330,.,PUNCT,12646065887601541794,18330
14,0,0,0,0,Je,PRON,2628248770713310789,21330
15,Creo,VERB,874957062316343905,21330,crois,VERB,5092823106664399153,21330
16,que,SCONJ,11474801393294414462,21330,que,SCONJ,11474801393294414462,21330
17,0,0,0,0,nous,PRON,15994519860812886258,21330
18,hemos,AUX,4219622862681744689,21330,avons,AUX,12697074425369119824,21330
19,encontrado,VERB,1131787292149841661,21330,trouvé,VERB,13677985760047326498,21330
20,0,0,0,0,le,DET,13361843836202591494,21330
21,0,0,0,0,facteur,NOUN,7237614189338257606,21330
22,0,0,0,0,le,DET,13361843836202591494,21330
23,0,0,0,0,plus,ADV,2123754640991541914,21330
24,0,0,0,0,important,ADJ,5951875591235763184,21330
25,0,0,0,0,dans,ADP,6959196919681770914,21330
26,0,0,0,0,la,DET,6804705863737483857,21330
27,0,0,0,0,réussite,NOUN,15123769743045054466,21330
28,0,0,0,0,sociale,ADJ,7145551940469148070,21330
29,0,0,0,0,.,PUNCT,12646065887601541794,21330
30,el,DET,11488171005156075516,23330,Je,PRON,2628248770713310789,23330
31,factor,NOUN,16107831566171604312,23330,crois,VERB,5092823106664399153,23330
32,más,ADV,13805553149795463782,23330,que,SCONJ,11474801393294414462,23330
33,importante,ADJ,3371823424964843453,23330,nous,PRON,15994519860812886258,23330
34,para,ADP,17491956544424926374,23330,avons,AUX,12697074425369119824,23330
35,0,0,0,0,trouvé,VERB,13677985760047326498,23330
36,el,DET,11488171005156075516,23330,le,DET,13361843836202591494,23330
37,éxito,NOUN,3306442367594462728,23330,facteur,NOUN,7237614189338257606,23330
38,0,0,0,0,le,DET,13361843836202591494,23330
39,0,0,0,0,plus,ADV,2123754640991541914,23330
40,0,0,0,0,important,ADJ,5951875591235763184,23330
41,0,0,0,0,dans,ADP,6959196919681770914,23330
42,0,0,0,0,la,DET,6804705863737483857,23330
43,0,0,0,0,réussite,NOUN,15123769743045054466,23330
44,0,0,0,0,sociale,ADJ,7145551940469148070,23330
45,.,PUNCT,12646065887601541794,23330,.,PUNCT,12646065887601541794,23330
46,Y,CONJ,16961793518281001049,26330,On,PRON,9434774322673848734,26330
47,0,0,0,0,l',PRON,11055277117081255759,26330
48,fue,AUX,6922200418372124953,26330,a,AUX,11901859001352538922,26330
49,encontrado,VERB,1131787292149841661,26330,découvert,VERB,4615896749910655400,26330
50,cerca,ADV,11624516461429140949,26330,tout,ADV,15661096398690594318,26330
51,de,ADP,11144093025662894627,26330,près,ADP,14071819033749199937,26330
52,en,ADP,14626626061804382878,26330,d',ADP,18329478872494918915,26330
53,aquí,ADV,11304695278136339124,26330,ici,ADV,16082578346872542639,26330
54,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
55,Stanford,PROPN,5695134016555941247,26330,à,ADP,1840659177240090782,26330
56,0,0,0,0,Stanford,NOUN,5695134016555941247,26330
57,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
58,Un,DET,362773788461399393,31330,Un,DET,362773788461399393,31330
59,profesor,NOUN,7870254519970093974,31330,professeur,NOUN,15302355736451695450,31330
60,de,ADP,11144093025662894627,31330,de,ADP,11144093025662894627,31330
61,psicología,NOUN,11919174458306620271,31330,psychologie,NOUN,17353238557281474789,31330
62,niños,NOUN,6742480070121381381,31330,a,AUX,11901859001352538922,31330
63,tomó,VERB,15274977929225699295,31330,pris,VERB,1087397833460969066,31330
64,de,ADP,11144093025662894627,31330,des,DET,6923696665978021163,31330
65,años,NOUN,8746864843512539013,31330,enfants,NOUN,3469590526488240738,31330
66,de,ADP,11144093025662894627,31330,de,ADP,11144093025662894627,31330
67,cuatro,NUM,4394668565864811609,31330,4,NUM,16743743820210141046,31330
68,edad,NOUN,5172566164835187494,31330,ans,NOUN,4232654337548179339,31330
69,0,0,0,0,",",PUNCT,2593208677638477497,31330
70,0,0,0,0,et,CCONJ,13620178847145827813,31330
71,0,0,0,0,les,DET,5902437463952755554,31330
72,0,0,0,0,a,AUX,11901859001352538922,31330
73,0,0,0,0,laissés,VERB,3252503994521124239,31330
74,0,0,0,0,tout,ADV,15661096398690594318,31330
75,0,0,0,0,seul,ADJ,9768977741786213823,31330
76,0,0,0,0,dans,ADP,6959196919681770914,31330
77,0,0,0,0,une,DET,16752500866415647,31330
78,0,0,0,0,pièce,NOUN,10057596650863592807,31330
79,0,0,0,0,.,PUNCT,12646065887601541794,31330
80,y,CONJ,9409450202036847209,35330,Un,DET,362773788461399393,35330
81,los,PRON,7307884290799599686,35330,professeur,NOUN,15302355736451695450,35330
82,en,ADP,14626626061804382878,35330,de,ADP,11144093025662894627,35330
83,solos,ADJ,6354306808561997219,35330,psychologie,NOUN,17353238557281474789,35330
84,0,0,0,0,a,AUX,11901859001352538922,35330
