,0,1,2,3,4,5,6,7
30,we,PRON,16064069575701507746,21160,On,PRON,9434774322673848734,21160
31,So,ADV,3893465145528745987,21160,voit,VERB,2918796554426049868,21160
32,seeing,VERB,9293696032043991736,21160,monter,VERB,11165318631897490630,21160
33,a,DET,11901859001352538922,21160,cette,DET,13014437646612957149,21160
34,rise,NOUN,1320433295214289814,21160,disponibilité,NOUN,6155092665837160660,21160
35,'re,AUX,523464648099722843,21160,qu',SCONJ,13574260379477198189,21160
36,of,ADP,886050111519832510,21160,amène,VERB,13921519601669021419,21160
37,this,DET,1995909169258310477,21160,la,DET,6804705863737483857,21160
38,availability,NOUN,2329554490965727871,21160,prolifération,NOUN,14420736584579455588,21160
39,0,0,0,0,des,DET,6923696665978021163,21160
40,0,0,0,0,téléphones,NOUN,17721153129444737613,21160
41,0,0,0,0,portables,ADJ,11775994146615529595,21160
42,0,0,0,0,",",PUNCT,2593208677638477497,21160
43,being,AUX,3899131925553995529,23160,On,PRON,9434774322673848734,23160
44,driven,VERB,11875219083853783542,23160,voit,VERB,2918796554426049868,23160
45,by,ADP,16764210730586636600,23160,monter,VERB,11165318631897490630,23160
46,mobile,ADJ,13895322422246515550,23160,cette,DET,13014437646612957149,23160
47,device,NOUN,245140440889058548,23160,disponibilité,NOUN,6155092665837160660,23160
48,0,0,0,0,qu',SCONJ,13574260379477198189,23160
49,0,0,0,0,amène,VERB,13921519601669021419,23160
50,0,0,0,0,la,DET,6804705863737483857,23160
51,proliferation,NOUN,3355436007425579909,23160,prolifération,NOUN,14420736584579455588,23160
52,0,0,0,0,des,DET,6923696665978021163,23160
53,0,0,0,0,téléphones,NOUN,17721153129444737613,23160
54,0,0,0,0,portables,ADJ,11775994146615529595,23160
55,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
56,globally,ADV,15655051961199762881,26160,0,0,0,0
57,",",PUNCT,2593208677638477497,26160,toutes,ADJ,8915662839313692968,26160
58,across,ADP,12865022372469924430,26160,dans,ADP,6959196919681770914,26160
59,all,DET,13409319323822384369,26160,les,DET,5902437463952755554,26160
60,social,ADJ,7479279373136274171,26160,sociales,ADJ,464732175629221917,26160
61,strata,NOUN,13376277233252706123,26160,couches,NOUN,6068932559272462909,26160
62,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
63,We,PRON,15667417291854480293,28160,On,PRON,9434774322673848734,28160
64,'re,AUX,523464648099722843,28160,voit,VERB,2918796554426049868,28160
65,seeing,VERB,9293696032043991736,28160,venir,VERB,11436627399126521484,28160
66,along,ADP,3962502770901397382,28160,avec,ADP,18367549186037839347,28160
67,0,0,0,0,cette,DET,13014437646612957149,28160
68,with,ADP,12510949447758279278,28160,prolifération,NOUN,14420736584579455588,28160
69,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
70,that,DET,4380130941430378203,28160,une,DET,16752500866415647,28160
71,proliferation,NOUN,3355436007425579909,28160,demande,NOUN,11454716214376333131,28160
72,mobile,ADJ,13895322422246515550,28160,constante,ADJ,6490816070523337913,28160
73,of,ADP,886050111519832510,28160,de,ADP,11144093025662894627,28160
74,devices,NOUN,9147593335824553955,28160,disponibilité,NOUN,6155092665837160660,28160
75,",",PUNCT,2593208677638477497,28160,.,PUNCT,12646065887601541794,28160
76,0,0,0,0,On,PRON,9434774322673848734,31160
77,expectation,NOUN,14115759321026111728,31160,voit,VERB,2918796554426049868,31160
78,0,0,0,0,venir,VERB,11436627399126521484,31160
79,of,ADP,886050111519832510,31160,avec,ADP,18367549186037839347,31160
80,an,DET,15099054000809333061,31160,cette,DET,13014437646612957149,31160
81,availability,NOUN,2329554490965727871,31160,prolifération,NOUN,14420736584579455588,31160
82,.,PUNCT,12646065887601541794,31160,",",PUNCT,2593208677638477497,31160
83,0,0,0,0,une,DET,16752500866415647,31160
84,0,0,0,0,demande,NOUN,11454716214376333131,31160
85,0,0,0,0,constante,ADJ,6490816070523337913,31160
86,0,0,0,0,de,ADP,11144093025662894627,31160
87,0,0,0,0,disponibilité,NOUN,6155092665837160660,31160
88,0,0,0,0,.,PUNCT,12646065887601541794,31160
89,And,CCONJ,12172435438170721471,33160,Avec,ADP,7047589800944316976,33160
90,",",PUNCT,2593208677638477497,33160,cela,PRON,10113288157935512298,33160
91,with,ADP,12510949447758279278,33160,de,ADP,11144093025662894627,33160
92,that,DET,4380130941430378203,33160,une,DET,16752500866415647,33160
93,",",PUNCT,2593208677638477497,33160,obligation,NOUN,1920611397140219205,33160
94,comes,VERB,10038222706987769888,33160,vient,VERB,14699395391112170080,33160
95,the,DET,7425985699627899538,33160,0,0,0,0
96,third,ADJ,6297298663477291791,33160,0,0,0,0
97,point,NOUN,15479733260938818482,33160,disponibilité,NOUN,6155092665837160660,33160
98,",",PUNCT,2593208677638477497,33160,.,PUNCT,12646065887601541794,33160
99,which,DET,7063653163634019529,35160,Avec,ADP,7047589800944316976,35160
100,is,AUX,3411606890003347522,35160,cela,PRON,10113288157935512298,35160
101,obligation,NOUN,1920611397140219205,35160,obligation,NOUN,1920611397140219205,35160
102,--,PUNCT,10501404726543969396,35160,vient,VERB,14699395391112170080,35160
103,and,CCONJ,2283656566040971221,35160,0,0,0,0
104,an,DET,15099054000809333061,35160,une,DET,16752500866415647,35160
105,obligation,NOUN,1920611397140219205,35160,disponibilité,NOUN,6155092665837160660,35160
106,to,ADP,3791531372978436496,35160,de,ADP,11144093025662894627,35160
107,that,DET,4380130941430378203,35160,0,0,0,0
108,availability,NOUN,2329554490965727871,35160,0,0,0,0
109,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
110,And,CCONJ,12172435438170721471,38160,Et,CCONJ,1620920187821177431,38160
111,the,DET,7425985699627899538,38160,le,DET,13361843836202591494,38160
112,problem,NOUN,4473158105997569131,38160,problème,NOUN,7837298702742667059,38160
113,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
114,we,PRON,16064069575701507746,38160,c',PRON,3614287697118523228,38160
115,is,AUX,3411606890003347522,38160,est,VERB,14619786160612475726,38160
116,'re,AUX,523464648099722843,38160,qu',SCONJ,13574260379477198189,38160
117,0,0,0,0,on,PRON,5640369432778651323,38160
118,still,ADV,5937879255812462177,38160,ne,ADV,6065859282030310819,38160
119,working,VERB,16009546102277334650,38160,sait,VERB,18278858779340034739,38160
120,0,0,0,0,toujours,ADV,8357591564409513531,38160
121,0,0,0,0,pas,ADV,162626740300448766,38160
122,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
123,through,ADP,18216413589307435838,38160,d',ADP,18329478872494918915,38160
124,0,0,0,0,un,DET,12188161997964598936,38160
125,0,0,0,0,point,NOUN,15479733260938818482,38160
126,0,0,0,0,de,ADP,11144093025662894627,38160
127,0,0,0,0,vue,NOUN,16421680880233513876,38160
128,0,0,0,0,social,NOUN,7479279373136274171,38160
129,from,ADP,7831658034963690409,41160,Et,CCONJ,1620920187821177431,41160
130,a,DET,11901859001352538922,41160,le,DET,13361843836202591494,41160
131,standpoint,NOUN,8426546292517168408,41160,problème,NOUN,7837298702742667059,41160
132,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
133,societal,ADJ,7155492429238060045,41160,c',PRON,3614287697118523228,41160
134,0,0,0,0,est,VERB,14619786160612475726,41160
135,0,0,0,0,qu',SCONJ,13574260379477198189,41160
136,0,0,0,0,on,PRON,5640369432778651323,41160
137,0,0,0,0,ne,ADV,6065859282030310819,41160
138,0,0,0,0,sait,VERB,18278858779340034739,41160
139,0,0,0,0,toujours,ADV,8357591564409513531,41160
140,0,0,0,0,pas,ADV,162626740300448766,41160
141,0,0,0,0,",",PUNCT,2593208677638477497,41160
142,0,0,0,0,d',ADP,18329478872494918915,41160
143,0,0,0,0,un,DET,12188161997964598936,41160
144,0,0,0,0,point,NOUN,15479733260938818482,41160
145,0,0,0,0,de,ADP,11144093025662894627,41160
146,0,0,0,0,vue,NOUN,16421680880233513876,41160
147,0,0,0,0,social,NOUN,7479279373136274171,41160
148,how,ADV,16331095434822636218,43160,à,ADP,1840659177240090782,43160
149,we,PRON,16064069575701507746,43160,quel,DET,7522534266403931311,43160
150,people,NOUN,7593739049417968140,43160,point,NOUN,15479733260938818482,43160
151,0,0,0,0,les,DET,5902437463952755554,43160
152,to,PART,3791531372978436496,43160,gens,NOUN,529915263140659624,43160
153,allow,VERB,6457766987793388987,43160,peuvent,VERB,420109334657540332,43160
154,be,AUX,10382539506755952630,43160,être,AUX,198149567613473063,43160
155,available,ADJ,4887332976578131782,43160,disponibles,ADJ,14827548543425748127,43160
156,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
157,There,PRON,6090035477591592277,46160,Il,PRON,4524258024941853120,46160
158,'s,AUX,16428057658620181782,46160,y,PRON,9409450202036847209,46160
159,",",PUNCT,2593208677638477497,46160,a,VERB,11901859001352538922,46160
160,a,DET,11901859001352538922,46160,une,DET,16752500866415647,46160
161,significant,ADJ,9480246234340469301,46160,vraie,ADJ,1648166788862132592,46160
162,delta,NOUN,15429150368470873333,46160,différence,NOUN,14449305304030756041,46160
163,in,ADP,3002984154512732771,46160,entre,ADP,13518256460832573697,46160
164,fact,NOUN,3814049101131682695,46160,ce,PRON,5293259605002647980,46160
165,",",PUNCT,2593208677638477497,46160,que,PRON,11474801393294414462,46160
166,0,0,0,0,l',DET,11055277117081255759,46160
167,0,0,0,0,on,PRON,5640369432778651323,46160
168,0,0,0,0,est,AUX,14619786160612475726,46160
169,0,0,0,0,prêt,ADJ,11831612808408588056,46160
170,0,0,0,0,à,ADP,1840659177240090782,46160
171,0,0,0,0,accepter,VERB,7601170197355257553,46160
172,what,PRON,5865838185239622912,48160,Il,PRON,4524258024941853120,48160
173,we,PRON,16064069575701507746,48160,y,PRON,9409450202036847209,48160
174,accept,VERB,17802013430068802480,48160,a,VERB,11901859001352538922,48160
175,'re,AUX,523464648099722843,48160,une,DET,16752500866415647,48160
176,willing,ADJ,9510057520540763910,48160,vraie,ADJ,1648166788862132592,48160
177,to,PART,3791531372978436496,48160,différence,NOUN,14449305304030756041,48160
178,between,ADP,7508752285157982505,48160,entre,ADP,13518256460832573697,48160
179,.,PUNCT,12646065887601541794,48160,ce,PRON,5293259605002647980,48160
180,0,0,0,0,que,PRON,11474801393294414462,48160
181,0,0,0,0,l',DET,11055277117081255759,48160
182,0,0,0,0,on,PRON,5640369432778651323,48160
183,0,0,0,0,est,AUX,14619786160612475726,48160
184,0,0,0,0,prêt,ADJ,11831612808408588056,48160
185,0,0,0,0,à,ADP,1840659177240090782,48160
186,0,0,0,0,accepter,VERB,7601170197355257553,48160
187,Apologies,NOUN,4834665179940392212,50160,,NUM,2295024257070383583,50160
188,0,0,0,0,mes,DET,11263725817377229159,50160
189,Rosling,NOUN,12093580538456833962,50160,excuses,NOUN,3059083560508360535,50160
190,to,ADP,3791531372978436496,50160,à,ADP,1840659177240090782,50160
191,Hans,PROPN,13147937193527640636,50160,Hans,PROPN,13147937193527640636,50160
192,0,0,0,0,Rosling,PROPN,12093580538456833962,50160
193,--,PUNCT,10501404726543969396,50160,",",PUNCT,2593208677638477497,50160
194,0,0,0,0,pour,ADP,4302925298007755726,50160
195,0,0,0,0,qui,PRON,18025162834834030610,50160
196,0,0,0,0,seule,ADJ,7584129663625992993,50160
197,0,0,0,0,vaut,VERB,6127566142481762076,50160
198,0,0,0,0,la,DET,6804705863737483857,50160
199,0,0,0,0,solide,NOUN,12106869899355474840,50160
200,0,0,0,0,statistique,ADJ,4830011948103273653,50160
201,0,0,0,0,,NUM,2295024257070383583,50160
202,he,PRON,1655312771067108281,51160,,NUM,2295024257070383583,51160
203,that,DET,4380130941430378203,51160,mes,DET,11263725817377229159,51160
204,stats,NOUN,14432419074935379938,51160,excuses,NOUN,3059083560508360535,51160
205,said,VERB,17573686707662795042,51160,à,ADP,1840659177240090782,51160
206,'s,AUX,16428057658620181782,51160,Hans,PROPN,13147937193527640636,51160
207,not,PART,447765159362469301,51160,Rosling,PROPN,12093580538456833962,51160
208,--,PUNCT,10501404726543969396,51160,",",PUNCT,2593208677638477497,51160
209,is,AUX,3411606890003347522,51160,pour,ADP,4302925298007755726,51160
210,anything,PRON,10624292618385541108,51160,qui,PRON,18025162834834030610,51160
211,real,ADJ,7050692189315705983,51160,seule,ADJ,7584129663625992993,51160
212,using,VERB,16421957100465448365,51160,vaut,VERB,6127566142481762076,51160
213,a,DET,11901859001352538922,51160,la,DET,6804705863737483857,51160
214,lie,NOUN,4613777942946297274,51160,solide,NOUN,12106869899355474840,51160
215,0,0,0,0,statistique,ADJ,4830011948103273653,51160
216,0,0,0,0,,NUM,2295024257070383583,51160
217,but,CCONJ,14560795576765492085,54160,mais,CCONJ,3927803321315481089,54160
218,the,DET,7425985699627899538,54160,la,DET,6804705863737483857,54160
219,big,ADJ,15511632813958231649,54160,grosse,ADJ,2926039465696354031,54160
220,delta,NOUN,15429150368470873333,54160,différence,NOUN,14449305304030756041,54160
221,there,ADV,2112642640949226496,54160,ici,ADV,16082578346872542639,54160
222,0,0,0,0,est,AUX,14619786160612475726,54160
223,0,0,0,0,dans,ADP,6959196919681770914,54160
224,0,0,0,0,le,DET,13361843836202591494,54160
225,0,0,0,0,comportement,NOUN,10571932687284634310,54160
226,0,0,0,0,sociable,ADJ,9258961350894918012,54160
227,0,0,0,0,.,PUNCT,12646065887601541794,54160
228,is,AUX,3411606890003347522,56160,mais,CCONJ,3927803321315481089,56160
229,how,ADV,16331095434822636218,56160,ici,ADV,16082578346872542639,56160
230,we,PRON,16064069575701507746,56160,grosse,ADJ,2926039465696354031,56160
231,deal,VERB,17362570071365074306,56160,différence,NOUN,14449305304030756041,56160
232,with,ADP,12510949447758279278,56160,est,AUX,14619786160612475726,56160
233,this,DET,1995909169258310477,56160,la,DET,6804705863737483857,56160
234,from,ADP,7831658034963690409,56160,dans,ADP,6959196919681770914,56160
235,a,DET,11901859001352538922,56160,le,DET,13361843836202591494,56160
236,public,ADJ,12612542014536453279,56160,sociable,ADJ,9258961350894918012,56160
237,standpoint,NOUN,8426546292517168408,56160,comportement,NOUN,10571932687284634310,56160
238,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
239,we,PRON,16064069575701507746,59160,Nous,PRON,5584058749415059490,59160
240,'ve,AUX,2989924464908128948,59160,avons,AUX,12697074425369119824,59160
241,developed,VERB,1643864808317370832,59160,développé,VERB,9895449110981321293,59160
242,So,ADV,3893465145528745987,59160,des,DET,6923696665978021163,59160
243,tactics,NOUN,17557084017069677111,59160,tactiques,NOUN,4045186823050554039,59160
244,and,CCONJ,2283656566040971221,59160,et,CCONJ,13620178847145827813,59160
245,certain,ADJ,4103828292747546490,59160,des,DET,6923696665978021163,59160
246,strategies,NOUN,14388387666681516337,59160,stratégies,NOUN,12559482218805333155,59160
247,0,0,0,0,pour,ADP,4302925298007755726,59160
248,0,0,0,0,nous,PRON,15994519860812886258,59160
249,0,0,0,0,en,PRON,14626626061804382878,59160
250,0,0,0,0,sortir,VERB,15564804308493310213,59160
251,0,0,0,0,.,PUNCT,12646065887601541794,59160
252,to,PART,3791531372978436496,62160,Nous,PRON,5584058749415059490,62160
253,0,0,0,0,avons,AUX,12697074425369119824,62160
254,cover,VERB,17049112108365442227,62160,développé,VERB,9895449110981321293,62160
255,.,PUNCT,12646065887601541794,62160,des,DET,6923696665978021163,62160
256,0,0,0,0,tactiques,NOUN,4045186823050554039,62160
257,0,0,0,0,et,CCONJ,13620178847145827813,62160
258,0,0,0,0,des,DET,6923696665978021163,62160
259,0,0,0,0,stratégies,NOUN,12559482218805333155,62160
260,up,ADP,2199259611705938403,62160,pour,ADP,4302925298007755726,62160
261,0,0,0,0,nous,PRON,15994519860812886258,62160
262,0,0,0,0,en,PRON,14626626061804382878,62160
263,0,0,0,0,sortir,VERB,15564804308493310213,62160
264,0,0,0,0,.,PUNCT,12646065887601541794,62160
265,This,DET,12943039165150086467,64160,La,DET,6239908149323985340,64160
266,first,ADJ,11860158879560853892,64160,première,ADJ,17888992579011702209,64160
267,one,NOUN,17454115351911680600,64160,penchant,NOUN,18240337974600876681,64160
268,'s,PART,16428057658620181782,64160,est,AUX,14619786160612475726,64160
269,called,VERB,3125235652374451650,64160,0,0,0,0
270,"""",PUNCT,15884554869126768810,64160,«,PUNCT,1373379536816847062,64160
271,the,DET,7425985699627899538,64160,le,DET,13361843836202591494,64160
272,lean,PROPN,4934413292694695630,64160,»,PRON,5342463183827332990,64160
273,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
274,"""",PUNCT,15884554869126768810,64160,0,0,0,0
275,And,CCONJ,12172435438170721471,66160,0,0,0,0
276,if,SCONJ,12446819118446800910,66160,0,0,0,0
277,you,PRON,7624161793554793053,66160,Vous,PRON,4939484282041169227,66160
278,'ve,AUX,2989924464908128948,66160,avez,AUX,6678347032397671878,66160
279,ever,ADV,6231102377460051108,66160,forcément,ADV,16108601166185291679,66160
280,been,AUX,12517269084653561647,66160,à,ADP,1840659177240090782,66160
281,in,ADP,3002984154512732771,66160,en,ADP,14626626061804382878,66160
282,a,DET,11901859001352538922,66160,la,DET,6804705863737483857,66160
283,meeting,NOUN,14798207169164081740,66160,poule,NOUN,8474481426246607629,66160
284,where,ADV,16318918034475841628,66160,déjà,ADV,16914957675802460112,66160
285,you,PRON,7624161793554793053,66160,0,0,0,0
286,play,VERB,8228585124152053988,66160,joué,VERB,12443976242975802031,66160
287,sort,ADV,2944576840756700711,66160,0,0,0,0
288,of,ADV,886050111519832510,66160,0,0,0,0
289,meeting,VERB,14798207169164081740,66160,0,0,0,0
290,"""",PUNCT,15884554869126768810,66160,",",PUNCT,2593208677638477497,66160
291,chicken,NOUN,11593913656828918848,66160,réunion,NOUN,2276264035904599122,66160
292,",",PUNCT,2593208677638477497,66160,0,0,0,0
293,"""",PUNCT,15884554869126768810,66160,0,0,0,0
294,you,PRON,7624161793554793053,69160,attendant,VERB,15735830704982672520,69160
295,'re,AUX,523464648099722843,69160,que,SCONJ,11474801393294414462,69160
296,sitting,VERB,12382101295562943896,69160,intervenant,VERB,6191748690145658835,69160
297,there,ADV,2112642640949226496,69160,vite,ADV,1393359594169227748,69160
298,",",PUNCT,2593208677638477497,69160,l',DET,11055277117081255759,69160
299,looking,VERB,15185124772021413096,69160,détourne,VERB,8999738342166465936,69160
300,at,ADP,11667289587015813222,69160,pour,ADP,4302925298007755726,69160
301,the,DET,7425985699627899538,69160,le,DET,13361843836202591494,69160
302,person,NOUN,14800503047316267216,69160,regard,NOUN,15726981014914440525,69160
303,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,69160
304,waiting,VERB,6637960978588277222,69160,voir,VERB,12819628417946534543,69160
305,for,ADP,16037325823156266367,69160,messages,NOUN,4264889289270750106,69160
306,them,PRON,7976265300568155021,69160,vos,DET,17351049957000578581,69160
307,to,PART,3791531372978436496,69160,0,0,0,0
308,look,VERB,16096726548953279178,69160,0,0,0,0
309,away,ADV,15726112966383307120,69160,0,0,0,0
310,",",PUNCT,2593208677638477497,69160,0,0,0,0
311,and,CCONJ,2283656566040971221,72160,attendant,VERB,15735830704982672520,72160
312,then,ADV,2630753287402592467,72160,que,SCONJ,11474801393294414462,72160
313,0,0,0,0,l',DET,11055277117081255759,72160
314,checking,VERB,16688029129416183928,72160,intervenant,VERB,6191748690145658835,72160
315,0,0,0,0,détourne,VERB,8999738342166465936,72160
316,the,DET,7425985699627899538,72160,le,DET,13361843836202591494,72160
317,device,NOUN,245140440889058548,72160,regard,NOUN,15726981014914440525,72160
318,0,0,0,0,pour,ADP,4302925298007755726,72160
319,quickly,ADV,7007696535375059571,72160,vite,ADV,1393359594169227748,72160
320,0,0,0,0,voir,VERB,12819628417946534543,72160
321,0,0,0,0,vos,DET,17351049957000578581,72160
322,0,0,0,0,messages,NOUN,4264889289270750106,72160
323,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
324,Although,SCONJ,9514733108552285355,74160,Celui,NOUN,6022445658278596852,74160
325,you,PRON,7624161793554793053,74160,l',PRON,11055277117081255759,74160
326,can,VERB,6635067063807956629,74160,haut,ADJ,7695593509034375962,74160
327,see,VERB,11925638236994514241,74160,repéré,VERB,12419088678196611838,74160
328,the,DET,7425985699627899538,74160,0,0,0,0
329,gentleman,NOUN,8654682122863471622,74160,droite,NOUN,11358833935822230502,74160
330,up,ADP,2199259611705938403,74160,à,ADP,1840659177240090782,74160
331,on,ADP,5640369432778651323,74160,en,ADP,14626626061804382878,74160
332,the,DET,7425985699627899538,74160,0,0,0,0
333,right,NOUN,5943797630011647483,74160,0,0,0,0
334,is,AUX,3411606890003347522,74160,a,AUX,11901859001352538922,74160
335,busting,VERB,9928751779430739232,74160,0,0,0,0
336,him,PRON,1739263527992748485,74160,0,0,0,0
337,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
338,"""",PUNCT,15884554869126768810,77160,«,PUNCT,1373379536816847062,77160
339,The,DET,5059648917813135842,77160,L',DET,7927797470563099839,77160
340,stretch,NOUN,8761066344937521623,77160,étirement,NOUN,14774596801248296242,77160
341,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
342,"""",PUNCT,15884554869126768810,77160,»,ADJ,5342463183827332990,77160
343,OK,INTJ,6850223518147840977,78160,Celui,PRON,6022445658278596852,78160
344,the,DET,7425985699627899538,78160,de,ADP,11144093025662894627,78160
345,gentleman,NOUN,8654682122863471622,78160,gauche,NOUN,9329183220532510345,78160
346,saying,VERB,12123752991424432577,78160,dit,VERB,17081335077687568740,78160
347,",",PUNCT,2593208677638477497,78160,:,PUNCT,11532473245541075862,78160
348,the,DET,7425985699627899538,78160,«,ADJ,1373379536816847062,78160
349,is,AUX,3411606890003347522,78160,M',PRON,873815736890214990,78160
350,on,ADP,5640369432778651323,78160,en,ADP,14626626061804382878,78160
351,",",PUNCT,2593208677638477497,78160,fous,PRON,6625884899516487440,78160
352,"""",PUNCT,15884554869126768810,78160,",",PUNCT,2593208677638477497,78160
353,you,PRON,7624161793554793053,78160,je,PRON,8612506203511071854,78160
354,Screw,VERB,6831925147890374346,78160,regarde,VERB,9650604661890190052,78160
355,0,0,0,0,mes,DET,11263725817377229159,78160
356,left,NOUN,4003250512168697582,78160,messages,NOUN,4264889289270750106,78160
357,0,0,0,0,quand,ADV,2456370392436531967,78160
358,0,0,0,0,même,ADV,1130429708572951360,78160
359,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,78160
360,0,0,0,0,»,PRON,5342463183827332990,78160
361,I,PRON,4690420944186131903,81160,Celui,PRON,6022445658278596852,81160
362,'m,AUX,8504683628951808721,81160,de,ADP,11144093025662894627,81160
363,device,NOUN,245140440889058548,81160,gauche,NOUN,9329183220532510345,81160
364,going,VERB,14242014708739787450,81160,dit,VERB,17081335077687568740,81160
365,.,PUNCT,12646065887601541794,81160,:,PUNCT,11532473245541075862,81160
366,to,PART,3791531372978436496,81160,«,ADJ,1373379536816847062,81160
367,0,0,0,0,M',PRON,873815736890214990,81160
368,0,0,0,0,en,ADP,14626626061804382878,81160
369,0,0,0,0,fous,PRON,6625884899516487440,81160
370,"""",PUNCT,15884554869126768810,81160,",",PUNCT,2593208677638477497,81160
371,0,0,0,0,je,PRON,8612506203511071854,81160
372,check,VERB,13320680580156776400,81160,regarde,VERB,9650604661890190052,81160
373,my,DET,227504873216781231,81160,mes,DET,11263725817377229159,81160
374,0,0,0,0,messages,NOUN,4264889289270750106,81160
375,0,0,0,0,quand,ADV,2456370392436531967,81160
376,0,0,0,0,même,ADV,1130429708572951360,81160
377,0,0,0,0,.,PUNCT,12646065887601541794,81160
378,0,0,0,0,»,PRON,5342463183827332990,81160
379,But,CCONJ,18004243461113809161,83160,Mais,CCONJ,3985832202445185970,83160
380,the,DET,7425985699627899538,83160,celui,PRON,14163969729156170815,83160
381,on,ADP,5640369432778651323,83160,de,ADP,11144093025662894627,83160
382,guy,NOUN,13296119330568554208,83160,droite,NOUN,11358833935822230502,83160
383,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
384,here,ADV,411390626470654571,83160,il,PRON,8081183868394845856,83160
385,0,0,0,0,vous,PRON,6151699640482831038,83160
386,0,0,0,0,fait,VERB,303196683033024630,83160
387,",",PUNCT,2593208677638477497,83160,«,PUNCT,1373379536816847062,83160
388,the,DET,7425985699627899538,83160,l',DET,11055277117081255759,83160
389,right,NOUN,5943797630011647483,83160,étirement,NOUN,14774596801248296242,83160
390,0,0,0,0,»,VERB,5342463183827332990,83160
391,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,83160
392,0,0,0,0,Mais,CCONJ,3985832202445185970,85160
393,he,PRON,1655312771067108281,85160,celui,PRON,14163969729156170815,85160
394,'s,AUX,16428057658620181782,85160,de,ADP,11144093025662894627,85160
395,stretch,NOUN,8761066344937521623,85160,droite,NOUN,11358833935822230502,85160
396,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,85160
397,0,0,0,0,il,PRON,8081183868394845856,85160
398,0,0,0,0,vous,PRON,6151699640482831038,85160
399,doing,VERB,10515043043501955111,85160,fait,VERB,303196683033024630,85160
400,0,0,0,0,«,PUNCT,1373379536816847062,85160
401,the,DET,7425985699627899538,85160,l',DET,11055277117081255759,85160
402,0,0,0,0,étirement,NOUN,14774596801248296242,85160
403,0,0,0,0,»,VERB,5342463183827332990,85160
404,0,0,0,0,.,PUNCT,12646065887601541794,85160
405,It,PRON,7859011591137717335,87160,C',PRON,13529430013742482571,87160
