,0,1,2,3,4,5,6,7
85,características,NOUN,17502307180536349460,35529,particularités,NOUN,1889939135671876839,35529
86,particulares,ADJ,6647893161044937208,35529,",",PUNCT,2593208677638477497,35529
87,y,CONJ,9409450202036847209,37524,et,CCONJ,13620178847145827813,37524
88,qué,PRON,2438889091638947136,37524,vous,PRON,6151699640482831038,37524
89,por,ADP,18244196334509357400,37524,dire,VERB,14258168727630584276,37524
90,del,ADP,14178434899903659559,37524,pourquoi,ADV,10296499511166091654,37524
91,estas,DET,16010204526465958382,37524,ces,DET,10477575395255680452,37524
92,plantas,NOUN,2232350565776500209,37524,plantes,NOUN,10347612287655986659,37524
93,son,AUX,2555790282192608669,37524,sont,AUX,2183785841973629617,37524
94,tan,ADV,5127631211755802587,37524,si,SCONJ,13884469947995795204,37524
95,únicas,ADJ,3435661631025644124,37524,uniques,ADJ,8355042624023517008,37524
96,.,PUNCT,12646065887601541794,37524,.,PUNCT,12646065887601541794,37524
97,Echen,VERB,17174573909933442903,40408,Prenez,VERB,10727468189376008192,40408
98,un,DET,12188161997964598936,40408,cette,DET,13014437646612957149,40408
99,vistazo,NOUN,2258635780421296865,40408,plante,NOUN,13911132490573455116,40408
100,a,ADP,11901859001352538922,40408,0,0,0,0
101,esta,DET,5821559423218928566,40408,0,0,0,0
102,planta,NOUN,12054114139504955245,40408,0,0,0,0
103,.,PUNCT,12646065887601541794,40408,.,PUNCT,12646065887601541794,40408
104,La,DET,6239908149323985340,41968,Je,PRON,2628248770713310789,41968
105,llamo,NOUN,14229589395375640114,41968,l',PRON,11055277117081255759,41968
106,benjoin,ADJ,14160533354935361114,41968,appelle,AUX,1846980593719613199,41968
107,como,SCONJ,3817173063683202752,41968,benjoin,VERB,14160533354935361114,41968
108,en,ADP,14626626061804382878,41968,dans,ADP,6959196919681770914,41968
109,la,DET,6804705863737483857,41968,le,DET,13361843836202591494,41968
110,lengua,NOUN,4555798747783319342,41968,dialecte,NOUN,5694694225650893459,41968
111,vernácula,ADJ,12763741425185411664,41968,local,ADJ,16319852998319793599,41968
112,",",PUNCT,2593208677638477497,41968,",",PUNCT,2593208677638477497,41968
113,y,CONJ,9409450202036847209,45372,et,CCONJ,13620178847145827813,45372
114,el,DET,11488171005156075516,45372,son,DET,2555790282192608669,45372
115,nombre,NOUN,12257680091557213891,45372,nom,NOUN,751911822112918705,45372
116,botánico,ADJ,2429767221057283352,45372,botanique,ADJ,8488882700676213077,45372
117,es,AUX,10343076919720641053,45372,est,AUX,14619786160612475726,45372
118,Terminalia,PROPN,10584488546470595538,45372,Terminalia,ADV,10584488546470595538,45372
119,bentzoe,PROPN,4523950572417492249,45372,bentzoë,ADJ,12569282995996295044,45372
120,",",PUNCT,2593208677638477497,45372,",",PUNCT,2593208677638477497,45372
121,una,DET,1019041181156623609,49298,sous-espèce,PROPN,6030098351466135795,49298
122,subespecie,NOUN,115827738776448160,49298,0,0,0,0
123,bentzoe,PROPN,4523950572417492249,49298,bentzoë,PROPN,12569282995996295044,49298
124,.,PUNCT,12646065887601541794,49298,.,PUNCT,12646065887601541794,49298
125,Esta,DET,17550470709053160143,51199,Cette,DET,14066494245523660814,51199
126,Isla,PROPN,16122890345280704878,51199,sous-espèce,PROPN,6030098351466135795,51199
127,es,AUX,10343076919720641053,51199,est,AUX,14619786160612475726,51199
128,endémica,ADJ,9381386785763154702,51199,endémique,ADJ,17166012056534524547,51199
129,de,ADP,11144093025662894627,51199,de,ADP,11144093025662894627,51199
130,la,DET,6804705863737483857,51199,l',DET,11055277117081255759,51199
131,subespecie,NOUN,115827738776448160,51199,île,NOUN,8207650360740151741,51199
132,Mauricio,PROPN,11748648216548088576,51199,Maurice,PROPN,8772906841655383516,51199
133,",",PUNCT,2593208677638477497,51199,",",PUNCT,2593208677638477497,51199
134,y,CONJ,9409450202036847209,54507,et,CCONJ,13620178847145827813,54507
135,su,DET,14248009254309298022,54507,sa,DET,397185324164439704,54507
136,característica,NOUN,1482652424474898032,54507,particularité,NOUN,16516828683286854785,54507
137,particular,ADJ,15677032745291991228,54507,0,0,0,0
138,es,AUX,10343076919720641053,56318,tient,ADV,4741106765066339287,56318
139,0,0,0,0,en,ADP,14626626061804382878,56318
140,su,DET,14248009254309298022,56318,son,DET,2555790282192608669,56318
141,heterofilia,NOUN,4834852601217943819,56318,hétérophyllie,NOUN,3062543864074630213,56318
142,.,PUNCT,12646065887601541794,56318,.,PUNCT,12646065887601541794,56318
143,¿,PUNCT,3095673970880011110,58792,Ce,PRON,10217257574287006157,58792
144,Qué,PRON,15959444434087193889,58792,que,PRON,11474801393294414462,58792
145,quiero,VERB,6447749186237085781,58792,j',PRON,7275302914444174311,58792
146,decir,VERB,8511968184309850901,58792,entends,VERB,13759205897942179203,58792
147,con,ADP,6945313634251781056,58792,par,ADP,11560817535472117264,58792
148,heterofilia,PROPN,4834852601217943819,58792,hétérophyllie,NOUN,3062543864074630213,58792
149,?,PUNCT,8205403955989537350,58792,?,PUNCT,8205403955989537350,58792
150,la,DET,6804705863737483857,60918,C',PRON,13529430013742482571,60918
151,Es,AUX,13491050862432847103,60918,est,AUX,14619786160612475726,60918
152,que,SCONJ,11474801393294414462,60918,que,SCONJ,11474801393294414462,60918
153,misma,DET,6359451746338806667,60918,la,DET,6804705863737483857,60918
154,0,0,0,0,même,ADJ,1130429708572951360,60918
155,planta,NOUN,12054114139504955245,60918,plante,NOUN,13911132490573455116,60918
156,posee,VERB,14041492198180985497,62481,possède,VERB,12648294558960016681,62481
157,diferentes,DET,9639905295576268808,62481,des,DET,6923696665978021163,62481
158,hojas,NOUN,16871934483137017653,62481,feuilles,NOUN,894197187083227373,62481
159,que,PRON,11474801393294414462,62481,de,ADP,11144093025662894627,62481
160,formas,NOUN,17223371217620981935,62481,formes,NOUN,17179466513544709383,62481
161,son,AUX,2555790282192608669,62481,et,CCONJ,13620178847145827813,62481
162,de,ADP,11144093025662894627,62481,de,ADP,11144093025662894627,62481
163,y,CONJ,9409450202036847209,62481,tailles,ADV,9364735015326875510,62481
164,tamaños,NOUN,5023452601923632019,62481,différentes,ADJ,3169020149140604736,62481
165,.,PUNCT,12646065887601541794,62481,.,PUNCT,12646065887601541794,62481
166,Ahora,ADV,10720993020331908228,65564,Alors,ADV,1284200596455584892,65564
167,",",PUNCT,2593208677638477497,65564,",",PUNCT,2593208677638477497,65564
168,estas,DET,16010204526465958382,65564,ces,DET,10477575395255680452,65564
169,plantas,NOUN,2232350565776500209,65564,plantes,NOUN,10347612287655986659,65564
170,han,AUX,6645331381689172409,65564,ont,AUX,4980175405888007940,65564
171,evolucionado,VERB,14258745526122152963,65564,évolué,VERB,6588406293467961609,65564
172,0,0,0,0,très,ADV,5241201599711993136,67149
173,0,0,0,0,loin,ADV,17900650383625780769,67149
174,0,0,0,0,du,DET,17166863280368009634,67149
175,0,0,0,0,continent,NOUN,18254223790136712723,67149
176,0,0,0,0,",",PUNCT,2593208677638477497,67149
177,y,CONJ,9409450202036847209,69503,et,CCONJ,13620178847145827813,69503
178,dentro,ADV,17028089856492542251,69503,écosystèmes,NOUN,14498344353653376624,69503
179,de,ADP,11144093025662894627,69503,dans,ADP,6959196919681770914,69503
180,sus,DET,11087495102510657763,69503,des,DET,6923696665978021163,69503
181,ecosistemas,NOUN,2934787133094739814,69503,particuliers,NOUN,9091467993285829162,69503
182,específicos,ADJ,6856396266523581398,69503,0,0,0,0
183,.,PUNCT,12646065887601541794,69503,.,PUNCT,12646065887601541794,69503
184,A,ADP,14862748245026736845,72901,Souvent,ADV,13559430488911427255,72901
185,menudo,NOUN,10411645001025701576,72901,0,0,0,0
186,",",PUNCT,2593208677638477497,72901,",",PUNCT,2593208677638477497,72901
187,estas,DET,16010204526465958382,72901,ces,DET,10477575395255680452,72901
188,características,NOUN,17502307180536349460,72901,singularités,NOUN,198027463680190127,72901
189,particulares,ADJ,6647893161044937208,72901,0,0,0,0
190,han,AUX,6645331381689172409,75725,ont,AUX,4980175405888007940,75725
191,evolucionado,VERB,14258745526122152963,75725,évolué,VERB,6588406293467961609,75725
192,como,SCONJ,3817173063683202752,75725,0,0,0,0
193,respuesta,NOUN,7539885667096723574,75725,réponse,NOUN,11538330789756218828,75725
194,a,ADP,11901859001352538922,75725,en,ADP,14626626061804382878,75725
195,la,DET,6804705863737483857,75725,aux,ADJ,405,75725
196,amenaza,NOUN,11364632504711825905,75725,menaces,NOUN,2998821015498721672,75725
197,que,PRON,11474801393294414462,78536,existantes,ADJ,2396499409482685681,78536
198,presenta,VERB,2453202690674875292,78536,dans,ADP,6959196919681770914,78536
199,la,DET,6804705863737483857,78536,la,DET,6804705863737483857,78536
200,fauna,NOUN,9717903552627492420,78536,faune,NOUN,4335104220490961770,78536
201,local,ADJ,16319852998319793599,78536,locale,ADJ,16724647233052819230,78536
202,",",PUNCT,2593208677638477497,78536,",",PUNCT,2593208677638477497,78536
203,en,ADP,14626626061804382878,80973,dans,ADP,6959196919681770914,80973
204,este,DET,15654890294676217493,80973,notre,DET,16699583448167008180,80973
205,caso,NOUN,9069133829606729899,80973,cas,NOUN,16256677867477813697,80973
206,",",PUNCT,2593208677638477497,80973,",",PUNCT,2593208677638477497,80973
207,el,DET,11488171005156075516,80973,les,DET,5902437463952755554,80973
208,apacentamiento,NOUN,8352228661371349011,80973,tortues,NOUN,14968291164141024128,80973
209,de,ADP,11144093025662894627,80973,qui,PRON,18025162834834030610,80973
210,las,DET,6526950402091386798,80973,broutent,VERB,852521586035601880,80973
211,tortugas,NOUN,8084891652417351109,80973,0,0,0,0
212,.,PUNCT,12646065887601541794,80973,.,PUNCT,12646065887601541794,80973
213,Se,PRON,14729232253331376861,84593,Les,DET,16238897526868850703,84593
214,tortugas,NOUN,8084891652417351109,84593,tortues,NOUN,14968291164141024128,84593
215,que,SCONJ,11474801393294414462,84593,sont,AUX,2183785841973629617,84593
216,sabe,VERB,3542421993745559064,84593,réputées,VERB,15809724505140258392,84593
217,de,ADP,11144093025662894627,84593,pour,ADP,4302925298007755726,84593
218,tienen,VERB,2033244237142066090,84593,avoir,VERB,11059948118366003969,84593
219,las,DET,6526950402091386798,84593,une,DET,16752500866415647,84593
220,problemas,NOUN,9800059711726938999,84593,mauvaise,ADJ,16184169700415769281,84593
221,visión,NOUN,8070317420781559056,84593,vue,NOUN,16421680880233513876,84593
222,",",PUNCT,2593208677638477497,84593,",",PUNCT,2593208677638477497,84593
223,y,CONJ,9409450202036847209,87749,et,CCONJ,13620178847145827813,87749
224,por,ADP,18244196334509357400,87749,de,ADP,11144093025662894627,87749
225,0,0,0,0,ce,DET,5293259605002647980,87749
226,0,0,0,0,fait,NOUN,303196683033024630,87749
227,0,0,0,0,",",PUNCT,2593208677638477497,87749
228,ello,PRON,16882085280180959752,87749,elles,PRON,17579632029395769530,87749
229,evitar,VERB,6026171116465046534,87749,tendent,VERB,14456724534216436407,87749
230,a,ADP,11901859001352538922,87749,à,ADP,1840659177240090782,87749
231,tienden,VERB,231880635317922564,87749,éviter,VERB,8804402391407693470,87749
232,las,DET,6526950402091386798,87749,les,DET,5902437463952755554,87749
233,plantas,NOUN,2232350565776500209,87749,plantes,NOUN,10347612287655986659,87749
234,que,SCONJ,11474801393294414462,90235,qu',SCONJ,13574260379477198189,90235
235,0,0,0,0,elles,PRON,17579632029395769530,90235
236,no,ADV,13055779130471031426,90235,ne,ADV,6065859282030310819,90235
237,reconocen,VERB,686290424105890076,90235,reconnaissent,VERB,3254357176469052041,90235
238,0,0,0,0,pas,ADV,162626740300448766,90235
239,.,PUNCT,12646065887601541794,90235,.,PUNCT,12646065887601541794,90235
240,Así,ADV,13115577326766121063,92294,Donc,ADV,14176422658485151661,92294
241,esta,DET,5821559423218928566,92294,cette,DET,13014437646612957149,92294
242,lámina,NOUN,1735485740595109057,92294,astuce,NOUN,11388178590677346190,92294
243,evolutiva,ADJ,1144533718008725576,92294,évolutionnaire,ADJ,18215578016406317592,92294
244,protege,VERB,11104179874144896747,92294,préserve,VERB,7539246737893918976,92294
245,la,DET,6804705863737483857,92294,la,DET,6804705863737483857,92294
246,planta,NOUN,12054114139504955245,92294,plante,NOUN,13911132490573455116,92294
247,contra,ADP,5827824339048469264,95668,de,ADP,11144093025662894627,95668
248,estos,DET,10436838843398290757,95668,ces,DET,10477575395255680452,95668
249,animales,NOUN,13507121963393168535,95668,animaux,NOUN,1082017339001087939,95668
250,",",PUNCT,2593208677638477497,95668,plutôt,ADV,3598818387272353177,95668
251,preciosos,ADJ,10633342640191152027,95668,mignons,ADJ,5916850527896150061,95668
252,y,CONJ,9409450202036847209,98593,et,CCONJ,13620178847145827813,98593
253,la,DET,6804705863737483857,98593,la,DET,6804705863737483857,98593
254,protege,PROPN,11104179874144896747,98593,protège,PROPN,2302083883404435313,98593
255,y,CONJ,9409450202036847209,98593,et,CCONJ,13620178847145827813,98593
256,",",PUNCT,2593208677638477497,98593,bien,ADV,8265441118321635764,98593
257,por,ADP,18244196334509357400,98593,sûr,ADJ,1394710206247879140,98593
258,supuesto,NOUN,7694521523171205296,98593,0,0,0,0
259,",",PUNCT,2593208677638477497,98593,",",PUNCT,2593208677638477497,98593
260,garantiza,VERB,5050261854012295419,98593,garantit,VERB,11016442070753429634,98593
261,su,DET,14248009254309298022,98593,sa,DET,397185324164439704,98593
262,supervivencia,NOUN,15864541064538819397,98593,survie,NOUN,17714328315894978604,98593
263,.,PUNCT,12646065887601541794,98593,.,PUNCT,12646065887601541794,98593
264,Ahora,ADV,10720993020331908228,103651,Alors,ADV,1284200596455584892,103651
265,la,DET,6804705863737483857,103651,0,0,0,0
266,pregunta,NOUN,4649682638661680852,103651,doute,NOUN,5482779340434121671,103651
267,que,PRON,11474801393294414462,103651,vous,PRON,6151699640482831038,103651
268,probablemente,ADV,5566680288606912927,103651,sans,ADP,9657006580796694207,103651
269,se,PRON,9839690450034771972,103651,vous,PRON,6151699640482831038,103651
270,estén,AUX,1602610497026992677,103651,0,0,0,0
271,haciendo,VERB,13728506546301763949,103651,demandez,VERB,6702009550909517734,103651
272,es,AUX,10343076919720641053,103651,0,0,0,0
273,",",PUNCT,2593208677638477497,103651,:,PUNCT,11532473245541075862,103651
274,por,ADP,18244196334509357400,106661,pourquoi,ADV,10296499511166091654,106661
275,qué,PRON,2438889091638947136,106661,nous,PRON,15994519860812886258,106661
276,cuenta,VERB,3545150841059450590,106661,raconte,VERB,7713838648604602603,106661
277,¿,PUNCT,3095673970880011110,106661,-,PUNCT,9153284864653046197,106661
278,ella,PRON,14458929840326100817,106661,t,NOUN,15369245168918225700,106661
279,0,0,0,0,-,PUNCT,9153284864653046197,106661
280,nos,PRON,6968452539944589995,106661,elle,PRON,9260199389753928846,106661
281,0,0,0,0,toutes,ADJ,8915662839313692968,106661
282,estas,DET,16010204526465958382,106661,ces,DET,10477575395255680452,106661
283,historias,NOUN,15868718464784501436,106661,histoires,NOUN,3313759689670307661,106661
284,?,PUNCT,8205403955989537350,106661,?,PUNCT,8205403955989537350,106661
285,La,DET,6239908149323985340,109562,La,DET,6239908149323985340,109562
286,razón,NOUN,14793312081528560500,109562,raison,NOUN,15387666698244680117,109562
287,de,ADP,11144093025662894627,109562,",",PUNCT,2593208677638477497,109562
288,ello,PRON,16882085280180959752,109562,c',PRON,3614287697118523228,109562
289,es,AUX,10343076919720641053,109562,est,AUX,14619786160612475726,109562
290,que,SCONJ,11474801393294414462,109562,que,SCONJ,11474801393294414462,109562
291,a,ADP,11901859001352538922,109562,nous,PRON,15994519860812886258,109562
292,tendemos,AUX,11400267699068696366,109562,avons,AUX,12697074425369119824,109562
293,alto,NOUN,18411866999517628997,109562,tendance,NOUN,17655971138780649039,109562
294,por,ADP,18244196334509357400,109562,à,ADP,1840659177240090782,109562
295,pasar,VERB,8365782747564503572,109562,ignorer,VERB,10829211403462582533,109562
296,la,DET,6804705863737483857,113248,la,DET,6804705863737483857,113248
297,diversidad,NOUN,15998923980318547006,113248,diversité,NOUN,915785404453086581,113248
298,y,CONJ,9409450202036847209,113248,et,CCONJ,13620178847145827813,113248
299,la,DET,6804705863737483857,113248,la,DET,6804705863737483857,113248
300,variedad,NOUN,8738887351422338606,113248,variété,NOUN,11851951835688141758,113248
301,del,ADP,14178434899903659559,113248,du,DET,17166863280368009634,113248
302,mundo,NOUN,4571220300153094564,113248,monde,NOUN,6271367927324676804,113248
303,natural,ADJ,3743574233330547430,113248,naturel,ADJ,4493016017710100284,113248
304,.,PUNCT,12646065887601541794,113248,.,PUNCT,12646065887601541794,113248
305,Estos,DET,9416231487555861639,117632,Ces,DET,5121796338014571893,117632
306,hábitats,NOUN,18245269263352821797,117632,habitats,NOUN,17741558481842779162,117632
307,0,0,0,0,en,ADP,14626626061804382878,117632
308,particulares,ADJ,6647893161044937208,117632,particulier,ADJ,1956904709721095607,117632
309,son,AUX,2555790282192608669,117632,sont,AUX,2183785841973629617,117632
310,únicos,ADJ,11486508614443984932,117632,uniques,ADJ,8355042624023517008,117632
311,y,CONJ,9409450202036847209,120525,et,CCONJ,13620178847145827813,120525
312,son,AUX,2555790282192608669,120525,ils,PRON,7400529878339724166,120525
313,sede,NOUN,10222438248399750950,120525,accueillent,VERB,11958077450823664528,120525
314,de,ADP,11144093025662894627,120525,0,0,0,0
315,una,DET,1019041181156623609,120525,un,DET,12188161997964598936,120525
316,gran,ADJ,5334715143329897801,120525,large,ADJ,2751841902330220293,120525
317,cantidad,NOUN,3611039643997995361,120525,éventail,NOUN,12397456144255969779,120525
318,de,ADP,11144093025662894627,120525,de,ADP,11144093025662894627,120525
319,plantas,NOUN,2232350565776500209,120525,plantes,NOUN,10347612287655986659,120525
320,.,PUNCT,12646065887601541794,120525,.,PUNCT,12646065887601541794,120525
321,0,0,0,0,Nous,PRON,5584058749415059490,124753
322,No,ADV,9692231336188541085,124753,ne,ADV,6065859282030310819,124753
323,nos,PRON,6968452539944589995,124753,nous,PRON,15994519860812886258,124753
324,damos,VERB,6213586612219557050,124753,rendons,VERB,10173406595584511271,124753
325,valiosos,ADJ,4018784945488583423,124753,pas,ADV,162626740300448766,124753
326,cuenta,NOUN,3545150841059450590,124753,compte,NOUN,2570510634728914563,124753
327,de,ADP,11144093025662894627,124753,à,ADP,1840659177240090782,124753
328,lo,DET,12507729120330568444,124753,quel,DET,7522534266403931311,124753
329,0,0,0,0,point,NOUN,15479733260938818482,124753
330,y,CONJ,9409450202036847209,126924,0,0,0,0
331,preciosos,NOUN,10633342640191152027,126924,ressources,NOUN,559361889732139436,127319
332,que,PRON,11474801393294414462,126924,précieuses,VERB,4061334685362846808,127319
333,son,AUX,2555790282192608669,126924,sont,AUX,2183785841973629617,127319
334,estos,DET,10436838843398290757,126924,ces,DET,10477575395255680452,127319
335,recursos,NOUN,1651610298600722578,126924,0,0,0,0
336,",",PUNCT,2593208677638477497,126924,",",PUNCT,2593208677638477497,127319
337,y,CONJ,9409450202036847209,129534,et,CCONJ,13620178847145827813,129534
338,entonces,ADV,2260322170557434109,129534,pourtant,ADV,10326917246109024110,129534
339,",",PUNCT,2593208677638477497,129534,",",PUNCT,2593208677638477497,129534
340,",",PUNCT,2593208677638477497,129534,à,ADP,1840659177240090782,129534
341,0,0,0,0,cause,NOUN,2309615733100196421,129534
342,por,ADP,18244196334509357400,129534,de,ADP,11144093025662894627,129534
343,nuestra,DET,6434645427240457100,129534,notre,DET,16699583448167008180,129534
344,despreocupación,NOUN,10965943802781021132,129534,insouciance,NOUN,3376485057013956765,129534
345,",",PUNCT,2593208677638477497,129534,",",PUNCT,2593208677638477497,129534
346,0,0,0,0,nous,PRON,15994519860812886258,131729
347,seguimos,VERB,13397427002292734937,131729,continuons,VERB,17035369268331867628,131729
348,0,0,0,0,de,ADP,11144093025662894627,131729
349,0,0,0,0,les,DET,5902437463952755554,131729
350,destruyéndolos,NOUN,635649579382826538,131729,détruire,NOUN,10670106739157307168,131729
351,.,PUNCT,12646065887601541794,131729,.,PUNCT,12646065887601541794,131729
352,Todos,PRON,12131057997984812435,133898,Nous,PRON,5584058749415059490,133898
353,estamos,AUX,1184969735604598245,133898,sommes,AUX,10877652818660484091,133898
354,familiarizados,ADJ,4139992184165276693,133898,tous,PRON,9219070020730443276,133898
355,0,0,0,0,au,PROPN,11216685815786043991,133898
356,0,0,0,0,courant,VERB,6572424426451691685,133898
357,con,ADP,6945313634251781056,135630,de,ADP,11144093025662894627,135630
358,el,DET,11488171005156075516,135630,l',DET,11055277117081255759,135630
359,impacto,NOUN,4593073030617852744,135630,impact,NOUN,10122832419266696032,135630
360,de,ADP,11144093025662894627,135630,à,ADP,1840659177240090782,135630
361,0,0,0,0,grande,ADJ,8911892501226977878,135630
362,macro,NOUN,711568677819033994,135630,échelle,NOUN,1544794688059975456,135630
363,0,0,0,0,de,ADP,11144093025662894627,135630
364,la,DET,6804705863737483857,135630,l',DET,11055277117081255759,135630
365,urbanización,NOUN,9295489303748540355,135630,urbanisation,NOUN,13453603961784823372,135630
366,",",PUNCT,2593208677638477497,135630,",",PUNCT,2593208677638477497,135630
367,el,DET,11488171005156075516,138825,du,DET,17166863280368009634,138825
368,cambio,NOUN,5770636187921739250,138825,changement,NOUN,5992002345663081243,138825
369,climático,ADJ,8638702337267576055,138825,de,ADP,11144093025662894627,138825
370,explotación,NOUN,11569438501702709165,138825,climat,NOUN,9744714570971765931,138825
371,",",PUNCT,2593208677638477497,138825,",",PUNCT,2593208677638477497,138825
372,de,ADP,11144093025662894627,138825,de,ADP,11144093025662894627,138825
