,0,1,2,3,4,5,6,7
29,París,PROPN,6782441328560627909,20400,Paris,PROPN,10427160276079242800,20400
30,",",PUNCT,2593208677638477497,20400,",",PUNCT,2593208677638477497,20400
31,bajo,ADP,11323699158333276267,20400,sous,ADP,17442958008897001386,20400
32,las,DET,6526950402091386798,20400,l',DET,11055277117081255759,20400
33,Naciones,PROPN,3501424646057813088,20400,égide,NOUN,3088041680349833954,20400
34,0,0,0,0,des,DET,6923696665978021163,20400
35,0,0,0,0,Nations,NOUN,2786571147933758565,20400
36,Unidas,PROPN,1245644926141516955,20400,Unies,PROPN,5871473283867927022,20400
37,",",PUNCT,2593208677638477497,20400,",",PUNCT,2593208677638477497,20400
38,195,NUM,16204778561300328931,27240,195,NUM,16204778561300328931,27240
39,gobiernos,NOUN,15027845363620795145,27240,gouvernements,NOUN,15145672482628667741,27240
40,se,PRON,9839690450034771972,27240,se,PRON,9839690450034771972,27240
41,reunieron,VERB,15374535042228417082,27240,sont,AUX,2183785841973629617,27240
42,0,0,0,0,réunis,ADJ,14759801537765929202,27240
43,y,CONJ,9409450202036847209,31720,et,CCONJ,13620178847145827813,31720
44,por,ADP,18244196334509357400,31720,ont,AUX,4980175405888007940,31720
45,unanimidad,NOUN,6811438046269190254,31720,unanimement,ADV,8590163112296225995,31720
46,0,0,0,0,--,PUNCT,10501404726543969396,31720
47,--si,SCONJ,15168596638329103979,34600,ceux,PRON,2375212218711141737,34600
48,0,0,0,0,qui,PRON,18025162834834030610,34600
49,han,AUX,6645331381689172409,34600,ont,AUX,4980175405888007940,34600
50,trabajado,VERB,8708944391738448843,34600,travaillé,VERB,16600305718191209197,34600
51,con,ADP,6945313634251781056,34600,avec,ADP,18367549186037839347,34600
52,lo,DET,12507729120330568444,34600,des,DET,6923696665978021163,34600
53,gobiernos,NOUN,15027845363620795145,34600,gouvernements,NOUN,15145672482628667741,34600
54,sabrán,VERB,10450326515849603636,34600,savent,VERB,8097594195951901775,34600
55,eso--,PROPN,6080857463998607842,34600,que,SCONJ,11474801393294414462,34600
56,que,PRON,11474801393294414462,34600,c',PRON,3614287697118523228,34600
57,es,AUX,10343076919720641053,34600,est,AUX,14619786160612475726,34600
58,difícil,ADJ,5737193594416839770,34600,dur,ADJ,9788726309119552437,34600
59,",",PUNCT,2593208677638477497,34600,--,PUNCT,10501404726543969396,34600
60,unanimidad,NOUN,6811438046269190254,37840,ont,AUX,4980175405888007940,37856
61,por,ADP,18244196334509357400,37840,unanimement,ADV,8590163112296225995,37856
62,decidieron,VERB,4088642399742043730,37840,décidé,VERB,9156811872805224867,37856
63,0,0,0,0,de,ADP,11144093025662894627,40080
64,cambiar,VERB,10581023033480433208,40080,changer,VERB,8389868408818465882,40080
65,intencionadamente,ADV,7244103266740745954,40080,intentionnellement,ADV,4136180569862187667,40080
66,el,DET,11488171005156075516,40080,le,DET,13361843836202591494,40080
67,curso,NOUN,9108929578433394276,40080,cours,NOUN,16142784127378885775,40080
68,de,ADP,11144093025662894627,40080,de,ADP,11144093025662894627,40080
69,la,DET,6804705863737483857,40080,l',DET,11055277117081255759,40080
70,economía,NOUN,15697549816331269280,40080,économie,NOUN,15276599661163642729,40080
71,global,ADJ,17053192215331816304,40080,mondiale,ADJ,14274933984116870919,40080
72,con,ADP,6945313634251781056,44920,afin,ADP,16923937584672628515,44920
73,el,DET,11488171005156075516,44920,les,DET,5902437463952755554,44920
74,fin,NOUN,12721762991029016641,44920,0,0,0,0
75,de,ADP,11144093025662894627,44920,de,ADP,11144093025662894627,44920
76,proteger,VERB,2134435211571830019,44920,protéger,VERB,17017768263777210355,44920
77,a,ADP,11901859001352538922,44920,0,0,0,0
78,los,DET,7307884290799599686,44920,0,0,0,0
79,más,ADV,13805553149795463782,44920,plus,ADV,2123754640991541914,44920
80,vulnerables,ADJ,2405148366590185818,44920,vulnérables,ADJ,5717030752688515547,44920
81,y,CONJ,9409450202036847209,47760,et,CCONJ,13620178847145827813,47760
82,de,ADP,11144093025662894627,47760,d',ADP,18329478872494918915,47760
83,mejorar,VERB,7136969154105419067,47760,améliorer,VERB,17071925172859633134,47760
84,la,DET,6804705863737483857,47760,notre,DET,16699583448167008180,47760
85,vida,NOUN,16889263832523057820,47760,vie,NOUN,1847880880418315348,47760
86,todos,PRON,5361417614589746890,47760,à,ADP,1840659177240090782,47760
87,nosotros,PRON,8669422429569711216,47760,tous,PRON,9219070020730443276,47760
88,.,PUNCT,12646065887601541794,47760,.,PUNCT,12646065887601541794,47760
89,Ahora,ADV,10720993020331908228,50440,0,0,0,0
90,",",PUNCT,2593208677638477497,50440,0,0,0,0
91,eso,PRON,12716495710533357957,50440,C',PRON,13529430013742482571,50440
92,es,AUX,10343076919720641053,50440,est,AUX,14619786160612475726,50440
93,un,DET,12188161997964598936,50440,un,DET,12188161997964598936,50440
94,logro,NOUN,1004744618016290694,50440,accomplissement,NOUN,4392758039836246943,50440
95,notable,ADJ,11145211069919630839,50440,remarquable,ADJ,14685404064095998865,50440
96,.,PUNCT,12646065887601541794,50440,.,PUNCT,12646065887601541794,50440
97,(,PUNCT,12638816674900267446,52880,(,PUNCT,12638816674900267446,52880
98,Aplausos,PROPN,5625793903345412492,52880,Applaudissements,NOUN,16691945809985430977,52880
99,),PUNCT,3842344029291005339,52880,),PUNCT,3842344029291005339,52880
100,Pero,CONJ,3012608552889114327,55120,Mais,CCONJ,3985832202445185970,55120
101,0,0,0,0,cela,PRON,10113288157935512298,55120
102,es,AUX,10343076919720641053,55120,est,AUX,14619786160612475726,55120
103,más,ADV,13805553149795463782,55120,encore,ADV,11855764264454003551,55120
104,aún,ADV,10350824937949505108,55120,plus,ADV,2123754640991541914,55120
105,notable,ADJ,11145211069919630839,55120,remarquable,ADJ,14685404064095998865,55120
106,si,SCONJ,13884469947995795204,57280,si,SCONJ,13884469947995795204,57280
107,se,PRON,9839690450034771972,57280,vous,PRON,6151699640482831038,57280
108,tiene,VERB,12773169655925470509,57280,considérez,VERB,3644312939619601550,57280
109,en,ADP,14626626061804382878,57280,ce,PRON,5293259605002647980,57280
110,cuenta,NOUN,3545150841059450590,57280,qu',SCONJ,13574260379477198189,57280
111,donde,PRON,15978451798512932743,57280,il,PRON,8081183868394845856,57280
112,habíamos,AUX,15139605096805024045,57280,s',PRON,13057294305572976255,57280
113,estado,AUX,16787858920008161436,57280,était,AUX,9706033412567555684,57280
114,hacía,VERB,16276679430589595624,57280,passé,VERB,12562688244803323830,57280
115,solo,ADV,3505255310390259426,57280,auparavant,ADV,2530545834841377593,57280
116,unos,DET,692935343199726814,57280,quelques,DET,9823807482778656159,57280
117,pocos,DET,3143870193795052917,57280,0,0,0,0
118,años,NOUN,8746864843512539013,57280,années,NOUN,13944270784215112439,57280
119,.,PUNCT,12646065887601541794,57280,.,PUNCT,12646065887601541794,57280
120,2009,NOUN,10232638930417780466,61280,En,ADP,11159992760278512227,61280
121,0,0,0,0,2009,NUM,10232638930417780466,61280
122,",",PUNCT,2593208677638477497,61280,",",PUNCT,2593208677638477497,61280
123,0,0,0,0,à,ADP,1840659177240090782,61280
124,Copenhague,PROPN,47170485821481475,61280,Copenhague,PROPN,47170485821481475,61280
125,.,PUNCT,12646065887601541794,61280,.,PUNCT,12646065887601541794,61280
126,¿,PUNCT,3095673970880011110,63960,0,0,0,0
127,Quién,PRON,12837003460717732320,63960,se,PRON,9839690450034771972,63960
128,se,PRON,9839690450034771972,63960,Qui,PRON,17202527721526580731,63960
129,acuerda,VERB,11908062029198197902,63960,souvient,VERB,15332024956728223632,63960
130,de,ADP,11144093025662894627,63960,de,ADP,11144093025662894627,63960
131,Copenhague,PROPN,47170485821481475,63960,Copenhague,PROPN,47170485821481475,63960
132,?,PUNCT,8205403955989537350,63960,?,PUNCT,8205403955989537350,63960
133,de,ADP,11144093025662894627,66160,Après,ADP,3334109967650948994,66160
134,Después,ADV,785941551408947049,66160,des,DET,6923696665978021163,66160
135,años,NOUN,8746864843512539013,66160,années,NOUN,13944270784215112439,66160
136,de,ADP,11144093025662894627,66160,à,ADP,1840659177240090782,66160
137,trabajar,VERB,2960815299999526921,66160,travailler,VERB,16490568639058965575,66160
138,hacia,ADP,7757292051082942970,66160,pour,ADP,4302925298007755726,66160
139,0,0,0,0,trouver,VERB,4554446641187492011,66160
140,un,DET,12188161997964598936,66160,un,DET,12188161997964598936,66160
141,acuerdo,NOUN,11791469020735905910,66160,accord,NOUN,701735504652304602,66160
142,sobre,ADP,11374976834714679510,66160,sur,ADP,14175982410302701706,66160
143,el,DET,11488171005156075516,66160,le,DET,13361843836202591494,66160
144,clima,NOUN,17797006365687993999,66160,climat,NOUN,9744714570971765931,66160
145,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
146,los,DET,7307884290799599686,71760,les,DET,5902437463952755554,71760
147,mismos,DET,6386153338868054307,71760,mêmes,ADJ,17130095393320870608,71760
148,gobiernos,NOUN,15027845363620795145,71760,gouvernements,NOUN,15145672482628667741,71760
149,se,PRON,9839690450034771972,71760,se,PRON,9839690450034771972,71760
150,0,0,0,0,sont,AUX,2183785841973629617,71760
151,reunieron,VERB,15374535042228417082,71760,rassemblés,VERB,13564641529052065673,71760
152,en,ADP,14626626061804382878,71760,à,ADP,1840659177240090782,71760
153,Copenhague,PROPN,47170485821481475,71760,Copenhague,PROPN,47170485821481475,71760
154,y,CONJ,9409450202036847209,76080,et,CCONJ,13620178847145827813,76080
155,0,0,0,0,ont,AUX,4980175405888007940,76080
156,fracasaron,VERB,9900333880899733512,76080,échoué,VERB,17997147245354734490,76080
157,estrepitosamente,ADV,6831068122971705523,76080,lamentablement,ADV,14571870550189705703,76080
158,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76080
159,¿,PUNCT,3095673970880011110,78640,0,0,0,0
160,Por,ADP,623830814368950614,78640,cet,DET,14689647049407980185,78640
161,qué,PRON,2438889091638947136,78640,échec,NOUN,18021260135358848499,78640
162,se,PRON,9839690450034771972,78640,lamentable,ADJ,6455107588583310195,78640
163,fracasó,VERB,1580426834757423343,78640,0,0,0,0
164,miserablemente,ADV,3496560848074442100,78640,Pourquoi,ADV,15927146045690905901,78640
165,?,PUNCT,8205403955989537350,78640,?,PUNCT,8205403955989537350,78640
166,Por,ADP,623830814368950614,81040,Pour,ADP,1064552762910369986,81040
167,muchas,DET,6566048432034933925,81040,de,DET,11144093025662894627,81040
168,razones,NOUN,15284672303270770186,81040,raisons,NOUN,17349259313864793110,81040
169,diferentes,ADJ,9639905295576268808,81040,nombreuses,ADJ,14626207423456159714,81040
170,",",PUNCT,2593208677638477497,81040,0,0,0,0
171,pero,CONJ,4949779210556390094,82640,mais,CCONJ,3927803321315481089,82640
172,todo,PRON,1039296168925561739,82640,surtout,ADV,8540262210263821919,82640
173,sobre,ADP,11374976834714679510,82640,à,ADP,1840659177240090782,82640
174,debido,ADJ,10154870056610226296,82640,cause,NOUN,2309615733100196421,82640
175,a,ADP,11901859001352538922,82640,de,ADP,11144093025662894627,82640
176,la,DET,6804705863737483857,82640,la,DET,6804705863737483857,82640
177,brecha,NOUN,13063723857410999287,82640,scission,NOUN,6109791495215115728,82640
178,profundamente,ADV,10358749872601329533,82640,fortement,ADV,8962751555682102118,82640
179,arraigada,ADJ,12037486113414581828,82640,marquée,VERB,10546575121059897999,82640
180,entre,ADP,13518256460832573697,86200,entre,ADP,13518256460832573697,86200
181,el,DET,11488171005156075516,86200,le,DET,13361843836202591494,86200
182,Hemisferio,PROPN,342315685486843356,86200,Nord,NOUN,14889853253166973222,86200
183,Norte,PROPN,253011109543293985,86200,et,CCONJ,13620178847145827813,86200
184,y,CONJ,9409450202036847209,86200,0,0,0,0
185,el,DET,11488171005156075516,86200,le,DET,13361843836202591494,86200
186,Hemisferio,PROPN,342315685486843356,86200,Sud,PROPN,16668326693473100724,86200
187,Sur,PROPN,3606349236218949302,86200,0,0,0,0
188,.,PUNCT,12646065887601541794,86200,.,PUNCT,12646065887601541794,86200
189,Así,ADV,13115577326766121063,90720,0,0,0,0
190,que,SCONJ,11474801393294414462,90720,mois,NOUN,17316059834606091534,90720
191,",",PUNCT,2593208677638477497,90720,",",PUNCT,2593208677638477497,90720
192,seis,NUM,4164096030535808484,90720,Six,NUM,16151757876632491049,90720
193,meses,NOUN,9306682263510131333,90720,échec,NOUN,18021260135358848499,90720
194,después,ADV,5778971408161131544,90720,0,0,0,0
195,de,ADP,11144093025662894627,90720,après,ADP,15585056804782321368,90720
196,ese,DET,17080020411610877296,90720,cet,DET,14689647049407980185,90720
197,fracaso,NOUN,10234972987980611109,90720,0,0,0,0
198,",",PUNCT,2593208677638477497,90720,0,0,0,0
199,me,PRON,18197037023634208128,94640,on,PRON,5640369432778651323,94640
200,0,0,0,0,m',PRON,9871122146191930138,94640
201,0,0,0,0,a,AUX,11901859001352538922,94640
202,asumir,VERB,16121234052354916251,94640,demandé,VERB,3368620878532448358,94640
203,para,ADP,17491956544424926374,94640,de,ADP,11144093025662894627,94640
204,llamaron,VERB,17024494649622188173,94640,gérer,VERB,928168903370993439,94640
205,la,DET,6804705863737483857,94640,les,DET,5902437463952755554,94640
206,responsabilidad,NOUN,1403580333268363350,94640,négociations,NOUN,13004081585509489238,94640
207,0,0,0,0,mondiales,ADJ,2882876524734227103,94640
208,0,0,0,0,sur,ADP,14175982410302701706,94640
209,0,0,0,0,le,DET,13361843836202591494,94640
210,0,0,0,0,changement,NOUN,5992002345663081243,94640
211,0,0,0,0,climatique,ADJ,12723304133059787994,94640
212,0,0,0,0,.,PUNCT,12646065887601541794,94640
213,Se,PRON,14729232253331376861,100080,Imaginez,NOUN,1769169142376435964,100080
214,pueden,AUX,3596555404309920769,100080,0,0,0,0
215,imaginar,VERB,4031056679204943127,100080,parfait,VERB,7730467404796060156,100080
216,",",PUNCT,2593208677638477497,100080,",",PUNCT,2593208677638477497,100080
217,el,DET,11488171005156075516,100080,le,DET,13361843836202591494,100080
218,momento,NOUN,7830912342853916375,100080,moment,NOUN,12670099585788978990,100080
219,perfecto,ADJ,15361633823665875489,100080,commencer,VERB,5472753261076983353,100080
220,para,ADP,17491956544424926374,100080,pour,ADP,4302925298007755726,100080
221,empezar,VERB,14534773321647898875,100080,boulot,VERB,11623768389069271913,100080
222,este,DET,15654890294676217493,100080,un,DET,12188161997964598936,100080
223,nuevo,ADJ,18164165726872120377,100080,0,0,0,0
224,trabajo,NOUN,1376217758131583815,100080,nouveau,NOUN,118291236760038600,100080
225,.,PUNCT,12646065887601541794,100080,.,PUNCT,12646065887601541794,100080
226,El,DET,2536664749893722438,104480,Le,DET,17405251050291145966,104480
227,estado,NOUN,16787858920008161436,104480,moral,NOUN,8489066790985724950,104480
228,de,ADP,11144093025662894627,104480,sur,ADP,14175982410302701706,104480
229,ánimo,NOUN,11694440603013358137,104480,changement,NOUN,5992002345663081243,104480
230,global,ADJ,17053192215331816304,104480,mondial,ADJ,16784504643307796141,104480
231,sobre,ADP,11374976834714679510,104480,0,0,0,0
232,cambio,NOUN,5770636187921739250,104480,était,AUX,9706033412567555684,104480
233,climático,ADJ,8638702337267576055,104480,climatique,ADJ,12723304133059787994,104480
234,estaba,VERB,14917719296641627475,104480,au,AUX,11216685815786043991,104480
235,por,ADP,18244196334509357400,104480,plus,ADV,2123754640991541914,104480
236,los,DET,7307884290799599686,104480,le,DET,13361843836202591494,104480
237,suelos,NOUN,6593998668987739984,104480,bas,ADJ,2799560721476152757,104480
238,.,PUNCT,12646065887601541794,104480,.,PUNCT,12646065887601541794,104480
239,Nadie,PRON,5727564269709707739,108200,Personne,PROPN,6650976148724252554,108200
240,0,0,0,0,ne,ADV,6065859282030310819,108200
241,creía,VERB,247217224689901917,108200,croyait,VERB,5957493419075994582,108200
242,que,SCONJ,11474801393294414462,110680,qu',SCONJ,13574260379477198189,110680
243,un,DET,12188161997964598936,110680,un,DET,12188161997964598936,110680
244,acuerdo,NOUN,11791469020735905910,110680,accord,NOUN,701735504652304602,110680
245,global,ADJ,17053192215331816304,110680,mondial,ADJ,16784504643307796141,110680
246,pudiera,AUX,4999884491986134258,110680,était,AUX,9706033412567555684,110680
247,ser,AUX,940341820454552972,110680,même,ADV,1130429708572951360,110680
248,posible,ADJ,18363385948347440800,110680,possible,ADJ,1322442146463163273,110680
249,alguna,DET,9476533234829010752,110680,0,0,0,0
250,vez,NOUN,8246815288216585998,110680,0,0,0,0
251,.,PUNCT,12646065887601541794,110680,.,PUNCT,12646065887601541794,110680
252,De,ADP,9709023768673339208,114160,En,ADP,11159992760278512227,114160
253,hecho,NOUN,12144731232849489260,114160,fait,NOUN,303196683033024630,114160
254,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
255,yo,PRON,8387856443177761115,114160,je,PRON,8612506203511071854,114160
256,tampoco,ADV,15175146558019419095,114160,n',ADV,6790753473526118935,114160
257,0,0,0,0,y,PRON,9409450202036847209,114160
258,0,0,0,0,croyais,VERB,11948370977170221904,114160
259,0,0,0,0,pas,ADV,162626740300448766,114160
260,0,0,0,0,non,ADV,15888754967501154131,114160
261,0,0,0,0,plus,ADV,2123754640991541914,114160
262,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
263,Si,SCONJ,17232677785023700288,117160,Si,SCONJ,17232677785023700288,117160
264,0,0,0,0,vous,PRON,6151699640482831038,117160
265,prometen,VERB,838103892641037077,117160,promettez,VERB,11243507115267457059,117160
266,a,ADP,11901859001352538922,117160,de,ADP,11144093025662894627,117160
267,no,ADV,13055779130471031426,117160,ne,ADV,6065859282030310819,117160
268,nadie,PRON,3867009624333644193,117160,le,PRON,13361843836202591494,117160
269,decirle,VERB,11826515985233353723,117160,dire,VERB,14258168727630584276,117160
270,de,ADP,11144093025662894627,117160,à,ADP,1840659177240090782,117160
271,TED,PROPN,7712797595491725577,117160,personne,PROPN,5160379149065496598,117160
272,fuera,AUX,5576510493906326588,117160,en,ADP,14626626061804382878,117160
273,0,0,0,0,dehors,ADP,7139125126982637767,117160
274,de,ADP,11144093025662894627,117160,de,ADP,11144093025662894627,117160
275,este,DET,15654890294676217493,117160,ce,DET,5293259605002647980,117160
276,público,NOUN,10024981358365153720,117160,super,NOUN,15055965918023794976,117160
277,maravilloso,ADJ,1975017519157749150,117160,public,ADJ,12612542014536453279,117160
278,0,0,0,0,TED,NOUN,7712797595491725577,117160
279,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
280,a,ADP,11901859001352538922,122000,je,PRON,8612506203511071854,122000
281,voy,VERB,17358577988603276780,122000,vais,VERB,17994082318775013634,122000
282,contarles,ADJ,9203561375405068302,122000,vous,PRON,6151699640482831038,122000
283,0,0,0,0,dévoiler,VERB,11639501617709698774,122000
284,un,DET,12188161997964598936,122000,un,DET,12188161997964598936,122000
285,secreto,NOUN,10283513971517421090,122000,secret,NOUN,12786147107810005657,122000
286,que,SCONJ,11474801393294414462,124120,qui,PRON,18025162834834030610,124120
287,ha,AUX,8521863001484601166,124120,a,AUX,11901859001352538922,124120
288,sido,AUX,9828199342074426560,124120,été,AUX,416107850921971791,124120
289,gratamente,ADV,16852480585963926318,124120,gracieusement,ADV,4642295179043329160,124120
290,enterrado,VERB,15236841002396729812,124120,enterré,VERB,4200974611645449993,124120
291,por,ADP,18244196334509357400,124120,par,ADP,11560817535472117264,124120
292,la,DET,6804705863737483857,124120,l',DET,11055277117081255759,124120
293,historia,NOUN,1358726833428160876,124120,histoire,NOUN,1317516511664725747,124120
294,.,PUNCT,12646065887601541794,124120,.,PUNCT,12646065887601541794,124120
295,0,0,0,0,Lors,ADV,3541862313037250777,129600
296,En,ADP,11159992760278512227,129600,de,ADP,11144093025662894627,129600
297,mi,DET,8676063341920465065,129600,ma,DET,14862970882317863919,129600
298,primera,ADJ,7070894873218415832,129600,première,ADJ,17888992579011702209,129600
299,conferencia,NOUN,10321978252627246392,129600,conférence,NOUN,4779470947828616215,129600
300,de,ADP,11144093025662894627,129600,de,ADP,11144093025662894627,129600
301,prensa,NOUN,5976255694013944313,129600,presse,NOUN,670396991515331464,129600
302,",",PUNCT,2593208677638477497,129600,",",PUNCT,2593208677638477497,129600
303,un,DET,12188161997964598936,132320,un,DET,12188161997964598936,132320
304,periodista,NOUN,2622327843118007635,132320,journaliste,NOUN,8990403719643636497,132320
305,me,PRON,18197037023634208128,132320,m',PRON,9871122146191930138,132320
306,0,0,0,0,a,AUX,11901859001352538922,132320
307,preguntó,VERB,1575666240752392321,132320,demandé,VERB,3368620878532448358,132320
308,"""",PUNCT,15884554869126768810,132320,:,PUNCT,11532473245541075862,132320
309,",",PUNCT,2593208677638477497,132320,«,PUNCT,1373379536816847062,132320
310,Sra.,PROPN,6067218036528868698,132320,Madame,NOUN,15335139089690406904,132320
311,Figueres,PROPN,2768653497416824185,132320,Figueres,PROPN,2768653497416824185,132320
312,",",PUNCT,2593208677638477497,132320,",",PUNCT,2593208677638477497,132320
313,¿,PUNCT,3095673970880011110,135720,-,PUNCT,9153284864653046197,135720
314,Ud.,PROPN,1404373474500892445,135720,vous,PRON,6151699640482831038,135720
315,cree,VERB,16665973061186745001,135720,pensez,VERB,13484642353475809610,135720
316,que,SCONJ,11474801393294414462,135720,qu',SCONJ,13574260379477198189,135720
317,un,DET,12188161997964598936,135720,un,DET,12188161997964598936,135720
318,acuerdo,NOUN,11791469020735905910,135720,accord,NOUN,701735504652304602,135720
319,mundial,ADJ,4738669056865048971,135720,mondial,ADJ,16784504643307796141,135720
320,será,AUX,1269578352386835522,135720,être,AUX,198149567613473063,135720
321,posible,ADJ,18363385948347440800,135720,possible,ADJ,1322442146463163273,135720
322,alguna,DET,9476533234829010752,135720,va,VERB,15817334002654144152,135720
323,vez,NOUN,8246815288216585998,135720,»,ADJ,5342463183827332990,135720
324,?,PUNCT,8205403955989537350,135720,?,PUNCT,8205403955989537350,135720
325,"""",PUNCT,15884554869126768810,135720,0,0,0,0
326,.,PUNCT,12646065887601541794,135720,0,0,0,0
327,Y,CONJ,16961793518281001049,140120,Et,CCONJ,1620920187821177431,140120
328,sin,ADP,1903330255553929531,140120,",",PUNCT,2593208677638477497,140120
329,con,ADP,6945313634251781056,140120,sans,ADP,9657006580796694207,140120
330,conectar,VERB,246867914639969,140120,que,SCONJ,11474801393294414462,140120
331,mi,DET,8676063341920465065,140120,mon,DET,6098918823203764715,140120
332,cerebro,NOUN,15177324354612517497,140120,cerveau,NOUN,15151490516725840226,140120
333,",",PUNCT,2593208677638477497,140120,ne,ADV,6065859282030310819,140120
334,mi,DET,8676063341920465065,140120,s',PRON,13057294305572976255,140120
335,oí,VERB,15937238582800327200,140120,active,VERB,4330561590051414688,140120
336,",",PUNCT,2593208677638477497,140120,",",PUNCT,2593208677638477497,140120
337,rotundo,ADJ,14628291885953149734,140120,je,PRON,8612506203511071854,140120
338,0,0,0,0,me,PRON,18197037023634208128,140120
339,0,0,0,0,suis,AUX,9227762830378992001,140120
340,0,0,0,0,entendue,AUX,9042045124691768371,140120
341,0,0,0,0,dire,VERB,14258168727630584276,140120
342,0,0,0,0,:,PUNCT,11532473245541075862,140120
343,"""",PUNCT,15884554869126768810,144480,«,PUNCT,1373379536816847062,144480
344,No,ADV,9692231336188541085,144480,Jamais,ADV,9076638266642082500,144480
345,en,ADP,14626626061804382878,144480,de,ADP,11144093025662894627,144480
346,mi,DET,8676063341920465065,144480,la,DET,6804705863737483857,144480
347,tiempo,NOUN,3897009725270815938,144480,vie,NOUN,1847880880418315348,144480
348,de,ADP,11144093025662894627,144480,0,0,0,0
349,vida,NOUN,16889263832523057820,144480,»,PRON,5342463183827332990,144480
350,"""",PUNCT,15884554869126768810,144480,.,PUNCT,12646065887601541794,144480
351,.,PUNCT,12646065887601541794,144480,0,0,0,0
352,que,SCONJ,11474801393294414462,147240,que,SCONJ,11474801393294414462,147240
353,estaba,AUX,14917719296641627475,147240,étaient,AUX,11819722117786961778,147240
354,horrorizado,ADJ,4315322555566525177,147240,horrifiés,VERB,15261919698474985985,147240
355,por,ADP,18244196334509357400,147240,ils,PRON,7400529878339724166,147240
356,esta,DET,5821559423218928566,147240,cette,DET,13014437646612957149,147240
357,mujer,NOUN,2865383744470792204,147240,folle,NOUN,16577967147044194097,147240
358,loca,ADJ,5310479045875424035,147240,0,0,0,0
359,de,ADP,11144093025662894627,147240,0,0,0,0
360,Costa,PROPN,16251454721771440440,147240,Costaricienne,PROPN,13483555545352003877,147240
361,Rica,PROPN,10638139556587085391,147240,0,0,0,0
362,que,SCONJ,11474801393294414462,154520,soit,CCONJ,13860546894558360219,154520
363,era,AUX,7478797442728669872,154520,nouvelle,ADJ,16918530750341475812,154520
364,su,DET,14248009254309298022,154520,leur,DET,9043354729336809481,154520
365,nueva,ADJ,14739082919163515432,154520,patronne,ADJ,15689484213276100179,154520
366,jefa,NOUN,3766014854881057492,154520,0,0,0,0
367,.,PUNCT,12646065887601541794,154520,.,PUNCT,12646065887601541794,154520
368,Y,CONJ,16961793518281001049,156720,0,0,0,0
369,yo,PRON,8387856443177761115,156720,J',PRON,13625533891298606388,156720
370,estaba,AUX,14917719296641627475,156720,étais,VERB,314502805875500918,156720
371,horrorizada,ADJ,17734794712138310939,156720,horrifiée,VERB,17536635364377291062,156720
372,",",PUNCT,2593208677638477497,156720,.,PUNCT,12646065887601541794,156720
373,también,ADV,18236539777431520510,156720,également,ADV,15230487341192164155,156720
374,.,PUNCT,12646065887601541794,156720,0,0,0,0
375,horrorizada,ADJ,17734794712138310939,159360,Ce,PRON,10217257574287006157,159360
