,0,1,2,3,4,5,6,7
83,extrema,ADJ,16065539684113057177,41401,rapide,ADJ,8581635645670804311,41401
84,rapidez,PROPN,12195319274064231074,41401,pas,ADV,162626740300448766,41401
85,",",PUNCT,2593208677638477497,41401,.,PUNCT,12646065887601541794,41401
86,sino,CONJ,12797216016232341552,45358,Il,PRON,4524258024941853120,45358
87,también,NOUN,18236539777431520510,45358,faut,VERB,6792372707269389571,45358
88,extraer,VERB,18284608839253061582,45358,éliminer,VERB,10175912542634995098,45358
89,dióxido,NOUN,3594437937767899566,45358,l',DET,11055277117081255759,45358
90,de,ADP,11144093025662894627,45358,de,ADP,11144093025662894627,45358
91,carbono,NOUN,17945237734639031723,45358,atmosphère,NOUN,4199691139004297658,45358
92,de,ADP,11144093025662894627,45358,0,0,0,0
93,la,DET,6804705863737483857,45358,l',DET,11055277117081255759,45358
94,atmósfera,NOUN,5477320494872006815,45358,0,0,0,0
95,.,PUNCT,12646065887601541794,45358,.,PUNCT,12646065887601541794,45358
96,Gracias,NOUN,13343105967155848449,50882,Je,PRON,2628248770713310789,50882
97,0,0,0,0,vous,PRON,6151699640482831038,50882
98,0,0,0,0,remercie,VERB,5130109560542317018,50882
99,.,PUNCT,12646065887601541794,50882,.,PUNCT,12646065887601541794,50882
100,(,PUNCT,12638816674900267446,52062,(,PUNCT,12638816674900267446,52062
101,Risas,PROPN,1052418954792767806,52062,Rires,NOUN,11291050488124262083,52062
102,),PUNCT,3842344029291005339,52062,),PUNCT,3842344029291005339,52062
103,una,DET,1019041181156623609,53678,Mon,DET,5851399462210448754,53678
104,Trabajo,VERB,1896770346228323362,53678,travail,NOUN,464273237196873268,53678
105,evaluando,VERB,12306187321178436377,53678,consiste,VERB,14771328221555314124,53678
106,de,ADP,11144093025662894627,53678,à,ADP,1840659177240090782,53678
107,gama,NOUN,865757091717673353,53678,étudier,NOUN,8410765569664151044,53678
108,técnicas,ADJ,8865237108234000099,53678,les,DET,5902437463952755554,53678
109,propuestas,NOUN,12463246327415887351,53678,moyens,NOUN,6216946889824675162,53678
110,si,SCONJ,13884469947995795204,58447,qui,PRON,18025162834834030610,58447
111,ver,AUX,16203534885047373824,58447,permettraient,VERB,7342212403354945772,58447
112,para,ADP,17491956544424926374,58447,de,ADP,11144093025662894627,58447
113,funcionar,VERB,15914192142941099050,58447,faire,VERB,3866958562204505264,58447
114,pudieran,AUX,4932208261649021920,58447,ça,PRON,6716136869789229852,58447
115,.,PUNCT,12646065887601541794,58447,.,PUNCT,12646065887601541794,58447
116,Podríamos,AUX,18380398758329624483,60625,Ainsi,ADV,5243477440627632695,60625
117,",",PUNCT,2593208677638477497,60625,",",PUNCT,2593208677638477497,60625
118,usar,VERB,10841222263501392999,60625,les,DET,5902437463952755554,60625
119,plantas,NOUN,2232350565776500209,60625,plantes,NOUN,10347612287655986659,60625
120,extraer,VERB,18284608839253061582,60625,absorbent,VERB,841043231486656050,60625
121,para,ADP,17491956544424926374,60625,le,DET,13361843836202591494,60625
122,CO2,NOUN,9207813531018559234,60625,CO2,NOUN,9207813531018559234,60625
123,y,CONJ,9409450202036847209,64010,qui,PRON,18025162834834030610,64010
124,luego,ADV,4526122816444084130,64010,peut,VERB,18189483339446925138,64010
125,0,0,0,0,être,AUX,198149567613473063,64010
126,almacenarlo,VERB,17062528002360828819,64010,stocké,VERB,7671422828647816537,64010
127,en,ADP,14626626061804382878,64010,dans,ADP,6959196919681770914,64010
128,los,DET,7307884290799599686,64010,les,DET,5902437463952755554,64010
129,árboles,NOUN,3512566219554753413,64010,arbres,NOUN,6311600571894722034,64010
130,",",PUNCT,2593208677638477497,64010,",",PUNCT,2593208677638477497,64010
131,en,ADP,14626626061804382878,66278,enfouis,VERB,4973717109869074686,66278
132,el,DET,11488171005156075516,66278,le,DET,13361843836202591494,66278
133,suelo,NOUN,10850167587271018282,66278,sol,NOUN,8338881580749099160,66278
134,",",PUNCT,2593208677638477497,66278,ou,CCONJ,7904677917145870628,66278
135,bajo,ADP,11323699158333276267,66278,sous,ADP,17442958008897001386,66278
136,tierra,NOUN,12325668041728117236,66278,au,NOUN,11216685815786043991,66278
137,o,CONJ,1489474827855109852,66278,fond,VERB,3223262143632223627,66278
138,en,ADP,14626626061804382878,66278,0,0,0,0
139,los,DET,7307884290799599686,66278,des,DET,6923696665978021163,66278
140,océanos,NOUN,3074264903842659537,66278,océans,NOUN,6189053117892474098,66278
141,.,PUNCT,12646065887601541794,66278,.,PUNCT,12646065887601541794,66278
142,0,0,0,0,On,PRON,9434774322673848734,69857
143,Podríamos,AUX,18380398758329624483,69857,peut,AUX,18189483339446925138,69857
144,grandes,ADJ,3923687001980770117,69857,aussi,ADV,10514909888095890428,69857
145,construir,VERB,7603118343443357255,69857,créer,VERB,16246812613591053974,69857
146,máquinas,NOUN,12405315247117268641,69857,de,ADP,11144093025662894627,69857
147,llamadas,ADJ,8727280542064971593,69857,grosses,ADJ,3025971727329368570,69857
148,árboles,NOUN,3512566219554753413,69857,machines,NOUN,14852171828751526697,69857
149,",",PUNCT,2593208677638477497,69857,",",PUNCT,2593208677638477497,69857
150,0,0,0,0,des,DET,6923696665978021163,69857
151,",",PUNCT,2593208677638477497,69857,«,PUNCT,1373379536816847062,69857
152,artificiales,ADJ,2777893510430091006,69857,arbres,ADJ,6311600571894722034,69857
153,0,0,0,0,artificiels,ADJ,16358620581070431114,69857
154,0,0,0,0,»,PRON,5342463183827332990,69857
155,0,0,0,0,",",PUNCT,2593208677638477497,69857
156,que,SCONJ,11474801393294414462,74205,capables,ADJ,16051712517560636783,74205
157,0,0,0,0,d',ADP,18329478872494918915,74205
158,eliminaran,VERB,4807640435256392155,74205,extraire,VERB,6258375721316464985,74205
159,el,DET,11488171005156075516,74205,le,DET,13361843836202591494,74205
160,CO2,NOUN,9207813531018559234,74205,CO2,NOUN,9207813531018559234,74205
161,del,ADP,14178434899903659559,74205,de,ADP,11144093025662894627,74205
162,0,0,0,0,l',DET,11055277117081255759,74205
163,aire,NOUN,9009463198302282339,74205,air,NOUN,11605145041906211243,74205
164,.,PUNCT,12646065887601541794,74205,.,PUNCT,12646065887601541794,74205
165,Para,ADP,10333969874311743441,76809,Pour,ADP,1064552762910369986,76809
166,que,SCONJ,11474801393294414462,76809,devenir,VERB,2385270153464038242,76809
167,ideas,NOUN,3601960780694130587,76809,réalité,NOUN,6836198764758120299,76809
168,",",PUNCT,2593208677638477497,76809,",",PUNCT,2593208677638477497,76809
169,estas,DET,16010204526465958382,76809,nous,PRON,15994519860812886258,76809
170,sean,AUX,6139498919658700348,76809,devons,AUX,16478879235374740827,76809
171,factibles,ADJ,7581219408426390255,76809,savoir,VERB,8377395032146333815,76809
172,si,SCONJ,13884469947995795204,78954,si,SCONJ,13884469947995795204,78954
173,entender,AUX,11362520943434929139,78954,ces,DET,10477575395255680452,78954
174,necesitamos,AUX,15994258948504467518,78954,idées,NOUN,14023935294598501120,78954
175,pueden,AUX,3596555404309920769,78954,peuvent,VERB,420109334657540332,78954
176,ser,AUX,940341820454552972,78954,être,AUX,198149567613473063,78954
177,aplicadas,VERB,6177978846960115188,78954,mises,VERB,16730819876448086188,78954
178,0,0,0,0,en,ADP,14626626061804382878,78954
179,0,0,0,0,uvre,NOUN,7776228807570593800,78954
180,a,ADP,11901859001352538922,81821,à,ADP,1840659177240090782,81821
181,gran,ADJ,5334715143329897801,81821,grande,ADJ,8911892501226977878,81821
182,escala,NOUN,10769061657487091130,81821,échelle,NOUN,1544794688059975456,81821
183,segura,ADJ,9934858585344463973,81821,",",PUNCT,2593208677638477497,81821
184,de,ADP,11144093025662894627,81821,sans,ADP,9657006580796694207,81821
185,manera,NOUN,498987833452431579,81821,danger,NOUN,190700062585529239,81821
186,",",PUNCT,2593208677638477497,81821,",",PUNCT,2593208677638477497,81821
187,económica,ADJ,6740277129471873343,81821,économique,ADJ,1842990786055754634,81821
188,y,CONJ,9409450202036847209,81821,",",PUNCT,2593208677638477497,81821
189,socialmente,ADV,13687149193002066337,81821,et,CCONJ,13620178847145827813,81821
190,aceptable,ADJ,1055628704188196131,81821,acceptable,ADJ,15635199268207170545,81821
191,0,0,0,0,sur,ADP,14175982410302701706,81821
192,0,0,0,0,le,DET,13361843836202591494,81821
193,0,0,0,0,plan,NOUN,6610255016299222351,81821
194,0,0,0,0,social,ADJ,7479279373136274171,81821
195,.,PUNCT,12646065887601541794,81821,.,PUNCT,12646065887601541794,81821
196,intermedias,ADJ,2019580214554428116,87878,Toutes,ADJ,385121018314766555,87878
197,Estas,DET,10628486226563259484,87878,ces,DET,10477575395255680452,87878
198,ideas,NOUN,3601960780694130587,87878,idées,NOUN,14023935294598501120,87878
199,son,AUX,2555790282192608669,87878,ont,VERB,4980175405888007940,87878
200,0,0,0,0,leur,DET,9043354729336809481,87878
201,soluciones,NOUN,7125404815621181139,87878,prix,NOUN,3390137631914323550,87878
202,.,PUNCT,12646065887601541794,87878,.,PUNCT,12646065887601541794,87878
203,0,0,0,0,Aucune,DET,16794217038117205686,90576
204,0,0,0,0,d',ADP,18329478872494918915,90576
205,perfecta,ADJ,7936423049464935826,90576,entre,ADP,13518256460832573697,90576
206,Ninguna,PRON,9529491008341567256,90576,elles,PRON,17579632029395769530,90576
207,0,0,0,0,n',ADV,6790753473526118935,90576
208,es,AUX,10343076919720641053,90576,est,AUX,14619786160612475726,90576
209,0,0,0,0,parfaite,VERB,813557857980626370,90576
210,",",PUNCT,2593208677638477497,90576,",",PUNCT,2593208677638477497,90576
211,pero,CONJ,4949779210556390094,92453,mais,CCONJ,3927803321315481089,92453
212,muchas,PRON,6566048432034933925,92453,elles,PRON,17579632029395769530,92453
213,tienen,VERB,2033244237142066090,92453,ont,AUX,4980175405888007940,92453
214,potencial,ADJ,13184386541584286676,92453,du,DET,17166863280368009634,92453
215,0,0,0,0,potentiel,NOUN,10085534248133136749,92453
216,.,PUNCT,12646065887601541794,92453,.,PUNCT,12646065887601541794,92453
217,Es,AUX,13491050862432847103,95187,Prises,VERB,18138497863814677491,95187
218,poco,ADV,4117172620621991493,95187,séparément,ADV,5620929801527305311,95187
219,probable,ADJ,9068962503999404956,95187,",",PUNCT,2593208677638477497,95187
220,que,SCONJ,11474801393294414462,95187,0,0,0,0
221,una,DET,1019041181156623609,95187,ne,ADV,6065859282030310819,95187
222,sola,ADJ,4033375350928939865,95187,pas,ADV,162626740300448766,95187
223,lo,PRON,12507729120330568444,95187,cela,PRON,10113288157935512298,95187
224,resuelva,VERB,16395931691219502174,95187,suffit,VERB,11982492265906592018,95187
225,todo,PRON,1039296168925561739,95187,0,0,0,0
226,.,PUNCT,12646065887601541794,95187,.,PUNCT,12646065887601541794,95187
227,No,ADV,9692231336188541085,98683,Pas,ADV,4514123921079938305,98683
228,hay,AUX,7335652051276811590,98683,de,DET,11144093025662894627,98683
229,solución,NOUN,11966711759681369092,98683,remède,NOUN,105419260921448613,98683
230,infalible,ADJ,13820972472167716136,98683,miracle,PROPN,10021531746320893422,98683
231,",",PUNCT,2593208677638477497,98683,",",PUNCT,2593208677638477497,98683
232,pero,CONJ,4949779210556390094,100045,mais,CCONJ,3927803321315481089,100045
233,potencialmente,ADV,13143427510910756946,100045,0,0,0,0
234,",",PUNCT,2593208677638477497,100045,",",PUNCT,2593208677638477497,100045
235,en,ADP,14626626061804382878,100045,elles,PRON,17579632029395769530,100045
236,conjunto,NOUN,2415929181121108988,100045,tir,NOUN,7185488395191214182,100045
237,",",PUNCT,2593208677638477497,100045,former,VERB,6021520688599441668,100045
238,pueden,AUX,3596555404309920769,100045,pourraient,AUX,15782720717687198058,100045
239,acercarse,ADJ,16342025913798221980,100045,ensemble,ADJ,14194716038716659002,100045
240,a,ADP,11901859001352538922,100045,groupé,PROPN,1932593249330100335,100045
241,la,DET,6804705863737483857,100045,un,DET,12188161997964598936,100045
242,solución,NOUN,11966711759681369092,100045,0,0,0,0
243,que,SCONJ,11474801393294414462,103755,qui,PRON,18025162834834030610,103755
244,necesitamos,VERB,15994258948504467518,103755,permettrait,VERB,15154760130621033346,103755
245,para,ADP,17491956544424926374,103755,d',ADP,18329478872494918915,103755
246,detener,VERB,14255444615042702596,103755,enrayer,VERB,11981406303277904240,103755
247,el,DET,11488171005156075516,103755,nous,PRON,15994519860812886258,103755
248,cambio,NOUN,5770636187921739250,103755,dérèglement,NOUN,1233055492614626244,103755
249,climático,ADJ,8638702337267576055,103755,climatique,ADJ,12723304133059787994,103755
250,y,CONJ,9409450202036847209,103755,0,0,0,0
251,sus,DET,11087495102510657763,103755,le,DET,13361843836202591494,103755
252,consecuencias,NOUN,10475356067792553349,103755,0,0,0,0
253,.,PUNCT,12646065887601541794,103755,.,PUNCT,12646065887601541794,103755
254,de,ADP,11144093025662894627,108569,De,ADP,9709023768673339208,108569
255,Estoy,AUX,17107300623539537124,108569,mon,DET,6098918823203764715,108569
256,forma,NOUN,16527481731563555432,108569,côté,NOUN,6535795592690361155,108569
257,en,ADP,14626626061804382878,108569,",",PUNCT,2593208677638477497,108569
258,independiente,ADJ,2331379701970165746,108569,j',PRON,7275302914444174311,108569
259,trabajando,VERB,16445696787872972401,108569,étudie,VERB,952822700848679130,108569
260,una,DET,1019041181156623609,108569,une,DET,16752500866415647,108569
261,idea,NOUN,5566782022517605861,108569,idée,NOUN,10850411686038042622,108569
262,0,0,0,0,précise,VERB,17595369441138931647,108569
263,0,0,0,0,:,PUNCT,11532473245541075862,108569
264,para,ADP,17491956544424926374,112110,0,0,0,0
265,usar,VERB,10841222263501392999,112110,0,0,0,0
266,gas,NOUN,18003131564902911959,112110,gaz,NOUN,7448449501005653847,112110
267,natural,ADJ,3743574233330547430,112110,naturel,ADJ,4493016017710100284,112110
268,en,ADP,14626626061804382878,112110,comme,ADP,6699011506843298584,112110
269,la,DET,6804705863737483857,112110,le,DET,13361843836202591494,112110
270,generación,NOUN,4032174922538058022,112110,électricité,NOUN,16891054905086833887,112110
271,de,ADP,11144093025662894627,112110,d',ADP,18329478872494918915,112110
272,electricidad,NOUN,16999043034693023721,112110,source,NOUN,9032917268300750242,112110
273,de,ADP,11144093025662894627,115616,en,ADP,14626626061804382878,115616
274,modo,NOUN,14893756913124877746,115616,CO2,NOUN,9207813531018559234,115616
275,que,SCONJ,11474801393294414462,115616,tout,ADV,15661096398690594318,115616
276,se,PRON,9839690450034771972,115616,le,DET,13361843836202591494,115616
277,extraiga,VERB,16974317551569365005,115616,extrayant,VERB,14711593696232582329,115616
278,dióxido,ADJ,3594437937767899566,115616,l',DET,11055277117081255759,115616
279,de,ADP,11144093025662894627,115616,de,ADP,11144093025662894627,115616
280,carbono,NOUN,17945237734639031723,115616,air,NOUN,11605145041906211243,115616
281,del,ADP,14178434899903659559,115616,0,0,0,0
282,aire,NOUN,9009463198302282339,115616,0,0,0,0
283,.,PUNCT,12646065887601541794,115616,.,PUNCT,12646065887601541794,115616
284,Cómo,PRON,6525486184658562481,119079,Hein,PROPN,16077893455631430490,119079
285,¿,PUNCT,3095673970880011110,119079,?,PUNCT,8205403955989537350,119079
286,funciona,VERB,15900958070543712556,119079,Comment,ADV,17353263593269434791,119079
287,0,0,0,0,ça,DET,6716136869789229852,119079
288,0,0,0,0,marche,NOUN,9449480076311620373,119079
289,?,PUNCT,8205403955989537350,119079,?,PUNCT,8205403955989537350,119079
290,En,ADP,11159992760278512227,121345,0,0,0,0
291,el,DET,11488171005156075516,121345,Le,DET,17405251050291145966,121345
292,proceso,NOUN,6785978199498435627,121345,processus,NOUN,5012281668293269637,121345
293,Origen,PROPN,4364258975801366093,121345,Power,X,2777114691997850037,121345
294,Power,PROPN,2777114691997850037,121345,Origen,PROPN,4364258975801366093,121345
295,",",PUNCT,2593208677638477497,121345,alimente,ADJ,4868724021550337212,121345
296,se,PRON,9839690450034771972,121345,une,DET,16752500866415647,121345
297,alimenta,VERB,3924108453913805879,121345,0,0,0,0
298,una,DET,1019041181156623609,121345,gaz,DET,7448449501005653847,121345
299,celda,NOUN,15550466522976427407,121345,combustible,NOUN,964336036575067821,121345
300,de,ADP,11144093025662894627,121345,en,ADP,14626626061804382878,121345
301,combustible,NOUN,964336036575067821,121345,pile,NOUN,16263795789737953864,121345
302,con,ADP,6945313634251781056,121345,à,ADP,1840659177240090782,121345
303,gas,NOUN,18003131564902911959,121345,0,0,0,0
304,natural,ADJ,3743574233330547430,121345,naturel,ADJ,4493016017710100284,121345
305,.,PUNCT,12646065887601541794,121345,.,PUNCT,12646065887601541794,121345
306,Cerca,ADV,7328499426627724566,126441,0,0,0,0
307,de,ADP,11144093025662894627,126441,Pour,ADP,1064552762910369986,126441
308,la,DET,6804705863737483857,126441,",",PUNCT,2593208677638477497,126441
309,mitad,NOUN,9158637613291628350,126441,moitié,NOUN,13509468111980041763,126441
310,de,ADP,11144093025662894627,126441,est,AUX,14619786160612475726,126441
311,la,DET,6804705863737483857,126441,l',DET,11055277117081255759,126441
312,energía,NOUN,336706291597624830,126441,énergie,NOUN,290893227162986001,126441
313,química,ADJ,11223120920023792443,126441,chimique,ADJ,10846280525726045328,126441
314,se,PRON,9839690450034771972,126441,",",PUNCT,2593208677638477497,126441
315,convierte,VERB,17039751920921223451,126441,convertie,VERB,8247627512411114660,126441
316,en,ADP,14626626061804382878,126441,en,ADP,14626626061804382878,126441
317,electricidad,NOUN,16999043034693023721,126441,électricité,NOUN,16891054905086833887,126441
318,y,CONJ,9409450202036847209,130366,et,CCONJ,13620178847145827813,130366
319,el,DET,11488171005156075516,130366,le,DET,13361843836202591494,130366
320,resto,NOUN,16269702270088081628,130366,reste,NOUN,6954662255781178842,130366
321,en,ADP,14626626061804382878,130366,en,ADP,14626626061804382878,130366
322,calor,NOUN,10692401009318611472,130366,chaleur,NOUN,12420512089942690494,130366
323,",",PUNCT,2593208677638477497,130366,",",PUNCT,2593208677638477497,130366
324,usado,ADJ,4558552481298241561,132429,qui,PRON,18025162834834030610,132429
325,descomponer,VERB,6285188465535693629,132429,sert,VERB,11703085800441638905,132429
326,para,ADP,17491956544424926374,132429,à,ADP,1840659177240090782,132429
327,0,0,0,0,décomposer,VERB,4390325539145302620,132429
328,la,DET,6804705863737483857,132429,la,DET,6804705863737483857,132429
329,piedra,NOUN,16051392953087706691,132429,pierre,NOUN,7732434407520125501,132429
330,caliza,ADJ,8963958608444297105,132429,calcaire,ADJ,9511967058160430,132429
331,en,ADP,14626626061804382878,135095,en,ADP,14626626061804382878,135095
332,cal,NOUN,2045898031935137119,135095,chaux,NOUN,16561520501075271890,135095
333,y,CONJ,9409450202036847209,135095,et,CCONJ,13620178847145827813,135095
334,dióxido,ADJ,3594437937767899566,135095,0,0,0,0
335,de,ADP,11144093025662894627,135095,en,ADP,14626626061804382878,135095
336,carbono,NOUN,17945237734639031723,135095,CO2,NOUN,9207813531018559234,135095
337,.,PUNCT,12646065887601541794,135095,.,PUNCT,12646065887601541794,135095
338,En,ADP,11159992760278512227,137697,Et,CCONJ,1620920187821177431,137697
339,probablemente,ADV,5566680288606912927,137697,là,ADV,12844001651356581174,137697
340,",",PUNCT,2593208677638477497,137697,",",PUNCT,2593208677638477497,137697
341,momento,NOUN,7830912342853916375,137697,vous,PRON,6151699640482831038,137697
342,estén,AUX,1602610497026992677,137697,devez,AUX,10404665789708802253,137697
343,pensando,VERB,3260512875033986827,137697,penser,VERB,467012739358636833,137697
344,que,SCONJ,11474801393294414462,137697,que,SCONJ,11474801393294414462,137697
345,este,DET,15654890294676217493,137697,je,PRON,8612506203511071854,137697
346,estoy,AUX,14706404543211496139,137697,suis,AUX,9227762830378992001,137697
347,loco,ADJ,5611990000183120570,137697,dingue,VERB,17316517666128354925,137697
348,.,PUNCT,12646065887601541794,137697,.,PUNCT,12646065887601541794,137697
349,Está,AUX,9379993730034426059,141833,Un,DET,362773788461399393,141833
350,dióxido,ADJ,3594437937767899566,141833,tel,ADJ,7101693008741443383,141833
351,generando,VERB,2091437252222046104,141833,processus,NOUN,5012281668293269637,141833
352,de,ADP,11144093025662894627,141833,génère,ADJ,5203745858410594323,141833
353,0,0,0,0,du,DET,17166863280368009634,141833
354,carbono,NOUN,17945237734639031723,141833,CO2,NOUN,9207813531018559234,141833
355,.,PUNCT,12646065887601541794,141833,.,PUNCT,12646065887601541794,141833
356,Pero,CONJ,3012608552889114327,144488,Mais,CCONJ,3985832202445185970,144488
357,el,DET,11488171005156075516,144488,ce,PRON,5293259605002647980,144488
358,punto,NOUN,16111911401259624898,144488,qui,PRON,18025162834834030610,144488
359,clave,NOUN,14883455995098815814,144488,compte,VERB,2570510634728914563,144488
360,es,AUX,10343076919720641053,144488,est,AUX,14619786160612475726,144488
361,que,SCONJ,11474801393294414462,144488,que,SCONJ,11474801393294414462,144488
362,todo,DET,1039296168925561739,144488,c',PRON,3614287697118523228,144488
363,el,DET,11488171005156075516,144488,ce,DET,5293259605002647980,144488
364,dióxido,NOUN,3594437937767899566,144488,CO2,NOUN,9207813531018559234,144488
365,de,ADP,11144093025662894627,144488,0,0,0,0
366,carbono,NOUN,17945237734639031723,144488,0,0,0,0
367,generado,ADJ,17036900388307846899,144488,issu,ADJ,16201348955025322013,144488
368,",",PUNCT,2593208677638477497,144488,",",PUNCT,2593208677638477497,144488
369,tanto,ADV,12089613650839196169,148227,0,0,0,0
370,desde,ADP,15141126369269946138,148227,de,ADP,11144093025662894627,148227
371,la,DET,6804705863737483857,148227,la,DET,6804705863737483857,148227
372,celda,NOUN,15550466522976427407,148227,pile,NOUN,16263795789737953864,148227
373,de,ADP,11144093025662894627,148227,et,CCONJ,13620178847145827813,148227
374,combustible,NOUN,964336036575067821,148227,four,NOUN,13283271314760746512,148227
375,como,SCONJ,3817173063683202752,148227,0,0,0,0
